epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6665022969245911,0.7194648874439633,0.71946488942368,0.994788814297956,0.43217035912008744,0.26303553892339687,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15004032850265503,0.8822463768115942,0.9000877990779168,0.6493523716926575,0.8085106382978723,0.7567567567567568,0.6300279498100281,0.6491836905479431,0.7196429850739543,0.7196429801066215,0.9938576069403405,0.43350597819317543,0.263113932823825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14944475889205933,0.8931159420289855,0.9112421012337728,0.6417609453201294,0.8297872340425532,0.8095238095238095,0.6297011971473694,0.6483075618743896
83,0.7055025696754456,0.6808252228859575,0.6808252272103364,0.7854365445498028,0.571665591725676,0.2439383137057297,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06473904848098755,0.9094202898550725,0.9181712098828188,0.5512679815292358,0.8297872340425532,0.84,0.5439639091491699,0.5646781325340271,0.6815822964666969,0.6815822959141165,0.7834329892349046,0.5753033115793805,0.24430546719267235,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06326735019683838,0.9202898550724637,0.9295350273157925,0.5537334084510803,0.8723404255319149,0.8636363636363636,0.5430619120597839,0.5626121759414673
84,0.6740795969963074,0.674242355087347,0.6742423509661483,0.6136098929237604,0.737511002836466,0.24058756200292533,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.021105855703353882,0.9474637681159421,0.9490829356717077,0.46740251779556274,0.8936170212765957,0.8936170212765957,0.45854806900024414,0.47838568687438965,0.6757596893401419,0.6757596899733193,0.6115523144333993,0.7427586905367138,0.24134723068986066,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02290523052215576,0.9583333333333333,0.9592351039107923,0.4647150933742523,0.8936170212765957,0.8936170212765957,0.4574398100376129,0.4758652448654175
85,0.6753554940223694,0.673003469995099,0.6730034760630702,0.6366874024706392,0.7108985093769115,0.23994601756222017,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1398356125709858,0.943840579710145,0.9463954838793964,0.4798930883407593,0.8936170212765957,0.8936170212765957,0.4708916246891022,0.49129027128219604,0.6743535612111291,0.6743535591499507,0.6346745569417424,0.7157577353672115,0.24062226265443878,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03216743532647478,0.9547101449275361,0.9565639394930012,0.47809287905693054,0.8936170212765957,0.8888888888888888,0.46983131766319275,0.4888903498649597
86,0.6730484962463379,0.6725796138966399,0.6725796134357827,0.6928742643276357,0.6514025864181966,0.23972631386181648,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20896289323238615,0.9384057971014492,0.9443109750661236,0.5081675052642822,0.8723404255319149,0.875,0.49977394938468933,0.5214108228683472,0.6738622525487984,0.6738622519990924,0.6910039126972065,0.6559753017054082,0.24036496596513718,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21048721100421663,0.9402173913043478,0.9462078887471452,0.5103372931480408,0.8723404255319149,0.8636363636363636,0.4988462030887604,0.5190150141716003
87,0.6733900904655457,0.6831111621423824,0.6831111710403336,0.8111728943685211,0.549481546697877,0.24512399790960826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0768427848815918,0.8894927536231885,0.905107720573811,0.5714069604873657,0.8085106382978723,0.7804878048780488,0.555499792098999,0.5773746371269226,0.6837474734272887,0.6837474834600084,0.8087193946679846,0.5533420108951634,0.24542675355533658,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07519561052322388,0.8894927536231885,0.9064699824501672,0.5668724775314331,0.8297872340425532,0.8095238095238095,0.5544252395629883,0.5751298666000366
88,0.6747000217437744,0.6706710280094978,0.6706710320840361,0.6824578993611095,0.6583716923166554,0.2387711381246887,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2733006258594229,0.9239130434782609,0.9320448933425691,0.5041316747665405,0.851063829787234,0.851063829787234,0.4945106506347656,0.5178226828575134,0.6721228196982998,0.672122819526853,0.6800713145650706,0.6638287377478436,0.23949452009012775,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.27484799319125236,0.9257246376811594,0.9359446201384289,0.5046566724777222,0.8723404255319149,0.8636363636363636,0.49331656098365784,0.5149807929992676
89,0.6706685423851013,0.6697002714293612,0.6697002767936737,0.6438228736171531,0.6967027844561298,0.23829182163569787,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24810745804867845,0.9329710144927535,0.938426889175366,0.483650803565979,0.8723404255319149,0.875,0.4746156632900238,0.49836087226867676,0.6712950297841366,0.6712950306258016,0.6413910181506389,0.7024992175564063,0.23909017447887668,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20547895101790734,0.9329710144927537,0.9415787484975799,0.4845997095108032,0.8723404255319149,0.8636363636363636,0.47334614396095276,0.49545449018478394
90,0.6724454760551453,0.6689835341463398,0.6689835302188812,0.6480888069822225,0.690786719683221,0.2379315431768479,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27022793445181337,0.9347826086956521,0.9409844339323992,0.48628199100494385,0.8723404255319149,0.875,0.4768449366092682,0.5013231039047241,0.6708096795355278,0.6708096800939098,0.6458970160701628,0.6968055034230369,0.2388450377943712,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22798594134919187,0.9347826086956521,0.9424700140947277,0.48671701550483704,0.8723404255319149,0.8636363636363636,0.47570762038230896,0.49828681349754333
91,0.6705669164657593,0.6710922421487993,0.6710922458293304,0.7278152671194252,0.6119030062222751,0.23902236652121356,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04004271994245813,0.927536231884058,0.9348303095685562,0.5268272757530212,0.851063829787234,0.851063829787234,0.5168891549110413,0.5424637794494629,0.6723959997136313,0.6723960012548867,0.7252568160771763,0.617236890135976,0.2396643742985318,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04639428219896682,0.9239130434782609,0.9341565531329705,0.5277272462844849,0.851063829787234,0.8444444444444444,0.5156669616699219,0.5395517945289612
92,0.6740339398384094,0.6723152188927158,0.6723152177924526,0.5591156457557993,0.7904365103524387,0.2397404248520117,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04863825440406799,0.9474637681159421,0.9500394535063528,0.4361083507537842,0.8723404255319149,0.88,0.4281960427761078,0.4537956118583679,0.6745246739380344,0.6745246781446197,0.556319890127522,0.7978688047711565,0.24084436617870067,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05110985040664673,0.9601449275362319,0.9608891681830039,0.43570971488952637,0.9148936170212766,0.9130434782608695,0.42660650610923767,0.45040345191955566
93,0.6698080897331238,0.6667503148172537,0.6667503123543785,0.7068812408852101,0.6248745608439458,0.23683813641103102,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07235738508244778,0.9365942028985508,0.9403819233884645,0.5175113677978516,0.8723404255319149,0.875,0.5066549181938171,0.535503089427948,0.6681103782951126,0.6681103682132925,0.7047279246981919,0.6299007440551366,0.23751073570588085,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0952090101039156,0.9420289855072463,0.9468622912248297,0.5190237760543823,0.8723404255319149,0.8636363636363636,0.5056113600730896,0.5327911972999573
94,0.6668681502342224,0.6669646457202779,0.6669646452865582,0.7200539693275232,0.6115670897655513,0.23696453409568627,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04545449322842537,0.931159420289855,0.9351554056634395,0.5243509411811829,0.8723404255319149,0.875,0.513092577457428,0.5426878929138184,0.6682331065322101,0.6682331097603496,0.7180573493145656,0.6162425989211676,0.23758913378455584,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04701756923756701,0.9402173913043479,0.9456545617562306,0.5251357555389404,0.8723404255319149,0.8636363636363636,0.5121402144432068,0.5401250720024109
95,0.6690783500671387,0.6643222287880637,0.664322235709171,0.626184922491547,0.7041176929797351,0.23562189641923467,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17858506390388976,0.9384057971014493,0.9429394681454979,0.4766681492328644,0.8723404255319149,0.875,0.4652327597141266,0.4947311580181122,0.6661813730827775,0.6661813697856975,0.6237857144662319,0.7104203144668793,0.23655318574783663,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13569991132046313,0.9474637681159419,0.9505648178417057,0.4783712923526764,0.8723404255319149,0.8636363636363636,0.46396327018737793,0.4915882647037506
96,0.6642056703567505,0.6641137744651303,0.6641137716273735,0.6954013023427015,0.6314659134896399,0.23551553131961647,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2020997886962079,0.9347826086956522,0.9384368432969314,0.5125195980072021,0.8723404255319149,0.875,0.5009400844573975,0.5320205092430115,0.6655879811244625,0.6655879761835564,0.6932544829014718,0.6367185778692095,0.236245311977577,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1826859839419101,0.9456521739130435,0.9493868354043529,0.5138505101203918,0.8723404255319149,0.8636363636363636,0.4998880624771118,0.5291947722434998
97,0.6609811782836914,0.661935175478136,0.6619351701808569,0.6282649934169873,0.6970692676735905,0.2344266308189752,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2427848989659167,0.951086956521739,0.9504102350670294,0.47711876034736633,0.8936170212765957,0.8979591836734694,0.46634623408317566,0.4982450008392334,0.6635463962992407,0.6635463930988951,0.6260981762381767,0.7026227933013839,0.2352338454622814,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17901100123182256,0.9637681159420289,0.9638391217776352,0.4761628806591034,0.9148936170212766,0.9166666666666666,0.46520090103149414,0.49544358253479004
98,0.6683185696601868,0.6618402677039644,0.6618402652558181,0.6142938377810095,0.7114539287077918,0.2343976014155218,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1317645552310538,0.9528985507246377,0.9521983020724876,0.4703151285648346,0.8936170212765957,0.8979591836734694,0.4588419497013092,0.4911380112171173,0.6635409700749855,0.6635409783157065,0.6120088650164518,0.717313618280146,0.23525076712385304,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.046267007259612386,0.9655797101449275,0.9649885470649915,0.4682924151420593,0.9148936170212766,0.9166666666666666,0.45761632919311523,0.48822805285453796
99,0.6602553129196167,0.6619601610731569,0.661960159100866,0.7092878268641168,0.6125747666522569,0.2344663625419093,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06849486460077002,0.9474637681159421,0.9477596669429567,0.5184247493743896,0.8936170212765957,0.8979591836734694,0.507806122303009,0.5421811938285828,0.6633306869143681,0.6633306859436952,0.7075215132351761,0.6172185183351935,0.23514106581317468,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11235425256668252,0.9547101449275361,0.9569076961860832,0.5191485285758972,0.8936170212765957,0.8936170212765957,0.5069554448127747,0.5396298766136169
100,0.6652119159698486,0.6602402554676179,0.6602402546679184,0.6854652224244792,0.6339185491828113,0.2335791966894364,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.30878584182008784,0.9474637681159421,0.9477596669429567,0.5074681639671326,0.8936170212765957,0.8979591836734694,0.4959513247013092,0.5307420492172241,0.6617626289551368,0.6617626310519611,0.6834703607269773,0.6391110870432485,0.23433301642940008,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.33180050329959143,0.9619565217391304,0.9623675498712807,0.5079525113105774,0.9148936170212766,0.9130434782608695,0.4949633777141571,0.5279486775398254
101,0.6606264710426331,0.6590174994264668,0.6590174959159705,0.6313470503100401,0.6878910043743327,0.232968076599114,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2853141680676886,0.9510869565217392,0.9511230332552834,0.4799911677837372,0.8936170212765957,0.8979591836734694,0.4679546654224396,0.5028724074363708,0.6608938827147715,0.6608938818180795,0.6290658992600296,0.6941056897047404,0.23390698814896752,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24312214014377997,0.9637681159420289,0.9638391217776352,0.4783446490764618,0.9148936170212766,0.9166666666666666,0.46675705909729004,0.49971339106559753
102,0.6582547426223755,0.6568724602170376,0.6568724675033867,0.635542213005963,0.6791301243702634,0.23189562127317556,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2642125144917914,0.9528985507246377,0.9526447723857181,0.4832106828689575,0.8936170212765957,0.8979591836734694,0.47013983130455017,0.5073202252388,0.6582792620629816,0.6582792647341119,0.6342684006434629,0.683334079437398,0.23259772298774167,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28626630661335395,0.9655797101449275,0.9654333246761859,0.48412570357322693,0.9361702127659575,0.9361702127659575,0.46949124336242676,0.5051454305648804
103,0.6573254466056824,0.6587536030742049,0.6587535990458405,0.7194480218876486,0.5954202882543883,0.23290385057804022,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06158758604780157,0.9420289855072465,0.942570432119562,0.5274468064308167,0.8723404255319149,0.875,0.512694776058197,0.5516147017478943,0.6600995672349149,0.6600995629111744,0.7187843808396969,0.5988632311596728,0.2335644186357791,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06269321479695908,0.9637681159420289,0.9638391217776352,0.5269142985343933,0.9148936170212766,0.9166666666666666,0.5124017596244812,0.5496705770492554
104,0.6572486758232117,0.6554261911163812,0.6554261881178773,0.642883566504516,0.6685141411057325,0.23117055328293856,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.28596058456187556,0.9510869565217392,0.9508567053802599,0.48703533411026,0.8936170212765957,0.8979591836734694,0.47399353981018066,0.5127601027488708,0.6567089430704358,0.6567089426638378,0.6413269190287727,0.6727597499352101,0.23180973981296235,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2868177272537921,0.9655797101449276,0.9654333246761859,0.48885291814804077,0.9361702127659575,0.9361702127659575,0.47320064902305603,0.5105344653129578
105,0.6556901931762695,0.658148778945653,0.658148773587926,0.7306644601019604,0.582480231138499,0.23263941548555112,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.056148910776097724,0.9384057971014493,0.9395904505384463,0.5299837589263916,0.851063829787234,0.8627450980392157,0.5180880427360535,0.5588245987892151,0.6593423813666893,0.6593423741669105,0.7297166379925519,0.5859083597401538,0.23322059798419364,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04748291791753566,0.9601449275362318,0.9604665491706581,0.5330618023872375,0.9148936170212766,0.9166666666666666,0.5176666378974915,0.5568563938140869
106,0.6553565859794617,0.6543702625513488,0.6543702606329371,0.617377785664094,0.6929711040786866,0.23066922398973982,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2593759298324585,0.9510869565217392,0.9508567053802599,0.47428399324417114,0.8936170212765957,0.8979591836734694,0.46040353178977966,0.5004047751426697,0.6560600540124449,0.6560600573187497,0.6162451024523741,0.697606097179316,0.2315133259664822,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23877118623003046,0.9655797101449275,0.9654333246761859,0.47563624382019043,0.9361702127659575,0.9361702127659575,0.45982256531715393,0.4980284571647644
107,0.6593568921089172,0.6534994842874237,0.6534994880815486,0.70600023999733,0.5987160947781246,0.2302796438708218,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1483903337032237,0.9456521739130435,0.9463655443673598,0.5247105360031128,0.8936170212765957,0.8936170212765957,0.5060350298881531,0.5498830676078796,0.6549356776170229,0.6549356765643234,0.7062144177438695,0.6014274248987099,0.23098557074248782,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10642629544785683,0.9619565217391305,0.9627638529604308,0.5236634612083435,0.9148936170212766,0.9166666666666666,0.5061751008033752,0.5483230948448181
108,0.6501002907752991,0.651012142310262,0.6510121485952559,0.6598279783365585,0.6418130219086793,0.22897750051231877,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.34820094768037185,0.9510869565217392,0.9508567053802599,0.4979519844055176,0.8936170212765957,0.8979591836734694,0.48273172974586487,0.526727557182312,0.6522330030711677,0.6522330018204928,0.6593178930163104,0.6448400718770309,0.22958118331392105,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39202157423851336,0.9601449275362319,0.9611097886882192,0.5005307197570801,0.9148936170212766,0.9166666666666666,0.48250439763069153,0.5250544548034668
109,0.6507338881492615,0.65159267072155,0.6515926730989966,0.5975485692329255,0.7079865206114186,0.22932412408472166,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1892738177421245,0.9528985507246377,0.9526447723857181,0.4654325544834137,0.8936170212765957,0.8979591836734694,0.449564129114151,0.4930253326892853,0.6530838465605014,0.6530838404559,0.5969929401490732,0.7116134755586757,0.23006947692255603,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.16853914489137364,0.9619565217391304,0.9621850575054234,0.4667981266975403,0.9148936170212766,0.9166666666666666,0.44928693771362305,0.4911580979824066
110,0.6533823609352112,0.6522994222540387,0.652299421230017,0.7143514204933634,0.5875495089552206,0.2297134111851502,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0803939015307325,0.9402173913043479,0.9425663725247095,0.5290723443031311,0.8723404255319149,0.875,0.5100858807563782,0.5560917854309082,0.6536144489692842,0.6536144472562604,0.7143362482994727,0.5902525679068216,0.23035606540212453,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10210748302175643,0.9583333333333335,0.9593912803534537,0.5280609726905823,0.9148936170212766,0.9166666666666666,0.5101175308227539,0.554512083530426
111,0.6482596397399902,0.6485759099223325,0.6485759170474236,0.6432205248295815,0.6541641524051719,0.22776401774238658,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3037915622934382,0.9510869565217392,0.9508567053802599,0.489864319562912,0.8936170212765957,0.8979591836734694,0.47405076026916504,0.5203033685684204,0.6501565526467453,0.6501565478415092,0.6430860016816417,0.6575345090518058,0.22854830400294085,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.30528288318755775,0.9601449275362319,0.9611097886882192,0.4924536645412445,0.9148936170212766,0.9166666666666666,0.4740199148654938,0.5184662938117981
112,0.665539026260376,0.8082220062897923,0.8082220057624818,1.328496047355694,0.2653273536652169,0.3022048846722074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2609711555724448,0.8568840579710144,0.8803931741316229,0.7592152953147888,0.8085106382978723,0.7804878048780488,0.7341688275337219,0.7671994566917419,0.8071471517938299,0.8071471530671029,1.3239854416354586,0.26783763456099263,0.3017784945271574,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.25945110777591135,0.8713768115942029,0.8956536629216123,0.7592152953147888,0.8297872340425532,0.8,0.7330734729766846,0.7652363777160645
113,0.7116988301277161,0.6506087297521768,0.650608727234618,0.5784945141379133,0.7258583409007449,0.22889363579871652,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11809995833863603,0.9347826086956522,0.9406343489025055,0.4597241282463074,0.8723404255319149,0.8636363636363636,0.43892088532447815,0.4843919575214386,0.6525878040748467,0.6525878030415756,0.5758473878710719,0.7326647580021011,0.22989129954594303,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.047386185919984856,0.9510869565217392,0.9558720421585982,0.4560657739639282,0.8936170212765957,0.8936170212765957,0.4374608099460602,0.4810023903846741
114,0.6734339594841003,0.6518918694192241,0.6518918722014981,0.564278497452912,0.7433145241130659,0.22958397098652777,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.06960501188927509,0.9365942028985508,0.9412107652397916,0.45071351528167725,0.8936170212765957,0.8888888888888888,0.4309115409851074,0.47601547837257385,0.6538175101468656,0.6538175122219948,0.5614165530461627,0.7502359044054718,0.23055793650730233,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.07225305666314795,0.9528985507246377,0.9567633077557463,0.44810643792152405,0.8936170212765957,0.8936170212765957,0.429307222366333,0.4726242125034332
115,0.6493533253669739,0.6536996946631598,0.6536996922966065,0.7408249508061321,0.5627863790692755,0.2305051525711885,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07349897445516383,0.923913043478261,0.9297914297214922,0.543793261051178,0.851063829787234,0.851063829787234,0.522763192653656,0.5700847506523132,0.6549370407150461,0.6549370370745974,0.7382742406123635,0.5679764768612764,0.23109136193555238,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07140750327008835,0.9365942028985508,0.9436771997714435,0.5409949421882629,0.851063829787234,0.851063829787234,0.5215824246406555,0.5670430064201355
116,0.6490898132324219,0.6471190739669357,0.647119072027861,0.6316862527184935,0.6632228834811138,0.22704920915312526,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2799237570229997,0.9293478260869565,0.935029440317837,0.488240510225296,0.851063829787234,0.851063829787234,0.4678964912891388,0.515693724155426,0.6490494212213483,0.6490494325664954,0.6291555266654679,0.6698082908980022,0.2280105276742929,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.30243269496775693,0.9456521739130436,0.9512969956270299,0.48545199632644653,0.8723404255319149,0.875,0.46658220887184143,0.5122004151344299
117,0.6464791297912598,0.6452377773599474,0.645237774153961,0.6555499938442997,0.6344771970857814,0.22612131056927995,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.30111287058667935,0.9275362318840581,0.9342317299293337,0.5022149085998535,0.851063829787234,0.851063829787234,0.4803209602832794,0.5307930111885071,0.6472754618309019,0.6472754573312383,0.6522854835464754,0.6420476038892516,0.22712612346177485,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.30303654264896474,0.9402173913043479,0.9468677386835953,0.4926171898841858,0.851063829787234,0.8627450980392157,0.4786645174026489,0.5266608595848083
118,0.6481723189353943,0.6453194702918301,0.6453194731144396,0.6752072202381308,0.6141322587245007,0.22618703393408177,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.25621171834621026,0.9293478260869565,0.935807029236202,0.5130542516708374,0.8723404255319149,0.8695652173913043,0.4903830289840698,0.5417031645774841,0.6471833467636454,0.6471833458628835,0.6720863561204432,0.6211975960289081,0.2270970130414683,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.279920415596125,0.9402173913043479,0.9468677386835953,0.5026817321777344,0.851063829787234,0.8627450980392157,0.48883816599845886,0.5377554893493652
119,0.6466209888458252,0.6434213941343272,0.6434213922576251,0.6250237725270779,0.6626189084981956,0.22522218148823742,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.27707774746925273,0.9311594202898551,0.9385244205405499,0.48738938570022583,0.8723404255319149,0.8695652173913043,0.4642452299594879,0.5161201357841492,0.6457843071358332,0.6457843062541764,0.6218784964743193,0.6707294990679403,0.22639929871122524,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.29972919568102413,0.9402173913043479,0.9468677386835953,0.4770626127719879,0.851063829787234,0.8627450980392157,0.4625932276248932,0.511807918548584
120,0.643482506275177,0.642711887313639,0.6427118889842813,0.6354048477671586,0.6503366276456269,0.22486444955540963,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2991472622181507,0.9311594202898551,0.9385244205405499,0.49333515763282776,0.8723404255319149,0.8695652173913043,0.4697464406490326,0.5225021839141846,0.6449196489867142,0.644919640343762,0.6322374821676188,0.6581531967014768,0.2259599043739424,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3007970426944976,0.9402173913043479,0.9468677386835953,0.4830653965473175,0.851063829787234,0.8627450980392157,0.46810245513916016,0.51828932762146
121,0.6461185812950134,0.6428026393638181,0.642802640404136,0.6667075284533306,0.6178584093962808,0.2249312162969756,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2771397584930379,0.9329710144927537,0.941081965297583,0.5107800960540771,0.8723404255319149,0.8695652173913043,0.4860110282897949,0.5397411584854126,0.6447182201983447,0.6447182163726255,0.6634931396381023,0.6251269920956064,0.2258679642872243,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3006873390776046,0.9402173913043479,0.9468677386835953,0.49899768829345703,0.851063829787234,0.8627450980392157,0.4843991696834564,0.5356911420822144
