epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.5544241070747375,0.6044996497385151,0.6044996476786725,0.8890434371742321,0.31995585818311295,0.21191430059707672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32512482255697245,0.986111111111111,0.9861112498612499,0.6149144172668457,0.9583333333333334,0.96,0.5878212451934814,0.7289328575134277,0.6017445096660923,0.6017445152612235,0.8833788723886169,0.3201101581338301,0.21057480500790104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32476289259890717,0.9861111111111112,0.9870087521174478,0.6341186165809631,0.9375,0.9361702127659575,0.5855321288108826,0.7287874221801758
79,0.5629350543022156,0.55175380489346,0.5517538124649053,0.5324488991842533,0.5710587257455572,0.18057386591181768,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.286349559823672,0.984375,0.9843820008493921,0.4443236291408539,0.9583333333333334,0.96,0.4120961129665375,0.5700602531433105,0.5497394868878366,0.5497394925788377,0.5282056185418775,0.5712733666157979,0.17958961048772984,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2857094444334507,0.984375,0.9846867484367483,0.45286861062049866,0.9375,0.9387755102040817,0.4096071720123291,0.5697043538093567
80,0.5584757924079895,0.5575159422775589,0.5575159439714625,0.7218915654683773,0.3931403224745478,0.18636545075342703,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3254206969092289,0.984375,0.9843820008493921,0.5509546995162964,0.9583333333333334,0.96,0.5128645300865173,0.6791567206382751,0.5551358682615998,0.5551358713959053,0.7150406266955974,0.3952311160962132,0.1851053957062481,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3079324985543887,0.984375,0.9843820008493921,0.5509546995162964,0.9583333333333334,0.96,0.5095928311347961,0.677692711353302
81,0.5467091798782349,0.5404788139841482,0.5404788181710211,0.6368240728464433,0.444133563495599,0.17669705379075484,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.32417096073428786,0.984375,0.9843820008493921,0.5080559253692627,0.9583333333333334,0.96,0.46966055035591125,0.6466969847679138,0.538071908628269,0.5380719042567591,0.6316440875355508,0.44449972097796736,0.1754651686852983,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3227932583540678,0.9817708333333334,0.9811537476211387,0.5106948018074036,0.9375,0.9387755102040817,0.46699246764183044,0.6463077068328857
82,0.5404952168464661,0.5276644728371477,0.5276644781856462,0.5471437557519488,0.5081852006193435,0.169546375138943,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.27433441920826834,0.9826388888888888,0.9829574994248906,0.4600159823894501,0.9375,0.9387755102040817,0.42013096809387207,0.6082406640052795,0.526088763366029,0.5260887719855213,0.5474717955222378,0.5047057484488047,0.16876561509913746,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.275323917157948,0.9809027777777778,0.9816347481021394,0.46783319115638733,0.9375,0.9387755102040817,0.4204017221927643,0.6100137233734131
83,0.5563161969184875,0.528406904825438,0.5284069040558942,0.44920380321371384,0.6076100048980747,0.16996771418631643,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3171059108960132,0.9826388888888888,0.9825782490456403,0.3944779336452484,0.9583333333333334,0.96,0.36084112524986267,0.5527357459068298,0.5252315989095334,0.5252315945051661,0.44969316591511016,0.6007700230952221,0.1684141479101887,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32398206205107277,0.9826388888888888,0.9829574994248906,0.41134729981422424,0.9375,0.9387755102040817,0.36115312576293945,0.5557137727737427
84,0.5917079448699951,0.5161736984467807,0.5161736933907146,0.5007207540639694,0.5316266327174598,0.1640869511626447,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2828147057443857,0.984375,0.9843820008493921,0.43233299255371094,0.9583333333333334,0.96,0.39261260628700256,0.5957401990890503,0.5129470810852985,0.5129470807222117,0.5000354629454724,0.525858698498951,0.16247057565453768,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2626068579653899,0.9809027777777778,0.9814831404505316,0.43233299255371094,0.9375,0.9411764705882353,0.3922617733478546,0.5984405875205994
85,0.5129673480987549,0.5138621465488774,0.5138621474385502,0.58932567405001,0.4383986208270902,0.16422908068795386,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2878829638163249,0.9809027777777778,0.9811537476211388,0.4945375621318817,0.9375,0.9387755102040817,0.44359686970710754,0.6524109244346619,0.5126430885842511,0.5126430816442702,0.5896376277996627,0.4356485354888777,0.163583260357109,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2874930975958705,0.9809027777777778,0.9814831404505316,0.4835112392902374,0.9375,0.9411764705882353,0.4438285827636719,0.653685986995697
86,0.5201778411865234,0.5067081108680557,0.5067081121091992,0.543543549969317,0.46987267424908136,0.16028975312902646,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2610996110985676,0.9826388888888888,0.9825782490456403,0.4591519236564636,0.9583333333333334,0.96,0.4176616668701172,0.6334053874015808,0.5024404959746324,0.5024404982581826,0.5400826467694909,0.4647983497468742,0.15820509168727614,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.28190980168680346,0.9826388888888888,0.9829574994248906,0.4766557812690735,0.9375,0.9387755102040817,0.41568413376808167,0.6359748244285583
87,0.4992712438106537,0.4989307105057696,0.49893071216776885,0.4963277151473618,0.5015337091881759,0.15640214023473306,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2724336553364992,0.9826388888888888,0.9825782490456403,0.4335467219352722,0.9583333333333334,0.96,0.3894796073436737,0.615060567855835,0.49499400501510166,0.49499400086430895,0.49303574138041295,0.49695226034820505,0.15445927680885743,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2727641506741444,0.9809027777777778,0.9811537476211388,0.45129626989364624,0.9375,0.9387755102040817,0.38755083084106445,0.6170893311500549
88,0.5039413571357727,0.5356841336223529,0.5356841346185234,0.2917416891118712,0.7796265801251755,0.1776315990904843,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3032385398012896,0.982638888888889,0.9836188750862663,0.2967688739299774,0.9375,0.9387755102040817,0.25212299823760986,0.47210049629211426,0.5345926347220432,0.5345926346387916,0.2924874314860369,0.7766978377915462,0.17716294306027128,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.319933323112006,0.9791666666666666,0.9796793886467798,0.2875802218914032,0.9375,0.9411764705882353,0.2527381479740143,0.47281816601753235
89,0.5517995953559875,0.4826091934286236,0.48260919089102483,0.523643640527005,0.44157474125504476,0.14974819045079527,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24454413043955964,0.9826388888888888,0.9825782490456403,0.44987595081329346,0.9583333333333334,0.96,0.4054224491119385,0.6532489657402039,0.4801754981995338,0.480175506594598,0.5217403867642717,0.4386106264249243,0.1485097477122338,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24798478155086437,0.9774305555555556,0.9783566373240286,0.47309425473213196,0.9166666666666666,0.92,0.40437349677085876,0.6545124053955078
90,0.4994533658027649,0.495283683246623,0.49528368371638615,0.6548685009650642,0.3356988664677081,0.15943679719693882,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28340396471321583,0.9826388888888888,0.9825782490456403,0.5322275757789612,0.9583333333333334,0.96,0.47745928168296814,0.723149299621582,0.4900214899646605,0.4900214926014433,0.6494692750115724,0.33057371019131415,0.15688800174235348,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2831054516136646,0.9809027777777778,0.9811537476211388,0.5515888333320618,0.9375,0.9387755102040817,0.4748868942260742,0.7261932492256165
91,0.48972687125205994,0.4761379622595973,0.47613796610836534,0.404853229980855,0.5474227022358756,0.1465837527969745,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2305687398960193,0.9826388888888888,0.9829574994248906,0.38822656869888306,0.9375,0.9387755102040817,0.3310587406158447,0.5924192070960999,0.4728840298807564,0.4728840333085023,0.4034716922955677,0.542296374321437,0.1450560689961912,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2799069532193243,0.9791666666666666,0.9796793886467798,0.3721771240234375,0.9375,0.9411764705882353,0.33020487427711487,0.5945572257041931
92,0.47569355368614197,0.6837692912731294,0.6837692923795582,1.2393904306773817,0.12814815408173474,0.2594234318686239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33131907197336363,0.9756944444444444,0.977450043917435,0.7654399871826172,0.9375,0.9387755102040817,0.7055384516716003,0.88226717710495,0.677314583329833,0.6773145864029505,1.2275317558456065,0.1270974169602943,0.25700859361726486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3636586740612983,0.984375,0.9850246251333208,0.7857404351234436,0.9375,0.9361702127659575,0.7027050852775574,0.8829991221427917
93,0.47628796100616455,0.48384924920759653,0.48384924771941673,0.6604706972921658,0.3072277981466677,0.15589011909042483,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24920245384176573,0.9791666666666666,0.9796793886467798,0.5302668809890747,0.9375,0.9411764705882353,0.47974133491516113,0.7449281811714172,0.4784858446270661,0.47848584563391783,0.6544886475559247,0.3024830437119109,0.15320813920163148,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.25947907442847884,0.9791666666666667,0.9798309962983875,0.5661534667015076,0.9375,0.9387755102040817,0.47680070996284485,0.7475106120109558
94,0.5088596343994141,0.4550056232732241,0.4550056260981732,0.47893423578920596,0.4310770164071404,0.13786231822429848,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22425458704431853,0.9809027777777778,0.9814831404505316,0.4301772713661194,0.9375,0.9411764705882353,0.37786707282066345,0.6635640263557434,0.44900468058200915,0.44900468231299734,0.4716731315445644,0.42633623308143,0.13496035062473857,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26060183222095173,0.984375,0.9846867484367483,0.45522886514663696,0.9375,0.9387755102040817,0.3735237121582031,0.6657106876373291
95,0.4895850718021393,0.5047498213058238,0.5047498244899228,0.7656484140140151,0.24385123496583053,0.17002496797524377,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2982567115686834,0.984375,0.9843820008493921,0.5900412201881409,0.9583333333333334,0.96,0.5307292938232422,0.7910066246986389,0.498765238182229,0.4987652468747359,0.7558584090594581,0.2416720846900137,0.1669991678015337,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2763450906301538,0.984375,0.9846867484367483,0.6231762170791626,0.9375,0.9387755102040817,0.5265206694602966,0.7920600771903992
96,0.4432271718978882,0.47595129053962726,0.47595129082094917,0.29945131195755526,0.6524512696843433,0.14926497055745047,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2866143027786165,0.9826388888888888,0.9829574994248906,0.31933361291885376,0.9375,0.9387755102040817,0.25738799571990967,0.5407200455665588,0.4714423423043656,0.47144234291044523,0.29579853824495234,0.6470861475759381,0.14734839933535057,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28425405515978736,0.9826388888888888,0.9829574994248906,0.3246099650859833,0.9375,0.9387755102040817,0.2546919882297516,0.5422217845916748
97,0.5453465580940247,0.4520071213160741,0.45200712207413724,0.34417786942789697,0.5598363747203775,0.13719128775130315,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22329707567890486,0.9826388888888888,0.9829574994248906,0.3545447885990143,0.9375,0.9387755102040817,0.2891569435596466,0.5911741852760315,0.4460432181223674,0.4460432155549154,0.3411924085742872,0.5508940225355436,0.13443914394972087,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.218830071700116,0.9826388888888888,0.9829574994248906,0.36643385887145996,0.9375,0.9387755102040817,0.28712746500968933,0.5948230624198914
98,0.475381076335907,0.43711816178926993,0.4371181509941689,0.4392489278711163,0.43498737411722144,0.13026097938191963,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26987114548683167,0.9826388888888888,0.9829574994248906,0.4255306124687195,0.9375,0.9387755102040817,0.35253119468688965,0.6638031601905823,0.4308382757039036,0.43083826663033714,0.4330547822037973,0.42862175105687705,0.12725426178222157,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26625376318891847,0.9791666666666667,0.9798309962983875,0.4428623914718628,0.9375,0.9387755102040817,0.3486657440662384,0.6666985154151917
99,0.4315081238746643,0.4705487946567857,0.4705487930124949,0.6832292939377149,0.25786829208727485,0.15314529654239598,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25280783511698246,0.9826388888888888,0.9829574994248906,0.5611847639083862,0.9375,0.9387755102040817,0.4900246560573578,0.7825309634208679,0.4637482776305295,0.4637482752273905,0.6752941254850747,0.2522024249697064,0.14983873621249097,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2621534497787555,0.9791666666666667,0.9798309962983875,0.590779185295105,0.9375,0.9387755102040817,0.486218124628067,0.7859428524971008
100,0.4577530026435852,0.42342923883489353,0.4234292436512736,0.4579167208212566,0.3889417664812906,0.12541538682108702,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23905579745769498,0.9809027777777778,0.9814831404505316,0.4293695390224457,0.9375,0.9411764705882353,0.3636959493160248,0.6947835087776184,0.41726728913412064,0.4172672944285745,0.45190226020440294,0.38263232865274616,0.12243655520583706,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2376932588716348,0.9809027777777778,0.9811537476211388,0.4609561264514923,0.9375,0.9387755102040817,0.3599349558353424,0.6976304650306702
101,0.4712323248386383,0.4518723618350455,0.4518723651731402,0.26508330257513535,0.6386614277711451,0.1399939450441291,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24930694000795484,0.9826388888888888,0.9829574994248906,0.2923426926136017,0.9375,0.9387755102040817,0.2310653179883957,0.5543799996376038,0.4459953893634805,0.44599539657036913,0.26454233384924114,0.6274484592914971,0.13739791802842916,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2643776028417051,0.9809027777777778,0.9811537476211388,0.3156041204929352,0.9375,0.9387755102040817,0.23074865341186523,0.5585243701934814
102,0.46557238698005676,0.41198605201166805,0.4119860573324841,0.39459803518973713,0.42937407947523115,0.12017300930946773,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2612497811205685,0.9826388888888888,0.9829574994248906,0.4010572135448456,0.9375,0.9387755102040817,0.32273662090301514,0.6713150143623352,0.40691382043655916,0.40691382464117654,0.39294767444642903,0.4208799748359242,0.11773675823698711,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24188510499273735,0.9809027777777778,0.9811537476211388,0.42727723717689514,0.9375,0.9387755102040817,0.3216862976551056,0.6751565933227539
103,0.45806458592414856,0.4218972428412558,0.42189724003122003,0.3195192361533151,0.524275243909125,0.12505691789934917,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24023389195402461,0.9826388888888888,0.9829574994248906,0.3411296606063843,0.9375,0.9387755102040817,0.2709921598434448,0.6164371371269226,0.4160290714244055,0.4160290726714207,0.3166498933640778,0.5154082519787636,0.12238698383301448,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25087422194580233,0.9809027777777778,0.9811537476211388,0.3629833161830902,0.9375,0.9387755102040817,0.26909688115119934,0.6200978755950928
104,0.45916780829429626,0.42369795231341795,0.4236979496219087,0.2950001679382756,0.5523957313055418,0.12655836204954082,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2807810381054878,0.9826388888888888,0.9829574994248906,0.3268217444419861,0.9375,0.9387755102040817,0.25319531559944153,0.601753294467926,0.4190388522909596,0.4190388542422195,0.29329265778690944,0.5447850506975296,0.12443748314130364,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2786587830632925,0.9809027777777778,0.9811537476211388,0.34438830614089966,0.9375,0.9387755102040817,0.252116322517395,0.6046543121337891
105,0.4617997705936432,0.5636063328095252,0.5636063340549283,0.9903313280316312,0.1368813400782254,0.20707177489117998,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30488557228818536,0.9826388888888888,0.9829574994248906,0.7020195722579956,0.9375,0.9387755102040817,0.6203401684761047,0.877037525177002,0.5558012164866101,0.5558012121498591,0.97799118644648,0.1336112378532382,0.2037747403078154,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.30364064173772926,0.9791666666666667,0.9798309962983875,0.7309985756874084,0.9375,0.9387755102040817,0.6163743138313293,0.8794649243354797
106,0.4087351858615875,0.4015612378949623,0.40156123715028064,0.35958730007539463,0.44353517422516653,0.11627005793608292,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20221323364724714,0.9826388888888888,0.9829574994248906,0.3830353319644928,0.9375,0.9387755102040817,0.2988860309123993,0.6652293801307678,0.3951991448582795,0.395199136424476,0.3566078481501114,0.43379042469884066,0.1132869340094132,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2503151229272286,0.9809027777777778,0.9811537476211388,0.40787869691848755,0.9375,0.9387755102040817,0.2969084084033966,0.6696702837944031
107,0.39393892884254456,0.39399093539107805,0.3939909389944652,0.40204100434715656,0.38594087364177376,0.11366763849392976,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24765743299697834,0.984375,0.9843820008493921,0.39549893140792847,0.9583333333333334,0.96,0.32719382643699646,0.7014787793159485,0.38709947905952696,0.38709948132701366,0.3971812075965347,0.3770177550574925,0.1104132797603083,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2269804705865681,0.9826388888888888,0.9829574994248906,0.4386349022388458,0.9375,0.9387755102040817,0.3241669237613678,0.7059323787689209
108,0.38117358088493347,0.38849568146879543,0.3884956791042303,0.3968494735314246,0.3801418846770361,0.11152716498406536,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24382708019887409,0.984375,0.9843820008493921,0.3988746702671051,0.9583333333333334,0.96,0.32361823320388794,0.7056198120117188,0.38217389688751124,0.38217389775833527,0.392741075672214,0.3716067198444566,0.10851566524546392,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22352867557977635,0.9826388888888888,0.9829574994248906,0.44216975569725037,0.9375,0.9387755102040817,0.3210425078868866,0.7097749710083008
109,0.38231682777404785,0.4810457159262363,0.48104571889381925,0.7981230266749412,0.16396841111269725,0.16681942537669323,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2599332667887211,0.9809027777777778,0.9816347481021394,0.6360847353935242,0.9375,0.9387755102040817,0.5401694178581238,0.8571783900260925,0.4734165904302465,0.47341658838183953,0.7884012691166603,0.15843190764701875,0.16330405972156076,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2613494284451008,0.9809027777777778,0.9816347481021394,0.6651115417480469,0.9375,0.9387755102040817,0.536470890045166,0.8608527779579163
110,0.39230242371559143,0.5034770383917914,0.5034770422407862,0.8646082959301253,0.1423457885514471,0.17924192311900544,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2731937449425459,0.9826388888888888,0.9829574994248906,0.6737285852432251,0.9375,0.9387755102040817,0.5683367848396301,0.8742480278015137,0.4950409690862824,0.49504096195996344,0.8527243272200483,0.13735759669987854,0.17543764429201114,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27278095918397105,0.9826388888888888,0.9829574994248906,0.6954156160354614,0.9375,0.9387755102040817,0.5642730593681335,0.8777081370353699
111,0.47208210825920105,0.4139079664578809,0.4139079626334466,0.6061741810316774,0.22164174423521577,0.13074666656201658,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21365256421267986,0.9809027777777778,0.9816347481021394,0.5523435473442078,0.9375,0.9387755102040817,0.4460625648498535,0.8146970868110657,0.4057130346692239,0.40571303231194156,0.5955783998675912,0.21584766475629177,0.12675748325503924,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2223657208184401,0.9826388888888888,0.9829574994248906,0.5759606957435608,0.9375,0.9387755102040817,0.4413321912288666,0.8181901574134827
112,0.3770587742328644,0.37420908119842194,0.37420908264751135,0.3027941451105506,0.44562402018447206,0.10684593938142012,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21899705938994882,0.984375,0.9843820008493921,0.32651299238204956,0.9583333333333334,0.96,0.2578005790710449,0.6709380149841309,0.36717180528196575,0.3671718104978699,0.29934134507179566,0.4350022759239441,0.10364352036274221,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22768502620359263,0.984375,0.9846867484367483,0.37414732575416565,0.9375,0.9387755102040817,0.2553724944591522,0.6751998066902161
113,0.3556569218635559,0.38338659062588326,0.38338659080914234,0.507486912234638,0.2592862693836467,0.11458239912828821,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.24107362702488896,0.984375,0.9843820008493921,0.4797321856021881,0.9583333333333334,0.96,0.3906964957714081,0.7890389561653137,0.3754671523576462,0.3754671485665044,0.49759672064278915,0.2533375764902199,0.11066517634698758,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20609220614035922,0.984375,0.9846867484367483,0.5252774953842163,0.9375,0.9387755102040817,0.3854934275150299,0.7921616435050964
114,0.41567423939704895,0.4923862879881347,0.4923862950706308,0.849069102028233,0.1357034881130285,0.17474995379925604,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2661258491377036,0.9809027777777778,0.9811537476211388,0.673755407333374,0.9375,0.9387755102040817,0.5595307946205139,0.8803587555885315,0.48442594155508695,0.4844259410923239,0.8373893520246853,0.1314625301599624,0.1712168048226971,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26537666097283363,0.9791666666666667,0.9798309962983875,0.6934989094734192,0.9375,0.9387755102040817,0.5558269619941711,0.8832914233207703
115,0.46316367387771606,0.35795726611984263,0.3579572609058006,0.3051713029151344,0.41074321889646687,0.10101791172633136,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21769651894768074,0.9826388888888888,0.9829574994248906,0.35556507110595703,0.9375,0.9387755102040817,0.2589789628982544,0.6951126456260681,0.35257498731727116,0.35257498487940114,0.29982014497228554,0.40532982478651675,0.09858759357081655,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21513421988735595,0.984375,0.9846867484367483,0.3833238482475281,0.9375,0.9387755102040817,0.25515326857566833,0.6964613795280457
116,0.3603683412075043,0.37309816699970916,0.3730981713920107,0.5094080046052745,0.236788338178747,0.11177749034138366,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.23273599209884802,0.9826388888888888,0.9829574994248906,0.5189880728721619,0.9375,0.9387755102040817,0.3910280764102936,0.8065245151519775,0.3666681657897582,0.36666815821903986,0.501639149783799,0.23169716665428072,0.1086122714219931,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1965600312687457,0.9826388888888888,0.9833639971139971,0.5416513085365295,0.9375,0.9387755102040817,0.38683295249938965,0.8092548251152039
117,0.3269363343715668,0.3509337722295127,0.350933777509562,0.26346044385151196,0.43840711116761205,0.09966265450630729,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19717720213035744,0.9826388888888888,0.9829574994248906,0.3295939862728119,0.9375,0.9387755102040817,0.2279149293899536,0.6825644373893738,0.34494370088004717,0.34494369996475144,0.2588012938436888,0.43108610608581416,0.09703406050681147,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19407996100684008,0.984375,0.9849416264090176,0.3491165339946747,0.9375,0.9387755102040817,0.22452928125858307,0.6849651336669922
118,0.35374706983566284,0.3472103980137912,0.34721039483521027,0.4468712967637766,0.24754949290664388,0.10069363609807969,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.18356852730115256,0.984375,0.9843820008493921,0.4499666094779968,0.9583333333333334,0.96,0.3523373305797577,0.8017347455024719,0.3396871128932981,0.3396871197781734,0.43911545826419845,0.24025878129214837,0.09694230885507656,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20171639199058217,0.9826388888888888,0.9829574994248906,0.5264492630958557,0.9375,0.9387755102040817,0.3477212190628052,0.8053088188171387
119,0.31430375576019287,0.32777646978017533,0.3277764727961699,0.29528283513049036,0.3602701104618495,0.09098023088243334,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19760059068600336,0.986111111111111,0.9863661278335191,0.32854288816452026,0.9583333333333334,0.96,0.25088733434677124,0.7318227291107178,0.3210352335687848,0.3210352296711589,0.28912914474662715,0.35294131459569056,0.08787438320193096,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19131409966697296,0.9861111111111112,0.9866708754208754,0.39932841062545776,0.9375,0.9387755102040817,0.24658149480819702,0.7345638871192932
