epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6598759293556213,0.652856700853127,0.6528566957202907,0.5889624307920818,0.7167509606484996,0.22999980097046505,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12842106570800144,0.921875,0.9225429224640557,0.4612594544887543,0.8541666666666666,0.8679245283018868,0.4446299076080322,0.488840788602829,0.6611532533461643,0.6611532500690696,0.5912988929370045,0.7310076072011343,0.23412788288753475,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06534307450056076,0.9149305555555556,0.9123404073900718,0.45859116315841675,0.875,0.8846153846153846,0.44601818919181824,0.4818054139614105
77,0.6750588417053223,0.6514135559495748,0.6514135594620164,0.6264344727101205,0.6763926462139122,0.2292164323709176,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2426908196260532,0.9097222222222223,0.9141675302037144,0.4791381061077118,0.8333333333333334,0.8518518518518519,0.46492815017700195,0.5089818835258484,0.6599143645557289,0.6599143631494395,0.6247989757651108,0.695029750533768,0.23345290441171251,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16098176253338653,0.9036458333333334,0.9009201408105685,0.4790162444114685,0.875,0.88,0.4641757309436798,0.4994605481624603
78,0.6622583866119385,0.6693567351435541,0.6693567528677957,0.8174091067144754,0.521304399021116,0.2384354460937291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23661245281497637,0.8819444444444444,0.9057850542749859,0.5799952745437622,0.8333333333333334,0.8260869565217391,0.5577950477600098,0.5940658450126648,0.6801960042119138,0.680196007365161,0.8197686876150713,0.5406233271152506,0.24370834016898923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16814587637782097,0.7604166666666666,0.8016878549266475,0.586641252040863,0.7291666666666666,0.6666666666666666,0.5589081645011902,0.5827977061271667
79,0.6627858281135559,0.653740148179763,0.6537401389509256,0.6375398139689136,0.6699404639329377,0.23034375219633904,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2672944863637288,0.9427083333333334,0.9456081795007651,0.49523940682411194,0.875,0.8636363636363636,0.47106122970581055,0.5121271014213562,0.6611898469539761,0.6611898447623025,0.626992043945663,0.695387645578942,0.23406562077754378,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18220130105813342,0.90625,0.9148297776444411,0.4877953827381134,0.8125,0.7804878048780488,0.465548038482666,0.4993005692958832
80,0.6586357355117798,0.6496717028918529,0.6496716973368858,0.5916782785279225,0.7076651161458489,0.22838665262284596,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17145397700369358,0.9574652777777777,0.955796605742069,0.4657519459724426,0.9166666666666666,0.92,0.4462851583957672,0.4932802617549896,0.6578002349119146,0.657800234605087,0.5882532160492441,0.7273472531609296,0.23245161588482588,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08620639331638813,0.9574652777777778,0.9585098180686416,0.46283721923828125,0.9166666666666666,0.9166666666666666,0.444418340921402,0.48356595635414124
81,0.6644384860992432,0.6481516311547381,0.6481516227210029,0.5503318327837662,0.7459714126582396,0.22777541090676512,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.09967388212680817,0.951388888888889,0.9612628750559784,0.44915100932121277,0.9166666666666666,0.9130434782608695,0.42292657494544983,0.47490403056144714,0.6576260326187575,0.6576260300195403,0.5443632919682764,0.7708887680708042,0.23250778719780915,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.10722776626547177,0.9340277777777779,0.9421816922623374,0.43626174330711365,0.875,0.88,0.4195457994937897,0.4631771147251129
82,0.6757645606994629,0.6501190473843373,0.6501190482388349,0.7102197189349044,0.5900183775427655,0.22862897476938313,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10999127415319285,0.9444444444444445,0.9550150570138056,0.5438324809074402,0.875,0.8571428571428571,0.5081101059913635,0.5547730922698975,0.6575175977846085,0.6575175966987795,0.7049630849170082,0.610072108480551,0.2322710014173317,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11710107140243053,0.921875,0.9272845224588881,0.5207400321960449,0.8541666666666666,0.8571428571428571,0.5055803656578064,0.5437340140342712
83,0.6685908436775208,0.6656627528718003,0.6656627496500763,0.8217593792465968,0.509566120053556,0.23670331593348903,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.27060915964345134,0.9010416666666666,0.9087058099805311,0.5741560459136963,0.8333333333333334,0.8518518518518519,0.5597612261772156,0.6011371612548828,0.668828762494602,0.6688287657679609,0.8133570824051711,0.5243004491307507,0.23818458290786024,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21930637955665588,0.9357638888888888,0.937326518092316,0.5749915242195129,0.8958333333333334,0.8936170212765957,0.5562386512756348,0.5922797322273254
84,0.6813687086105347,0.6764718712064194,0.6764718699818625,0.8823394834734494,0.4706042564902755,0.24225260370349613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1516130765279134,0.8767361111111112,0.9047435073493385,0.6120778322219849,0.8333333333333334,0.8095238095238095,0.5855178236961365,0.6250250935554504,0.6816142724289879,0.6816142694020444,0.8717748945281354,0.4914536442759532,0.24465078722794184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2216782420873642,0.8385416666666666,0.8653954163629769,0.6060322523117065,0.7708333333333334,0.717948717948718,0.5813824534416199,0.6121670603752136
85,0.6619047522544861,0.6599800748949368,0.6599800687906431,0.4934602584174769,0.8264998791638094,0.2339961039279614,0.5,0.5,0.0,0.0,0.0,0.0,0.28847768995910883,0.9435763888888888,0.9557422547005878,0.4197668731212616,0.8958333333333334,0.8888888888888888,0.3891878128051758,0.4382338523864746,0.664708645748706,0.6647086525353636,0.4914207079892367,0.8379965970814904,0.23633627754727657,0.5,0.5,0.0,0.0,0.0,0.0,0.3508258298970759,0.9652777777777778,0.9750040610786224,0.41418781876564026,0.9375,0.9333333333333333,0.38803863525390625,0.433042049407959
86,0.6528120636940002,0.6514357569829334,0.6514357515102014,0.670961296525242,0.6319102064951607,0.22920438816766012,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.32888211791093147,0.9409722222222222,0.9478523252327065,0.5125706195831299,0.8958333333333334,0.8888888888888888,0.48844075202941895,0.532045841217041,0.6559154790523137,0.6559154722451396,0.6620467124731063,0.6497842320171728,0.23142761138481893,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.37445531180128455,0.935763888888889,0.943830733601466,0.5001220703125,0.8958333333333334,0.8936170212765957,0.48390230536460876,0.5225905776023865
87,0.6624875664710999,0.6506497178586658,0.650649717117897,0.5785388400995043,0.7227605941362897,0.2289014692169402,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10456820639471213,0.9461805555555556,0.9550851813700598,0.46186619997024536,0.8958333333333334,0.8936170212765957,0.4390202462673187,0.48596155643463135,0.6574989284343036,0.6574989251746339,0.5712921387564295,0.7437057115928384,0.23234009742687958,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06120782283445199,0.9401041666666667,0.9415281672481124,0.45144742727279663,0.875,0.875,0.43496742844581604,0.47579798102378845
88,0.6563802361488342,0.6543233277406627,0.6543233221168466,0.5124741727891785,0.7961724714445149,0.23106589617265802,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2495936310539643,0.9531250000000001,0.958876942988785,0.4188157618045807,0.8958333333333334,0.8979591836734694,0.400691419839859,0.4516929090023041,0.660247990154482,0.6602479887890293,0.5090302513363527,0.8114657262417061,0.23400381757915914,0.5,0.5,0.0,0.0,0.0,0.0,0.25501476041972637,0.970486111111111,0.9762060969168811,0.42560523748397827,0.9166666666666666,0.9090909090909091,0.3987499177455902,0.4447019398212433
89,0.6605211496353149,0.6425426168263074,0.6425426206152443,0.6446585039530568,0.6404267372774317,0.2247822247204482,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3458045516163111,0.9401041666666666,0.9470124992337001,0.5031737685203552,0.875,0.8695652173913043,0.4746873676776886,0.5277292132377625,0.6479335965424174,0.6479336026408398,0.6460076382850255,0.6498595669966541,0.2274509158399434,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.34938275131086505,0.9513888888888888,0.9567425578100448,0.5046385526657104,0.875,0.8636363636363636,0.47549641132354736,0.5225608944892883
90,0.6460829377174377,0.6484099279863592,0.648409933078722,0.5505555530034826,0.7462643131539611,0.2279077170862455,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09949046062926452,0.9357638888888888,0.947201103982783,0.4601675868034363,0.8541666666666666,0.8292682926829268,0.42301061749458313,0.47486647963523865,0.6529934825365585,0.6529934740997874,0.5459059342437814,0.7600810139557931,0.2301923897938284,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.07151949405670166,0.9704861111111112,0.9757326007326004,0.4427569508552551,0.9375,0.9333333333333333,0.42050299048423767,0.46814966201782227
91,0.6531147360801697,0.6499528143565576,0.6499528120958684,0.5381984319570234,0.7617071922347134,0.2287301179799944,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.13903960771858692,0.9427083333333333,0.9542214062201546,0.45181021094322205,0.875,0.8571428571428571,0.41588130593299866,0.46762165427207947,0.6548581988254697,0.6548581960120295,0.5355447539146972,0.7741716381093617,0.23116850959059856,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.11056863764921823,0.9565972222222222,0.9663012944262944,0.43854472041130066,0.9166666666666666,0.9090909090909091,0.4144648015499115,0.4616507291793823
92,0.6463807225227356,0.7523527409870191,0.752352744973515,1.190051219988968,0.31465426995806234,0.27825945558843607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2125492139408986,0.8255208333333334,0.8621728757854916,0.7298087477684021,0.7916666666666666,0.7368421052631579,0.694648027420044,0.7304503917694092,0.762048462374759,0.7620484572381022,1.2010072810773444,0.32308963339886,0.2822409744267165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21116012334823606,0.7795138888888888,0.8045569443676698,0.697093665599823,0.7291666666666666,0.7796610169491526,0.6980941295623779,0.7242260575294495
93,0.6533809304237366,0.6412763489822118,0.6412763464733765,0.6098105692111492,0.6727421237356039,0.22416563928712407,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2785409167408943,0.954861111111111,0.9573181902641837,0.4808443486690521,0.8958333333333334,0.8979591836734694,0.45616433024406433,0.5109687447547913,0.6477884160896897,0.6477884203797725,0.609099962384483,0.6864768783750618,0.22740550385164293,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21839581429958344,0.959201388888889,0.9658708112874776,0.48645350337028503,0.8958333333333334,0.8888888888888888,0.45586585998535156,0.5038700103759766
94,0.6677603125572205,0.6643881763373144,0.6643881746469068,0.8508890414492156,0.47788730784459793,0.23636795572128544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32216394816835725,0.9166666666666667,0.9348729227761485,0.6060322523117065,0.875,0.8571428571428571,0.5724133849143982,0.6206526160240173,0.673616033828267,0.6736160388325386,0.8606830281135057,0.4865490495515716,0.24077467677302403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25996159948408604,0.9105902777777778,0.9043429571010317,0.589716374874115,0.875,0.88,0.5766758918762207,0.61514812707901
95,0.6705453395843506,0.6933171424221486,0.6933171408227036,0.9853352373606125,0.4012990442847948,0.25092331808514395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1967204088966052,0.8697916666666666,0.8947968719207047,0.6646491289138794,0.7916666666666666,0.7368421052631579,0.6256954669952393,0.6699247360229492,0.7032505422866047,0.7032505414580547,0.9976583737971033,0.4088427091190061,0.2554970128035237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18415632843971252,0.8333333333333333,0.8519650898760356,0.642768919467926,0.7916666666666666,0.8076923076923077,0.6304428577423096,0.6648479104042053
96,0.6608853936195374,0.6377502868658853,0.6377502810901615,0.6289140099777493,0.6465865522025737,0.22239998015979315,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2808837580184142,0.9618055555555556,0.9655840707375793,0.4947511553764343,0.9166666666666666,0.9130434782608695,0.4663817882537842,0.5245193839073181,0.6428657613499452,0.6428657565885958,0.6321330551257961,0.6535984580513955,0.2249293114847486,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3673979640007019,0.9652777777777778,0.9737848878591008,0.49572762846946716,0.9375,0.9361702127659575,0.4681945741176605,0.5206634402275085
97,0.6602987051010132,0.6556126517902126,0.6556126531441283,0.8159195896912684,0.4953057165969883,0.23190247000281783,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30011012218892574,0.9322916666666667,0.945173186609864,0.5868780612945557,0.875,0.8636363636363636,0.5570788979530334,0.6099753975868225,0.6640872043698577,0.6640872091125944,0.8231615969011971,0.505012821323992,0.23598817152717463,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25329815658430255,0.9175347222222222,0.928222152776482,0.5849826335906982,0.8541666666666666,0.8444444444444444,0.5604034662246704,0.6039915680885315
98,0.661428689956665,0.6351549324771245,0.6351549257230721,0.6197586154923869,0.6505512359537575,0.22110534746067037,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3205911461263895,0.9791666666666666,0.9841973927252059,0.4859656095504761,0.9583333333333334,0.9583333333333334,0.4615708887577057,0.5224692821502686,0.6420607234080019,0.6420607190284137,0.6237957295894127,0.6603257084674148,0.22452757139698706,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32378852305312955,0.9696180555555555,0.9770804458304456,0.49340859055519104,0.9375,0.9333333333333333,0.4637993574142456,0.5172281861305237
99,0.6464375257492065,0.6811383104688419,0.6811383095399289,0.9441158750012969,0.41816074407856085,0.24500751353516828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1468950311342875,0.9227430555555556,0.9313605275953907,0.6366920471191406,0.8541666666666666,0.8571428571428571,0.6101280450820923,0.6587110161781311,0.6918938606581237,0.691893869533536,0.9559151156832826,0.42787262338378945,0.2500054018622247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1335698664188385,0.8749999999999999,0.8897584411600575,0.6209664344787598,0.7916666666666666,0.8214285714285714,0.6148506999015808,0.6522891521453857
100,0.6800845265388489,0.6430407455799644,0.6430407406917616,0.7348661074831276,0.5512153739003954,0.22527989473283083,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.12899942075212795,0.9635416666666666,0.9677778005261515,0.543347954750061,0.9166666666666666,0.92,0.5199976563453674,0.5768430233001709,0.6481139339121303,0.6481139273174912,0.737391772335663,0.5588360822993192,0.22776719185016528,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07872859699030717,0.9600694444444445,0.9693967456886984,0.543347954750061,0.9166666666666666,0.9166666666666666,0.5213386416435242,0.5724180340766907
101,0.6578850746154785,0.642916208611427,0.6429162113379309,0.5486625704389835,0.7371698522368783,0.22516102707150207,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09401881818970045,0.9774305555555556,0.9812105919442875,0.44492650032043457,0.9583333333333334,0.9583333333333334,0.4220629036426544,0.4791084825992584,0.647255002591873,0.6472550009870649,0.549907119958244,0.744602882015886,0.22731125574292885,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0838499671469132,0.9661458333333334,0.9734572574246485,0.45144742727279663,0.9166666666666666,0.9090909090909091,0.42281827330589294,0.4755227565765381
102,0.6456217169761658,0.6816481325668042,0.6816481488143348,0.9406470004899926,0.4226492971386771,0.24524401353822892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1447656030456225,0.9166666666666665,0.9292279426108294,0.6378207206726074,0.8541666666666666,0.8372093023255814,0.6090085506439209,0.6557759046554565,0.6928479770122297,0.6928479774276722,0.9568791652032435,0.4288167896521013,0.2504499500137491,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13346811135609943,0.8819444444444444,0.8883326346651366,0.6353355646133423,0.8125,0.8,0.6152805685997009,0.6516557335853577
103,0.6671227216720581,0.6641454479459904,0.6641454501350815,0.4162970456881537,0.9119938545820093,0.2368460591702971,0.5,0.5,0.0,0.0,0.0,0.0,0.23377159610390663,0.970486111111111,0.9730405357201333,0.37582099437713623,0.8958333333333334,0.8888888888888888,0.3402317762374878,0.40266919136047363,0.6746362028019487,0.6746362067118724,0.4242623062320776,0.9250101071916673,0.24178916355315605,0.5,0.5,0.0,0.0,0.0,0.0,0.16344776128729185,0.9548611111111112,0.964842961092961,0.3774259388446808,0.9166666666666666,0.9090909090909091,0.3455013930797577,0.3972267210483551
104,0.6788792014122009,0.706753450581077,0.7067534577403856,1.0315186297338916,0.38198828574687954,0.25739452893784714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2578815668821335,0.8506944444444444,0.8800885251763284,0.6713628172874451,0.7916666666666666,0.7619047619047619,0.6425755620002747,0.6830155253410339,0.7126482595812238,0.7126482547204812,1.0353923316497646,0.38990417779119757,0.260071039487177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23304112876454988,0.8220486111111112,0.8490190460805336,0.6536797881126404,0.7708333333333334,0.7843137254901961,0.6442741751670837,0.6775959134101868
105,0.6751887798309326,0.6381554669998677,0.6381554589934465,0.5886774870083173,0.6876334309785758,0.2226595781610571,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29448346234858036,0.9479166666666667,0.9521494926839127,0.47292688488960266,0.875,0.875,0.44449901580810547,0.503488302230835,0.6480888894662233,0.6480888891734741,0.5955151977425253,0.700662580604423,0.2275871456645803,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23623258682588735,0.9453125,0.9557422994089033,0.4720749855041504,0.8958333333333334,0.8979591836734694,0.44837090373039246,0.4967763423919678
106,0.6594465970993042,0.6344773648643555,0.6344773665834974,0.6464912829161498,0.6224634502508452,0.22078695149919025,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3631102966610342,0.9583333333333334,0.9625440923986879,0.5003662109375,0.8958333333333334,0.9019607843137255,0.47563329339027405,0.5373468995094299,0.6441273025618526,0.6441273037347366,0.6569491991871965,0.6313054082822767,0.2255714703063968,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34644742775708437,0.9453124999999999,0.9551039457618404,0.5200088620185852,0.875,0.8571428571428571,0.4810859262943268,0.5324352979660034
107,0.6496568918228149,0.6396621029557926,0.639662101160011,0.5102449353516262,0.7690792669683958,0.22382426682394665,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29233171232044697,0.9652777777777779,0.9699503968253967,0.4374629855155945,0.8958333333333334,0.8888888888888888,0.39927569031715393,0.4642457962036133,0.6476161259095571,0.6476161202021697,0.5182026092307154,0.7770296311736242,0.22771037085915016,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2276706782480081,0.9548611111111112,0.9653993602239215,0.4411914348602295,0.9166666666666666,0.9090909090909091,0.4040714204311371,0.4603911340236664
108,0.6441749930381775,0.6333608837813355,0.6333608814325353,0.5327935796866012,0.7339281831784694,0.22052511712048242,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.18270820751786232,0.970486111111111,0.974210225009956,0.45132651925086975,0.9166666666666666,0.9090909090909091,0.4126279056072235,0.48092374205589294,0.6421558034914973,0.6421557976521944,0.541243298893549,0.7430682964108399,0.22485134006825094,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.1332255850235621,0.9565972222222222,0.9645318030734695,0.4366220533847809,0.8958333333333334,0.9019607843137255,0.41758671402931213,0.4763888418674469
109,0.6513698101043701,0.6301767377734008,0.6301767337339753,0.6474504911802837,0.6129029762876669,0.21866619389256625,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3395877219736576,0.9618055555555556,0.965256399439308,0.5087881684303284,0.8958333333333334,0.8936170212765957,0.4760855436325073,0.5425981283187866,0.6399504565459574,0.6399504553574898,0.657967572516902,0.6219333381980777,0.2235114219387825,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3651289886329323,0.951388888888889,0.9613318999064613,0.5124486088752747,0.8958333333333334,0.8888888888888888,0.4816018044948578,0.5375800728797913
110,0.6529624462127686,0.6298164384739504,0.6298164355132141,0.6209094058751016,0.6387234651513267,0.21846334307500279,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36029710310200846,0.9722222222222223,0.977000237416904,0.4963379502296448,0.9375,0.9333333333333333,0.46211063861846924,0.5287700295448303,0.6397561342917232,0.639756133638726,0.6295554891213576,0.6499567781560943,0.22339712335654802,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3644216035803159,0.9496527777777778,0.9609367176033842,0.4838922917842865,0.8958333333333334,0.9019607843137255,0.46673229336738586,0.522776186466217
111,0.646593451499939,0.6344510472390359,0.6344510509251503,0.7066105774672969,0.5622915243830038,0.22095215302250162,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18426173490782577,0.9600694444444445,0.9657602059775972,0.543590247631073,0.8958333333333334,0.8888888888888888,0.5061524510383606,0.5706096291542053,0.6442979433856396,0.6442979470599041,0.714123892412848,0.5744720017069601,0.2257979625811681,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1040890303750833,0.9444444444444445,0.9575682602837775,0.5422573685646057,0.8958333333333334,0.8888888888888888,0.5099124312400818,0.5636212825775146
112,0.6413130164146423,0.6380027037252991,0.6380027062293263,0.4962124893813296,0.779792923077323,0.22311809276084701,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3271949887275695,0.9722222222222222,0.9746256806476695,0.4260827600955963,0.8958333333333334,0.8888888888888888,0.3908174932003021,0.45941221714019775,0.6487089018341667,0.6487089007330574,0.5075458117217199,0.789871989744395,0.2283170247073613,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.22264407326777774,0.9487847222222223,0.9592898137825672,0.41430631279945374,0.8958333333333334,0.9019607843137255,0.3976818025112152,0.4547264873981476
113,0.6594128012657166,0.6427676367441544,0.6427676326553039,0.7708711638123328,0.5146641014982749,0.2254060673389963,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23987720347940922,0.9496527777777779,0.957702190571381,0.5758265852928162,0.8958333333333334,0.8837209302325582,0.5367419123649597,0.5983936786651611,0.6526853856053213,0.6526853840082029,0.7784829179541711,0.5268878500622345,0.23023985666262306,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.20844975175956884,0.9375,0.9494720605227851,0.5631377100944519,0.8958333333333334,0.8936170212765957,0.5404675006866455,0.5910717248916626
114,0.6515020728111267,0.6480419955911293,0.6480419836002432,0.7984329929533072,0.4976509742471795,0.22821645717868289,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3100406570980946,0.9244791666666667,0.9371252938871473,0.5853381752967834,0.8541666666666666,0.8292682926829268,0.5494202971458435,0.6088206768035889,0.6578160402745308,0.6578160454551526,0.8080874293911133,0.507544661519192,0.23293700145048582,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26495183755954105,0.9461805555555556,0.9519505720867549,0.5742753744125366,0.875,0.8695652173913043,0.5539231896400452,0.6026368141174316
115,0.6390246152877808,0.627606525746887,0.6276065287903712,0.6332930230314597,0.6219200345492827,0.21738369810119954,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.296094574034214,0.9496527777777777,0.9604311099439776,0.5070796012878418,0.9166666666666666,0.9090909090909091,0.46860232949256897,0.5378838777542114,0.6381095634108819,0.6381095679169503,0.6444622977157289,0.6317568381181716,0.2225820638468526,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3434787193934123,0.9340277777777778,0.9494831776410724,0.5118386149406433,0.8958333333333334,0.8837209302325582,0.4746586084365845,0.5324544310569763
116,0.6415523290634155,0.6365503516254787,0.6365503642987124,0.7384357646198151,0.5346649639776097,0.2221611945840288,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.18108650545279184,0.9513888888888888,0.9593719697787019,0.5666181445121765,0.8958333333333334,0.8837209302325582,0.5214809775352478,0.5865631103515625,0.6477608755640744,0.647760873805575,0.7460815486084442,0.5494401990027059,0.2276513336777477,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.11516662376622358,0.9401041666666666,0.9526266317833638,0.5616956949234009,0.875,0.8571428571428571,0.5253655910491943,0.5779141783714294
117,0.6474211812019348,0.6365710814663301,0.6365710779845655,0.4910127453404585,0.7821294106286726,0.22245595251879177,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2847825177013874,0.9583333333333333,0.9662000256679937,0.4288312792778015,0.9166666666666666,0.9090909090909091,0.3875601291656494,0.4585358798503876,0.6489273790026373,0.6489273877577135,0.5000849669513528,0.7977698085640742,0.22846258386014281,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.26628480153158307,0.9392361111111112,0.9529123530289858,0.43434131145477295,0.8958333333333334,0.8837209302325582,0.3932115137577057,0.4512815773487091
