epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.679375171661377,0.6801550309927311,0.6801550369840775,0.6930051475170661,0.6673049264510889,0.24350663543251308,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22107974734778205,0.951388888888889,0.9603270994479995,0.5042213201522827,0.9166666666666666,0.9166666666666666,0.49991321563720703,0.5131372809410095,0.6798530204840699,0.6798530327107201,0.692359030178069,0.6673470352433712,0.24335566551950427,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2626029681414366,0.953125,0.9571431346431347,0.5054280757904053,0.875,0.8695652173913043,0.4995856285095215,0.5131157040596008
82,0.6792683601379395,0.6816680193760932,0.6816680205087406,0.7512215455867474,0.612114495430734,0.24429555013330143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03522425889968872,0.9305555555555556,0.9430992557241933,0.5339457392692566,0.8541666666666666,0.851063829787234,0.5281857848167419,0.542262613773346,0.6815220075839759,0.6815220105231465,0.7507843632237198,0.6122596578225733,0.24422219308731682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03507751226425171,0.923611111111111,0.9354177255493046,0.5305443406105042,0.8333333333333334,0.8518518518518519,0.5279706120491028,0.5421843528747559
83,0.6830687522888184,0.6788313699565629,0.6788313690358451,0.6921844464603399,0.6654782916113502,0.24284557767890777,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1994300726801157,0.9479166666666667,0.9581187351472439,0.5038341879844666,0.8958333333333334,0.9019607843137255,0.4994971454143524,0.5140867829322815,0.6785180746170895,0.6785180721598483,0.691711372742736,0.6653247715769609,0.24268899634366947,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2616158065696557,0.9427083333333335,0.9501657125751328,0.5034217238426208,0.875,0.8846153846153846,0.49925222992897034,0.5141655802726746
84,0.6795212030410767,0.6785016943766998,0.6785016920540792,0.6974448160052221,0.659558568102936,0.24268244537856418,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15597129861513775,0.9444444444444444,0.9548817021185441,0.509804904460907,0.8958333333333334,0.8888888888888888,0.5021215081214905,0.5171399116516113,0.6781333456040176,0.6781333375288995,0.696993809337596,0.659272865720203,0.24249836214428508,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17644109390676022,0.9444444444444445,0.9518126163959497,0.5091723799705505,0.875,0.8695652173913043,0.5018882751464844,0.5172877311706543
85,0.6790745854377747,0.6781389665758434,0.678138959002165,0.6862859548080896,0.6699919631962405,0.24249853601635576,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.36660501578201854,0.951388888888889,0.9602037553901588,0.5013203620910645,0.8958333333333334,0.9019607843137255,0.49653562903404236,0.5117732882499695,0.6777339034160441,0.6777338972762031,0.6855452116367812,0.6699225829156253,0.24229614711297565,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34532009360070026,0.9479166666666666,0.9539991063765574,0.5034794211387634,0.875,0.8695652173913043,0.49615320563316345,0.5118098855018616
86,0.6775947213172913,0.6778162338104713,0.6778162348696465,0.6889042167434175,0.6667282529958755,0.24233791337288202,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3244278528727591,0.9479166666666667,0.9569144010353011,0.5023131370544434,0.8958333333333334,0.9019607843137255,0.49784931540489197,0.5134497880935669,0.6774636861976724,0.6774636878401351,0.6880568347175657,0.6668705409627048,0.24216165819510285,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3449024475800494,0.9479166666666666,0.9532434681528884,0.502140998840332,0.875,0.8846153846153846,0.4974156320095062,0.5133753418922424
87,0.6771237850189209,0.6810675168468672,0.6810675229601638,0.7461979205650354,0.6159371253552922,0.243992062199758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033000290393829346,0.9565972222222222,0.9649703574245907,0.5304597616195679,0.9375,0.9387755102040817,0.5258131623268127,0.5401873588562012,0.680722160012174,0.6807221628308368,0.7448155149271383,0.616628810734535,0.24381887488363882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032481849193573,0.9409722222222223,0.9491191309107352,0.5355510711669922,0.8541666666666666,0.8292682926829268,0.5251471996307373,0.5398164987564087
88,0.6817548871040344,0.679348663325,0.6793486692824612,0.7244486788234937,0.6342486597414286,0.24311868379196744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02288752794265747,0.9583333333333333,0.9661561842683124,0.5205015540122986,0.9375,0.9387755102040817,0.5153875350952148,0.5303875803947449,0.6790904042074123,0.6790904096438496,0.7232179099520769,0.6349629093356225,0.24298902081649376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02239614725112915,0.9565972222222221,0.9602774237306637,0.521630585193634,0.875,0.8695652173913043,0.5147817730903625,0.5300105214118958
89,0.6796796917915344,0.6803298610837935,0.680329854014286,0.6267978807964631,0.7338618272321092,0.24361056563335523,0.5,0.5,0.0,0.0,0.0,0.0,0.027106910943984985,0.967013888888889,0.9724085576259489,0.47112107276916504,0.9375,0.9387755102040817,0.46568432450294495,0.4801017940044403,0.6801983650874597,0.6801983598196596,0.6255959091325359,0.7348008105067833,0.24354623703424605,0.5,0.5,0.0,0.0,0.0,0.0,0.027655452489852905,0.9600694444444445,0.9640357713274379,0.469548761844635,0.8958333333333334,0.9019607843137255,0.4650343358516693,0.4796547591686249
90,0.6791282296180725,0.6779816920179709,0.6779816978568497,0.6657369116524903,0.6902264840612093,0.24241975075591196,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2812882872919242,0.9583333333333333,0.9676744028917941,0.49205273389816284,0.9375,0.9387755102040817,0.48608505725860596,0.5015203356742859,0.6777628875908898,0.6777628935861314,0.6645418728589868,0.6909839143132762,0.24231084214524556,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26011221048732597,0.9635416666666666,0.9669287564784876,0.4902227520942688,0.8958333333333334,0.9019607843137255,0.48546281456947327,0.5011430978775024
91,0.6805731654167175,0.6782886764184832,0.678288680425978,0.7260668588626533,0.6305105019893027,0.24259262057965988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024275243282318115,0.9618055555555556,0.968671173625407,0.5215672850608826,0.9375,0.9387755102040817,0.516167402267456,0.5323830246925354,0.6778770201277121,0.6778770238242625,0.7245236527122638,0.631230394936261,0.2423863784475703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02370673418045044,0.953125,0.9576224553937178,0.5224111080169678,0.875,0.875,0.5154097676277161,0.5320037007331848
92,0.6755532622337341,0.6805613450766889,0.6805613403908447,0.7617858864434938,0.5993367943381956,0.24376016299822081,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041191279888153076,0.9461805555555556,0.9576203292321712,0.5385082960128784,0.8958333333333334,0.8979591836734694,0.5331367254257202,0.5492458343505859,0.680103402549463,0.6801033980045764,0.7607132482728529,0.5994935477363001,0.2435311765867174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04089111089706421,0.9305555555555556,0.9411313730545561,0.5411885976791382,0.8541666666666666,0.851063829787234,0.532620906829834,0.5491612553596497
93,0.678167462348938,0.6774897479798256,0.6774897523951543,0.7131054225578156,0.6418740822324932,0.24218543341778775,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018113219489653904,0.9496527777777778,0.9590092181210601,0.5154088735580444,0.9166666666666666,0.92,0.5098512172698975,0.5263751149177551,0.676990467177157,0.6769904711037383,0.7117739473390682,0.6422069948684085,0.2419356371721765,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023759358872969944,0.9479166666666666,0.9550383884098654,0.5179242491722107,0.875,0.8695652173913043,0.5091859698295593,0.5262022018432617
94,0.6768974661827087,0.6765160480614983,0.6765160449703375,0.6763048805687738,0.6767272093719012,0.2416868528675239,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3658790414532026,0.9583333333333333,0.9661561842683124,0.4979248046875,0.9375,0.9387755102040817,0.49147966504096985,0.5083476901054382,0.6759748214132797,0.6759748228661165,0.6746529426357637,0.6772967030964695,0.2414167474248807,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34453455079346895,0.953125,0.9580891457498385,0.4986696243286133,0.875,0.8695652173913043,0.4906255006790161,0.5080631375312805
95,0.6778215169906616,0.6763606538199065,0.676360657535041,0.6634429000448616,0.6892784150252204,0.24161014067154615,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28023010243972146,0.9583333333333334,0.9645526070068404,0.49106836318969727,0.9375,0.9387755102040817,0.4848968982696533,0.5020125508308411,0.6758438725479382,0.6758438822844104,0.6618603609490411,0.6898274036197796,0.2413526063357042,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2590010973314444,0.953125,0.9570204122652564,0.4943563938140869,0.875,0.8636363636363636,0.48406854271888733,0.5017398595809937
96,0.6796354651451111,0.6782042182405531,0.6782042176839759,0.7514448077198684,0.6049636276480834,0.24257917016803585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03722643852233887,0.951388888888889,0.9622768626477627,0.5375611186027527,0.8958333333333334,0.8888888888888888,0.5282770991325378,0.5461757779121399,0.6775843867014428,0.6775843845689776,0.7498226555810089,0.6053461135569466,0.24226920863758417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03673285245895386,0.9409722222222222,0.9494426828461291,0.5357522368431091,0.875,0.875,0.5274953246116638,0.5459703803062439
97,0.6819269061088562,0.6995420494380586,0.6995420384170502,0.9078491128733912,0.49123496396070926,0.2532988920712454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2324088673728208,0.9027777777777778,0.9245403161113347,0.6063314080238342,0.8333333333333334,0.8095238095238095,0.5965508222579956,0.6119441986083984,0.6993940720457174,0.6993940805558245,0.9073696456839885,0.4914185154276604,0.25322558547061974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2151655461639166,0.8819444444444444,0.9070116673799594,0.6095890998840332,0.8125,0.7692307692307693,0.5963413715362549,0.6118389964103699
98,0.6911285519599915,0.6766157661112349,0.6766157774295083,0.7092511511182442,0.643980403740772,0.2417476776275914,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06633524845043817,0.9479166666666667,0.9569144010353011,0.5134878754615784,0.8958333333333334,0.9019607843137255,0.5079495906829834,0.5252764821052551,0.6761624101162118,0.6761624057005968,0.7081025281658517,0.6442222832353419,0.24152112115576552,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.087221576521794,0.9322916666666667,0.9438739131655174,0.5163339376449585,0.8541666666666666,0.851063829787234,0.5073686838150024,0.525157630443573
99,0.6756962537765503,0.6762025273130678,0.6762025212637216,0.6615897021677507,0.6908153403596925,0.24153168955189597,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25888509054978687,0.9479166666666667,0.9569144010353011,0.4894501268863678,0.8958333333333334,0.9019607843137255,0.48393550515174866,0.5012467503547668,0.6757688807406587,0.6757688788952088,0.6603605893388228,0.6911771684515949,0.24131571076399058,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23768410831689835,0.9375,0.9478754793409966,0.492406964302063,0.875,0.8695652173913043,0.48328784108161926,0.5010731816291809
100,0.6755198240280151,0.6756963467344742,0.6756963505583927,0.6716853545990582,0.6797073465177275,0.24127763824763426,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3023475569983324,0.9496527777777779,0.9590179285464373,0.4986000061035156,0.8958333333333334,0.8888888888888888,0.4891167879104614,0.5068512558937073,0.6752692272440021,0.6752692257170549,0.6703947547303922,0.6801436967037172,0.24106471219671718,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32275553420186043,0.9375,0.9483767638335092,0.4976826012134552,0.875,0.8695652173913043,0.4884432256221771,0.5066380500793457
101,0.6742681264877319,0.6752903344296133,0.6752903301923112,0.7075274635696983,0.6430531968149245,0.2410863580449937,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06624606748421986,0.9444444444444444,0.9543455869990958,0.5135607719421387,0.8958333333333334,0.9019607843137255,0.5070948004722595,0.5257764458656311,0.6750493035018369,0.6750493070425568,0.7065406463877522,0.6435579676973616,0.24096571230531869,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10793742164969444,0.9305555555555556,0.9433888184694637,0.5164892673492432,0.875,0.8695652173913043,0.5065929889678955,0.5255174040794373
102,0.6788259148597717,0.698087276197343,0.6980872746284003,0.4924021866750142,0.9037723625817863,0.2525783328845931,0.5,0.5,0.0,0.0,0.0,0.0,0.2904088497161865,0.9618055555555556,0.967618172572406,0.39484792947769165,0.9375,0.9387755102040817,0.38882121443748474,0.40512147545814514,0.6979533028435481,0.6979533052620776,0.49090360616302514,0.9050030043611303,0.25251917085504105,0.5,0.5,0.0,0.0,0.0,0.0,0.28995253642400104,0.9565972222222223,0.961939621051463,0.39320024847984314,0.9166666666666666,0.92,0.38789626955986023,0.4046318531036377
103,0.6888043284416199,0.6736903992178883,0.6736903992299453,0.6988839109916251,0.6484968874682656,0.24028413719825625,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1726656723767519,0.9479166666666667,0.9578189594398595,0.508665144443512,0.8958333333333334,0.9019607843137255,0.502807080745697,0.5229417681694031,0.6730599280081494,0.6730599239504603,0.6975360490165344,0.6485837988843859,0.23996927281490285,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17229150794446468,0.9357638888888888,0.947360869396562,0.5125924944877625,0.875,0.8695652173913043,0.5021205544471741,0.5229042768478394
104,0.6748955845832825,0.6743273916445244,0.6743273924594625,0.7250151575502549,0.6236396273686703,0.24062360056995669,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02586627254883448,0.9444444444444444,0.9536704481835051,0.5230630040168762,0.8958333333333334,0.8936170212765957,0.5156278610229492,0.5361045002937317,0.6736962401514556,0.6736962443702451,0.7238419300808917,0.6235505586595984,0.2403084651032635,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02559984599550565,0.9322916666666666,0.944285652618986,0.5253669023513794,0.875,0.8695652173913043,0.5150413513183594,0.5361582040786743
105,0.6735954880714417,0.6730065744318391,0.6730065731534055,0.7001748105472897,0.6458383357595213,0.2399442949193511,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1509768267472585,0.951388888888889,0.9615076318785319,0.5136041641235352,0.8958333333333334,0.8888888888888888,0.5034472346305847,0.5243415236473083,0.6723867324859988,0.6723867206658262,0.6988061280953941,0.6459673132362586,0.23963467817738196,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1714263129979372,0.9340277777777777,0.9453871851860358,0.5134249925613403,0.875,0.8695652173913043,0.5027487874031067,0.5242814421653748
106,0.6724872589111328,0.6722307218984881,0.6722307189412806,0.6750181111712443,0.6694433267113166,0.23954745817970524,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3843221361748874,0.951388888888889,0.9615076318785319,0.50128173828125,0.8958333333333334,0.8888888888888888,0.4907989799976349,0.5121166706085205,0.6717136827580426,0.6717136808029337,0.6737750944653659,0.6696522671405017,0.23928973117357547,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36291319193939364,0.9340277777777777,0.9453871851860358,0.5009827613830566,0.875,0.8695652173913043,0.49014976620674133,0.5120201706886292
107,0.6716622710227966,0.7061085984495787,0.7061085964871398,0.9570219798682449,0.45519521310603483,0.2565752674982064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12515542159477872,0.890625,0.9153908557876878,0.627713680267334,0.8333333333333334,0.8095238095238095,0.6158730387687683,0.6344377994537354,0.7060783048799886,0.7060783063572557,0.956576228171441,0.4555803845430706,0.2565570298951234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12494270255168279,0.8732638888888888,0.9018517536146058,0.6314203143119812,0.8125,0.7692307692307693,0.6156856417655945,0.6341996788978577
108,0.6911857724189758,0.6773716817625223,0.6773716866140899,0.7809812749829462,0.5737620982452336,0.24222459789783576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05275028944015503,0.9409722222222222,0.9507795102835093,0.5545647144317627,0.875,0.8636363636363636,0.5419761538505554,0.5635244250297546,0.677222496483203,0.6772224977057216,0.7805204534658695,0.573924541945574,0.24214924856271539,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05259221792221069,0.9270833333333334,0.9405308049818032,0.5566589832305908,0.8541666666666666,0.8292682926829268,0.5417481064796448,0.5634363889694214
109,0.6788567900657654,0.6769344772319107,0.6769344754477972,0.5952352241719177,0.7586337267236765,0.24195266673235152,0.5,0.5,0.0,0.0,0.0,0.0,0.041527509689331055,0.9565972222222222,0.9645348640962677,0.45743730664253235,0.9166666666666666,0.9130434782608695,0.4485287368297577,0.4684162139892578,0.6768069753539573,0.6768069717261428,0.5941025293829763,0.7595114140693093,0.24189204348506835,0.5,0.5,0.0,0.0,0.0,0.0,0.04204908013343811,0.951388888888889,0.9555799719286562,0.4543255567550659,0.9166666666666666,0.92,0.44789108633995056,0.4680107533931732
110,0.6758593320846558,0.6740675367724415,0.6740675420655661,0.6220796730488923,0.7260554110822399,0.24048838978292272,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026469583312670387,0.9548611111111112,0.9623670104791385,0.46974068880081177,0.9166666666666666,0.92,0.46312880516052246,0.4839320182800293,0.6737514611128487,0.6737514575089616,0.6208596657263278,0.7266432492915952,0.24033267727244687,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026943125451604523,0.9513888888888888,0.9562859748276415,0.4692399799823761,0.8958333333333334,0.9019607843137255,0.4624616205692291,0.483652263879776
111,0.6703194975852966,0.6737665094335394,0.6737665090858892,0.745895362983962,0.6016376551878168,0.24037567184986508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03683418035507202,0.9479166666666667,0.9576076721361809,0.5368013978004456,0.8958333333333334,0.8888888888888888,0.525623083114624,0.5480453372001648,0.6735569685471221,0.6735569685236836,0.7452454691464521,0.6018684679009154,0.24027031774947152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03661060333251953,0.935763888888889,0.9471642417876538,0.5368013978004456,0.875,0.8695652173913043,0.5252999067306519,0.547921359539032
112,0.6739945411682129,0.6715849515341308,0.6715849424498965,0.6349815208674038,0.7081883640323893,0.23923744227180777,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10430456325411797,0.9479166666666666,0.9561789084577033,0.47648781538009644,0.8958333333333334,0.9019607843137255,0.46999236941337585,0.4926857054233551,0.6713426553773193,0.6713426515180251,0.634192836809115,0.7084924662269354,0.23911776289350564,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12475200494130453,0.9375,0.9462940016082031,0.4812452495098114,0.875,0.8695652173913043,0.4695628583431244,0.4925386905670166
113,0.6749826669692993,0.6703466823898486,0.6703466817303337,0.6514797499248349,0.6892136135358325,0.2386097770072462,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25461459159851074,0.9496527777777778,0.9580638290926239,0.48523616790771484,0.8958333333333334,0.9019607843137255,0.4786585867404938,0.5021278262138367,0.670186208879563,0.6701862035492397,0.6507496636998836,0.689622743398596,0.23853059465140425,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23362717777490616,0.935763888888889,0.9455827640548602,0.4901598393917084,0.875,0.8695652173913043,0.4782625138759613,0.5019249320030212
114,0.6677785515785217,0.6691065053135844,0.6691065041953422,0.6949820722499617,0.6432309361407227,0.23799929017270127,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17076409980654716,0.9496527777777778,0.9587993216702217,0.5083667635917664,0.8958333333333334,0.9019607843137255,0.5008367300033569,0.5257607102394104,0.6689617510652989,0.668961755467088,0.6940643012238533,0.643859209710323,0.23792651324750103,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17065255157649517,0.9392361111111112,0.9467989410714759,0.5136103630065918,0.875,0.8695652173913043,0.5003626346588135,0.52543044090271
115,0.668170154094696,0.6691815962390053,0.6691815903445829,0.71092291847166,0.6274402622175056,0.23805219882565512,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08158222958445549,0.9479166666666667,0.9573890652599654,0.5163849592208862,0.8958333333333334,0.9019607843137255,0.508723258972168,0.5341301560401917,0.6689391469814719,0.668939146859195,0.7100676602390492,0.6278106334793405,0.23793062734073592,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08157617847124736,0.9357638888888888,0.9444848864585706,0.5215901732444763,0.875,0.8695652173913043,0.5082848072052002,0.5339352488517761
116,0.6684058308601379,0.6683045019786574,0.6683045111115055,0.6632080552651661,0.6734009669578448,0.23758791111429386,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2979515393575033,0.9496527777777778,0.9580638290926239,0.4921543002128601,0.8958333333333334,0.9019607843137255,0.48472586274147034,0.5101513862609863,0.6679968114437081,0.6679968173921565,0.6620606538789101,0.673932980905403,0.23743509950454852,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27686622366309166,0.9409722222222222,0.9482572744048092,0.4968924820423126,0.875,0.8695652173913043,0.4841165244579315,0.509885847568512
117,0.6744629740715027,0.6848167096206973,0.6848167027184591,0.8701162933612708,0.4995171120756472,0.2461468997197227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3165557992955049,0.8975694444444444,0.9243535826933659,0.5969513654708862,0.8541666666666666,0.8372093023255814,0.5809133648872375,0.607033908367157,0.684322804108166,0.6843228040820901,0.8689715339143209,0.4996740742498595,0.245902251179864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31629467383027077,0.8888888888888888,0.9137987884617788,0.598865807056427,0.8333333333333334,0.8095238095238095,0.5804042220115662,0.6069445013999939
118,0.6722562909126282,0.6651648453489029,0.6651648440330322,0.6363198786644728,0.6940098094015915,0.2360319845368023,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24931625897685686,0.9409722222222222,0.9544047510876597,0.48319923877716064,0.8958333333333334,0.8936170212765957,0.4706459939479828,0.4998234808444977,0.6647815851069642,0.6647815887194729,0.6346921154545896,0.694871061984356,0.23584308917090802,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22802018374204636,0.9322916666666666,0.9439299505018237,0.4856911599636078,0.875,0.8695652173913043,0.46976375579833984,0.49939337372779846
119,0.6665418744087219,0.6642646506107704,0.6642646417984309,0.6670059200652508,0.6615233635316112,0.23557546438962396,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.358567868048946,0.935763888888889,0.9499813362286731,0.49895334243774414,0.8958333333333334,0.8936170212765957,0.4866252839565277,0.516327440738678,0.6637099939891012,0.6637099914405823,0.665567388317327,0.6618525945638375,0.2352991564029149,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33713270351290703,0.9305555555555556,0.9439033434349867,0.5017685890197754,0.875,0.8695652173913043,0.48586320877075195,0.516157329082489
120,0.6638362407684326,0.6643673368380444,0.6643673395270295,0.6341568379292909,0.6945778411247682,0.23563582754186638,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24846851515273252,0.9409722222222222,0.9528527942725449,0.48243531584739685,0.8958333333333334,0.8936170212765957,0.4694913327693939,0.49956014752388,0.6639201291077066,0.6639201245931293,0.6325476140563233,0.6952926351299352,0.23541517010642218,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22716885805130005,0.9322916666666666,0.9450322432707832,0.4840761721134186,0.875,0.8695652173913043,0.46861782670021057,0.49920257925987244
121,0.6626469492912292,0.6633357812273619,0.6633357796915254,0.6829487932054631,0.6437227661775876,0.23512121894211183,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25276831118389964,0.9375,0.9511102360644694,0.5080282688140869,0.8958333333333334,0.8936170212765957,0.49472975730895996,0.5256127715110779,0.6629314645302027,0.6629314624668812,0.6814872713184865,0.6443756536152759,0.2349190450704134,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2525866157375276,0.9322916666666666,0.9450322432707832,0.509772002696991,0.875,0.8695652173913043,0.49396976828575134,0.5252686142921448
122,0.6662100553512573,0.6616139125513603,0.6616139062889045,0.6345278190642011,0.6886999935136081,0.234262528084367,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24767480542262393,0.9409722222222222,0.9544047510876597,0.4836931824684143,0.8958333333333334,0.8936170212765957,0.46965882182121277,0.5025644302368164,0.661241817084424,0.6612418109816786,0.6333156359761573,0.6891679859871997,0.23407884503530707,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24743771490951377,0.9322916666666666,0.9444158053997871,0.4909954369068146,0.8541666666666666,0.8292682926829268,0.4690001904964447,0.502325713634491
123,0.6639082431793213,0.6605167783639702,0.660516781406164,0.6717157777095969,0.6493177851027311,0.23371251810665028,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3354993710915248,0.9392361111111112,0.9518137279803323,0.5102238655090332,0.875,0.8571428571428571,0.4889940321445465,0.5227370858192444,0.6604327388502115,0.6604327380267048,0.6709345712066458,0.649930904846764,0.23367079428085327,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29350980712721747,0.9288194444444445,0.9410705246351515,0.5033835768699646,0.8541666666666666,0.851063829787234,0.48857566714286804,0.5224151015281677
