epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.5031858086585999,0.4860723156692166,0.48607231701897297,0.5565697050884216,0.41557492894952425,0.15172365117710113,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.24736857817818722,0.9548611111111112,0.9584259856340921,0.4781004786491394,0.8958333333333334,0.9056603773584906,0.4186221659183502,0.6671599745750427,0.47931986598896215,0.47931986682246747,0.5532396511619573,0.40540008248297754,0.1486153898863596,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2530036767323812,0.9600694444444444,0.9629287051368116,0.5044459104537964,0.8958333333333334,0.9056603773584906,0.41670775413513184,0.6733496189117432
76,0.48801180720329285,0.4770645807763046,0.47706457206803793,0.42122385564032266,0.5329052884957531,0.14772210198834415,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2155934286614259,0.953125,0.9570370967452033,0.3905984163284302,0.8958333333333334,0.9056603773584906,0.33649325370788574,0.5976596474647522,0.4696760074138702,0.46967600076115906,0.41916695165122636,0.5201850498710918,0.14424002537987485,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2629105982681116,0.9583333333333333,0.961043784501891,0.4133134186267853,0.8958333333333334,0.9056603773584906,0.33511805534362793,0.6043233275413513
77,0.5282368659973145,0.4846603368643161,0.4846603299226562,0.32954315121675753,0.6397775086285549,0.15378083476036916,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2718473579734564,0.953125,0.9570370967452033,0.3203294277191162,0.8958333333333334,0.9056603773584906,0.2743561565876007,0.541961133480072,0.47597126873658285,0.4759712687094108,0.32734218344461125,0.6246003539742103,0.14973993372407893,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2600509353602926,0.9583333333333333,0.961043784501891,0.34872397780418396,0.8958333333333334,0.9056603773584906,0.2727762460708618,0.548780620098114
78,0.4738377332687378,0.46214831532464457,0.4621483161284959,0.5930268434570122,0.3312697887999796,0.14363732730915688,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2772139832377434,0.9548611111111112,0.9584259856340921,0.5126497149467468,0.8958333333333334,0.9056603773584906,0.43425679206848145,0.7262048721313477,0.4547213165963648,0.4547213136056125,0.5874896239186221,0.32195300329260296,0.14035916937261333,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2567675181974967,0.9635416666666666,0.9655021347935746,0.5494942665100098,0.8958333333333334,0.9019607843137255,0.4312352240085602,0.7323988080024719
79,0.4668910801410675,0.44926186018505093,0.4492618602615462,0.5351722728923036,0.3633514476307888,0.1370973563150921,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.20416887973745662,0.9548611111111112,0.9584259856340921,0.4749194085597992,0.8958333333333334,0.9056603773584906,0.4012773931026459,0.70536869764328,0.44112270961837813,0.4411227106523638,0.5299797476718097,0.3522656736329178,0.13347210284172062,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2303456421941519,0.9583333333333333,0.9612818013159947,0.5108491778373718,0.8958333333333334,0.9056603773584906,0.39826110005378723,0.7123815417289734
80,0.43766599893569946,0.44216574840833484,0.44216574837474276,0.5364021599640899,0.34792933678539556,0.13457589529222727,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.21297448811431724,0.9548611111111112,0.9584259856340921,0.4771268367767334,0.8958333333333334,0.9056603773584906,0.4006076753139496,0.7166016101837158,0.43382257182623934,0.43382257683259745,0.5305166658928903,0.3371284877723047,0.13086396686506996,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23749957606196404,0.9600694444444444,0.9629287051368116,0.5163992047309875,0.8958333333333334,0.9056603773584906,0.39734992384910583,0.7234744429588318
81,0.4322473108768463,0.4397314556317459,0.4397314549813958,0.577140665391651,0.30232224457114065,0.13527998478594003,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2554429639130831,0.9548611111111112,0.9584259856340921,0.5073580145835876,0.8958333333333334,0.9056603773584906,0.4213031232357025,0.7489163279533386,0.4314984703140379,0.43149846823585475,0.5717401452864779,0.29125679118523173,0.13170669140325655,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23482713817308348,0.9618055555555556,0.9642344981092712,0.5465188026428223,0.8958333333333334,0.9056603773584906,0.4184677302837372,0.7562878727912903
82,0.41951650381088257,0.4323637403789791,0.4323637409247758,0.5982417429467818,0.2664857389027697,0.1338518200510406,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2797754794980089,0.9548611111111112,0.9584259856340921,0.5282853245735168,0.8958333333333334,0.9056603773584906,0.42948928475379944,0.7757472991943359,0.42347070508348206,0.42347070692380506,0.5912832294909561,0.25565818435665405,0.13013370369401198,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2385579940552513,0.9618055555555556,0.9638552309727577,0.5803892016410828,0.8958333333333334,0.9019607843137255,0.426072359085083,0.783250093460083
83,0.5244752764701843,0.4084541746574338,0.4084541773427435,0.37569446352921204,0.441213891156275,0.12087921688972596,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.16895105565587681,0.953125,0.9570370967452033,0.3690023720264435,0.8958333333333334,0.9056603773584906,0.29902228713035583,0.661933958530426,0.3984067965835316,0.39840679650545113,0.37174433674757124,0.4250692562633311,0.11636870219585534,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20535304583609104,0.9583333333333333,0.961043784501891,0.4182002544403076,0.8958333333333334,0.9056603773584906,0.2964612543582916,0.6707929968833923
84,0.6389421224594116,0.40746708984069313,0.4074670871018468,0.44222699709468466,0.3727071771090089,0.12034356759936603,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2537760312358538,0.9548611111111112,0.9584259856340921,0.42056798934936523,0.8958333333333334,0.9056603773584906,0.340767502784729,0.7041515707969666,0.3977978555208869,0.39779785442477616,0.4368612315306555,0.3587344773188968,0.11603196724162583,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.22860217622170848,0.9618055555555556,0.9642344981092712,0.4724362790584564,0.8958333333333334,0.9056603773584906,0.3376435339450836,0.7124587893486023
85,0.4274909496307373,0.5546576668949547,0.5546576636550234,0.9736994884366054,0.13561583887344136,0.19744876389352548,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.26766010001301765,0.9600694444444444,0.9627401346493282,0.7101409435272217,0.8958333333333334,0.9056603773584906,0.598707377910614,0.8764031529426575,0.546107285803017,0.5461072924589017,0.961953470655415,0.1302611142623882,0.19419818440052042,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27402312991519767,0.9652777777777778,0.9667336618871706,0.7455083727836609,0.9166666666666666,0.9230769230769231,0.5946696400642395,0.8808016777038574
86,0.44195860624313354,0.4410679316560289,0.4410679296509908,0.646187942486334,0.2359479168156476,0.13915652431992998,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21680743309358755,0.9565972222222222,0.959772139480246,0.5602968335151672,0.8958333333333334,0.9056603773584906,0.45399513840675354,0.7979000210762024,0.432472039875537,0.43247203081962576,0.6376479339914978,0.22729612764775384,0.13551382397981312,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.24632259520391622,0.9652777777777778,0.9667336618871706,0.608131468296051,0.9166666666666666,0.9230769230769231,0.4500218331813812,0.8040997385978699
87,0.39368751645088196,0.39789240493222877,0.39789240570354895,0.4727574651437309,0.32302734626336715,0.1174968424592215,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.17806780990213156,0.9548611111111112,0.9584259856340921,0.45561110973358154,0.8958333333333334,0.9056603773584906,0.356548935174942,0.7379180788993835,0.38828585585889464,0.38828585792485787,0.4660595466169341,0.3105121692327816,0.11328786749023328,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2001520323877533,0.9652777777777778,0.9667336618871706,0.5046595335006714,0.9166666666666666,0.9230769230769231,0.3527425229549408,0.7457725405693054
88,0.39323723316192627,0.41301259630058856,0.41301259548643937,0.2695975214870157,0.556427669485863,0.1263147387967891,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1911527250582973,0.9548611111111112,0.9584259856340921,0.2928677797317505,0.8958333333333334,0.9056603773584906,0.22478139400482178,0.5996267199516296,0.40164756881956515,0.4016475673192838,0.26755195754358463,0.5357431770949829,0.12120806354198992,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.21633074944838881,0.9565972222222222,0.9590701002913646,0.33381617069244385,0.8958333333333334,0.9056603773584906,0.22327642142772675,0.6093878746032715
89,0.4036498963832855,0.38207694098968265,0.38207693637093865,0.4249316885230176,0.33922218421885963,0.11148308882053859,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.22799041060109934,0.9548611111111112,0.9584259856340921,0.4277244210243225,0.8958333333333334,0.9056603773584906,0.3254948556423187,0.7292180061340332,0.37224019214751536,0.37224018765315964,0.42039016650286776,0.32409020880345163,0.10720533414583207,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.22343857120722532,0.9652777777777778,0.9667336618871706,0.4812881052494049,0.9166666666666666,0.9230769230769231,0.3229314088821411,0.7384888529777527
90,0.3643617630004883,0.43532625952506415,0.43532625325809543,0.6951222105378944,0.17553029597829642,0.14051080420058892,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21983398497104642,0.9583333333333333,0.9612818013159947,0.6097474694252014,0.8958333333333334,0.9056603773584906,0.4695873558521271,0.8460741639137268,0.42627659854909344,0.4262765994959969,0.6855123623575009,0.16704083663449273,0.13686979109446887,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19569593543807662,0.9652777777777778,0.9667336618871706,0.6639728546142578,0.9166666666666666,0.9230769230769231,0.465155690908432,0.8524894714355469
91,0.34407562017440796,0.3647068219566494,0.3647068171576289,0.352891767882965,0.3765218664322931,0.10566452222426857,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.15373678877949715,0.9548611111111112,0.9584259856340921,0.37852728366851807,0.8958333333333334,0.9056603773584906,0.2777631878852844,0.7082565426826477,0.3533606960456423,0.35336069125001207,0.3482969559447284,0.3584244265552958,0.10072023696280945,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17840841505676508,0.9652777777777778,0.9667336618871706,0.4320923984050751,0.9166666666666666,0.9230769230769231,0.27481624484062195,0.7188484072685242
92,0.3610990047454834,0.8055468778595278,0.8055468792530386,1.5715768099207412,0.039516948585336276,0.2971560865320129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3613979686051607,0.96875,0.9709572023868001,0.9261922240257263,0.8958333333333334,0.8888888888888888,0.7609758973121643,0.9618199467658997,0.7941942834813766,0.7941943011832816,1.5513968483951874,0.03699175397137575,0.2940547987237701,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3606735694532593,0.9739583333333334,0.9744831326081327,0.8988445997238159,0.9375,0.9411764705882353,0.7571801543235779,0.9641671180725098
93,0.4420197010040283,0.5411052157886599,0.5411052137113481,0.993868599291698,0.08834182813099822,0.19225596506359366,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2834673983355363,0.9618055555555556,0.9640459276217876,0.7542410492897034,0.8958333333333334,0.9056603773584906,0.5889217853546143,0.9181639552116394,0.5302167743822181,0.5302167666759475,0.9777311649850912,0.08270236836680395,0.18830983039916316,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2533867508172989,0.9722222222222223,0.9731603812853813,0.7992838621139526,0.9166666666666666,0.92,0.58382248878479,0.9229510426521301
94,0.4475836455821991,0.6517695099347107,0.6517694879159489,1.2455561421282495,0.05798283370364832,0.23914983390517416,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3086125565071901,0.9670138888888888,0.9691534505830482,0.8489090800285339,0.8958333333333334,0.9019607843137255,0.6722931861877441,0.9449319839477539,0.6411270809067254,0.6411270856567775,1.2280680934689192,0.05418607784463573,0.23574960336990847,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3081960013757149,0.9739583333333334,0.9744831326081327,0.8555058240890503,0.9375,0.9411764705882353,0.6680540442466736,0.9483380317687988
95,0.4621993601322174,0.7283852955757958,0.7283852934666856,1.4105924598448993,0.04617812708847194,0.26908162961438226,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3376734772076209,0.96875,0.9707385955105844,0.8800827264785767,0.8958333333333334,0.9019607843137255,0.7196642756462097,0.9556825160980225,0.7164454599701733,0.7164454525981632,1.389808488298821,0.04308241689750511,0.26552209644065,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.336891991396745,0.9739583333333334,0.9744831326081327,0.8804429769515991,0.9375,0.9411764705882353,0.7152664065361023,0.9585174918174744
96,0.42902255058288574,0.35206713804796763,0.35206713350923186,0.4443844042068707,0.2597498628115931,0.10292047167588612,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1647983125100533,0.9565972222222222,0.959772139480246,0.46233460307121277,0.8958333333333334,0.9056603773584906,0.328998327255249,0.7876232266426086,0.3398756801001664,0.3398756714957627,0.43618737997590196,0.24356396301562336,0.09777725438597128,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17409853544086215,0.9652777777777778,0.9667336618871706,0.5278394222259521,0.9166666666666666,0.9230769230769231,0.32430848479270935,0.7983315587043762
97,0.3297448754310608,0.44084401089281045,0.4408440122538258,0.7601656409224681,0.12152238358518364,0.14637524857576,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24265330533186594,0.9600694444444444,0.9625875942884543,0.6611960530281067,0.8958333333333334,0.9056603773584906,0.4884876310825348,0.8909697532653809,0.4292706805039945,0.4292706890758009,0.7455718528455395,0.11296952530606226,0.14188910984339834,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22615892471124727,0.9652777777777778,0.9667336618871706,0.7258983850479126,0.9166666666666666,0.9230769230769231,0.48311030864715576,0.8977658152580261
98,0.3763309717178345,0.4519444840632382,0.45194448843072177,0.7920764563727128,0.11181252048873042,0.15165731365072146,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23491129527489346,0.9618055555555556,0.9640459276217876,0.6780980229377747,0.8958333333333334,0.9056603773584906,0.500914454460144,0.899052619934082,0.43950460283969534,0.43950460593807517,0.7751890966148646,0.10382011526128598,0.14676602426935517,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23214946314692497,0.9652777777777778,0.9667336618871706,0.7412506341934204,0.9166666666666666,0.9230769230769231,0.49464723467826843,0.9054862856864929
99,0.32163873314857483,0.35468151672524945,0.35468151716912016,0.5077630839243314,0.20159995041390869,0.1064500571746505,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18929744015137356,0.9583333333333333,0.9612818013159947,0.5137590169906616,0.8958333333333334,0.9056603773584906,0.36032381653785706,0.8305130004882812,0.3421810434075754,0.3421810349512732,0.49663230070262454,0.18772976919992188,0.10123041560242373,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15245087972531715,0.9652777777777778,0.9667336618871706,0.5847204923629761,0.9166666666666666,0.9230769230769231,0.35468173027038574,0.8401904106140137
100,0.3200363218784332,0.35670694050416923,0.35670694247506435,0.5255201468560852,0.18789373809404356,0.10793271449538966,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16648004390299323,0.9600694444444444,0.9625875942884543,0.5294734239578247,0.8958333333333334,0.9056603773584906,0.3681313991546631,0.8409200310707092,0.3439547051933869,0.34395470954431584,0.5144006004801972,0.17350881860843467,0.10266405319566908,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15766716779520112,0.9652777777777778,0.9667336618871706,0.6044144034385681,0.9166666666666666,0.9230769230769231,0.3626174032688141,0.8511256575584412
101,0.34949633479118347,0.38232538704120006,0.3823253853587407,0.17340667517056,0.5912440955469214,0.1211285994074831,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22043425993372998,0.9548611111111112,0.9584259856340921,0.20373846590518951,0.8958333333333334,0.9056603773584906,0.14766842126846313,0.6042764186859131,0.3613999793589761,0.36139997837308996,0.17035753313957205,0.552442423606608,0.11245502985398727,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1861025670853754,0.9635416666666667,0.96484874125225,0.25240564346313477,0.9166666666666666,0.9230769230769231,0.14509260654449463,0.6212953925132751
102,0.3620852828025818,0.513344684414566,0.5133446843210236,0.09124763657230167,0.9354417320697457,0.1766081336689855,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26143247789392865,0.9513888888888888,0.9542262501843567,0.10597864538431168,0.8958333333333334,0.9056603773584906,0.08264034986495972,0.4630511999130249,0.48582183623426656,0.4858218422188494,0.0894979788031892,0.8821457056345094,0.16637294574393988,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25375866750255227,0.9635416666666667,0.96484874125225,0.13284291326999664,0.9166666666666666,0.9230769230769231,0.08098846673965454,0.4790094792842865
103,0.4134630560874939,0.4145255156679772,0.41452551403720816,0.13601410349507,0.6930369245793463,0.13613656662112558,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1967084001128872,0.953125,0.9565410649991715,0.1579565703868866,0.8958333333333334,0.9056603773584906,0.11808377504348755,0.5625979900360107,0.39068699658074896,0.39068699347093605,0.1325813716171941,0.648792615324678,0.1266258717796637,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18877158282945555,0.9635416666666667,0.96484874125225,0.1954236924648285,0.9166666666666666,0.9230769230769231,0.1151534914970398,0.579749345779419
104,0.2830844223499298,0.31332993084909505,0.3133299249900818,0.365997296535263,0.2606625534449005,0.0914582818629729,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.16656773785750073,0.9565972222222222,0.959772139480246,0.4092447757720947,0.8958333333333334,0.9056603773584906,0.2714569568634033,0.7935077548027039,0.2992128370290744,0.29921283298754114,0.3570460420943029,0.24137962388077927,0.08558016513865167,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.14877829514443874,0.9652777777777778,0.9667336618871706,0.47889724373817444,0.9166666666666666,0.9230769230769231,0.2657792568206787,0.8057025074958801
105,0.3538399636745453,0.31376012776493584,0.31376012438584083,0.38190712249126596,0.24561312628041568,0.09185814882869388,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.15668048181881508,0.9565972222222222,0.959772139480246,0.4225372076034546,0.8958333333333334,0.9056603773584906,0.280169278383255,0.8037745356559753,0.29994130797778656,0.29994131316995115,0.37274721992788346,0.22713540641201893,0.08606707751537605,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12332489512239894,0.9652777777777778,0.9667336618871706,0.4972133934497833,0.9166666666666666,0.9230769230769231,0.2745409309864044,0.8155744075775146
106,0.302630752325058,0.3394093595638688,0.33940934977423476,0.5107855626879693,0.16803313686050023,0.10282808338529699,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16690546677758297,0.9618055555555556,0.9642344981092712,0.533161997795105,0.8958333333333334,0.9056603773584906,0.3509608507156372,0.8577548861503601,0.3265379265809761,0.32653792219931427,0.49772180565563495,0.1553540387429936,0.0974247728991711,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1409814797031383,0.9652777777777778,0.9667336618871706,0.6083295941352844,0.9166666666666666,0.9230769230769231,0.3443596363067627,0.8668006062507629
107,0.3601275086402893,0.4546243672837553,0.4546243681272782,0.10192545282962383,0.8073232834249325,0.15308435859759673,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24794040775547427,0.9548611111111112,0.9584259856340921,0.12106293439865112,0.8958333333333334,0.9056603773584906,0.0907614603638649,0.5203121304512024,0.4275654574852645,0.4275654582928698,0.10004347381586075,0.7550874427698787,0.14268020553677987,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22232759829300144,0.9635416666666667,0.96484874125225,0.15464212000370026,0.9166666666666666,0.9230769230769231,0.08896998316049576,0.537947416305542
108,0.34635984897613525,0.34527366625445,0.34527366824188777,0.17512141907738246,0.5154259174063931,0.10811863208630072,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17043675482273102,0.9548611111111112,0.9584259856340921,0.20962195098400116,0.8958333333333334,0.9056603773584906,0.14579088985919952,0.6522638201713562,0.32450125138194047,0.3245012538557803,0.17186919677366622,0.47713331093789435,0.09973563301637396,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1610715448235472,0.9635416666666667,0.96484874125225,0.26135891675949097,0.9166666666666666,0.9230769230769231,0.14293096959590912,0.669822633266449
109,0.2806346118450165,0.3024003766575332,0.30240037697209315,0.36387374225008035,0.24092701169410594,0.08871006105308725,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.14774174429476258,0.9583333333333333,0.9612818013159947,0.41150158643722534,0.8958333333333334,0.9056603773584906,0.26654449105262756,0.8089337944984436,0.28767434198699254,0.28767434200849745,0.35495633166719515,0.2203923523497998,0.08246158759584378,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11553415671611827,0.9652777777777778,0.9667336618871706,0.4924684464931488,0.9166666666666666,0.9230769230769231,0.26112785935401917,0.8217411041259766
110,0.2724491059780121,0.334305686248445,0.3343056934090078,0.5161868168422123,0.15242456997580323,0.10165635362249807,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16191234439611435,0.9600694444444444,0.9625875942884543,0.5441712737083435,0.8958333333333334,0.9056603773584906,0.3495163917541504,0.870323121547699,0.32165025751853715,0.32165025558538124,0.5037426195094966,0.13955789166126578,0.09634610000318078,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14944447468345365,0.9652777777777778,0.9667336618871706,0.6262322068214417,0.9166666666666666,0.9230769230769231,0.3438307046890259,0.879533588886261
111,0.29395920038223267,0.34787412329589734,0.34787411891595604,0.5640313354740109,0.13171690235790118,0.10763802228508342,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17903658778717121,0.9618055555555556,0.9642344981092712,0.5817338228225708,0.8958333333333334,0.9056603773584906,0.37269672751426697,0.8861007690429688,0.33496645415209736,0.33496644308360835,0.5499971175260069,0.1199357686412098,0.10224677499136299,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18355277661855024,0.9652777777777778,0.9667336618871706,0.6624698638916016,0.9166666666666666,0.9230769230769231,0.3661145865917206,0.8948224186897278
112,0.3237259089946747,0.9983430046015452,0.9983430338183217,1.9836841149818867,0.013001952654756297,0.3417079068603743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40256172294418013,0.9756944444444444,0.9769133798300464,0.9681171178817749,0.9166666666666666,0.9130434782608695,0.8179183006286621,0.9872050881385803,0.9809025959073754,0.980902578337627,1.9500578657064767,0.01174729096877695,0.33880868411254483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4016679028669993,0.9756944444444444,0.9762868844118844,0.9549126029014587,0.9375,0.9411764705882353,0.8149201273918152,0.9884157180786133
113,0.6270976066589355,0.6271992137991395,0.6271992260996201,1.2169994516507565,0.03739900054848352,0.22263724030558604,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30096357874572277,0.9670138888888888,0.9691534505830482,0.8824061155319214,0.8958333333333334,0.9019607843137255,0.6376602649688721,0.9642669558525085,0.6110751416753467,0.6110751505392674,1.1882986650848972,0.033851635993637684,0.21757781549368818,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.29939612187445164,0.9739583333333334,0.9744831326081327,0.8824061155319214,0.9375,0.9411764705882353,0.6313207745552063,0.9674714207649231
114,0.4310184419155121,0.4391157739889808,0.43911577868833546,0.8004327189919099,0.07779883838476105,0.14683371585249758,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20737546123564246,0.9670138888888888,0.9685456130544441,0.7727886438369751,0.8958333333333334,0.9019607843137255,0.48586153984069824,0.928889274597168,0.4243513277809501,0.4243513309921874,0.7775315092911647,0.07117115269321016,0.14097373296367705,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20603932874898118,0.9704861111111112,0.9709673988292409,0.7822468876838684,0.9166666666666666,0.92,0.47773680090904236,0.9343418478965759
