epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
17,0.692767322063446,0.6921759611802213,0.6921759582692188,0.6900116535097361,0.6943402630287014,0.24951440773756176,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.08095300321777663,0.609375,0.6274758421144718,0.4990234375,0.6458333333333334,0.5853658536585366,0.498423308134079,0.4994100034236908,0.692606556930586,0.6926065491964245,0.6939898797825355,0.6912232186103134,0.24972967860989445,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08116914704442024,0.5746527777777778,0.5232985849915138,0.4989013671875,0.6458333333333334,0.711864406779661,0.5004119277000427,0.5009663701057434
18,0.6931144595146179,0.6922724083523596,0.6922724116908165,0.680696983510029,0.703847839871604,0.24956268534100634,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005874241391817729,0.603298611111111,0.5918874813638144,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.4937291145324707,0.49468517303466797,0.6927920393035464,0.692792037819081,0.6843106956016966,0.7012733800364656,0.24982247591819506,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04600249106685321,0.5538194444444444,0.5186447842421323,0.49572762846946716,0.5833333333333334,0.6153846153846154,0.4955548346042633,0.49595654010772705
19,0.6928473114967346,0.6925304894055575,0.6925304872095016,0.7002939697421965,0.6847670046768065,0.24969171784433208,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016779767349362373,0.5190972222222223,0.5915225960930246,0.5050047039985657,0.5833333333333334,0.47368421052631576,0.5035551190376282,0.5042162537574768,0.6931146327041495,0.69311463502537,0.704311489648228,0.6819177804025122,0.2499836311197754,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015167577813069023,0.5121527777777778,0.48051428722596073,0.5040282607078552,0.625,0.6896551724137931,0.5055384635925293,0.505650520324707
20,0.6929318308830261,0.6922672544172256,0.6922672581017553,0.680696983510029,0.7038375326934817,0.24956010931716457,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005871699502070745,0.603298611111111,0.5912717178170164,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.4937291145324707,0.49469026923179626,0.6928020826932236,0.6928020803802198,0.6843307807239741,0.7012733800364656,0.2498274966927462,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04599740728735924,0.5520833333333333,0.5186447842421323,0.49572762846946716,0.5833333333333334,0.6153846153846154,0.4955650269985199,0.49595654010772705
21,0.6932823657989502,0.6925896210904551,0.6925896266153192,0.7080173418324648,0.6771619113981737,0.24972136952309865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007720053195953369,0.5208333333333334,0.5898265575895612,0.5090322494506836,0.6041666666666666,0.4864864864864865,0.5073743462562561,0.5080657601356506,0.6931848987955967,0.6931849062266608,0.7120670035713208,0.674302808882001,0.25001867573166225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009436070919036865,0.5234375,0.4916599827495193,0.5089101791381836,0.6041666666666666,0.6274509803921569,0.5093571543693542,0.509515106678009
22,0.6932312846183777,0.6921850020625536,0.6921849952698507,0.7160838634028005,0.6682861271369007,0.24951940294592215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011965334415435791,0.6345486111111112,0.740052690680226,0.5133025050163269,0.7083333333333334,0.6111111111111112,0.5113351941108704,0.5125954747200012,0.6932433877622803,0.693243390037597,0.7184445722147812,0.6680422078604128,0.2500481165793453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01260077953338623,0.5729166666666667,0.5623612584949566,0.5126925706863403,0.6666666666666666,0.6666666666666666,0.5124838352203369,0.5127176642417908
23,0.6927280426025391,0.6922672544172256,0.6922672581017553,0.680696983510029,0.7038375326934817,0.24956010931716457,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005871699502070745,0.603298611111111,0.5912717178170164,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.4937291145324707,0.49469026923179626,0.6927969846334713,0.6927969822929967,0.6843307807239741,0.7012631838620194,0.24982494766285948,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04599486539761226,0.5529513888888888,0.5186447842421323,0.49572762846946716,0.5833333333333334,0.6153846153846154,0.4955650269985199,0.49596163630485535
24,0.6924761533737183,0.6922672544172256,0.6922672581017553,0.680696983510029,0.7038375326934817,0.24956010931716457,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005871699502070745,0.603298611111111,0.5912717178170164,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.4937291145324707,0.49469026923179626,0.6927969846334713,0.6927969822929967,0.6843307807239741,0.7012631838620194,0.24982494766285948,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04599486539761226,0.5529513888888888,0.5186447842421323,0.49572762846946716,0.5833333333333334,0.6153846153846154,0.4955650269985199,0.49596163630485535
25,0.6946440935134888,0.6921636032013275,0.6921636089476038,0.6976668660854471,0.6866603518097604,0.2495082449744538,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05944577014694612,0.5902777777777777,0.6111763993201458,0.5035399794578552,0.6041666666666666,0.5128205128205128,0.5022480487823486,0.5032601952552795,0.6925967651779649,0.6925967726970647,0.7016673502400564,0.6835261951540733,0.2497247537943339,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016187201564510662,0.5850694444444444,0.521179777287631,0.5042723417282104,0.625,0.6538461538461539,0.5042315125465393,0.5048367977142334
26,0.6922086477279663,0.692116245916187,0.6921162428387128,0.6944239216760059,0.6898085640014195,0.24948454687305124,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.018610676750540733,0.6015625,0.6082095687137253,0.501220703125,0.625,0.6086956521739131,0.5006306767463684,0.5016784071922302,0.6925098069609898,0.6925098015733587,0.6981732107503306,0.6868463923963869,0.24968129111922374,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05939500220119953,0.5859375,0.533902757386049,0.501953125,0.625,0.6666666666666666,0.5024972558021545,0.5031635761260986
27,0.6929768323898315,0.6921196664951231,0.6921196689532497,0.6806057233367651,0.7036336145697345,0.24948631756472991,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.00586405023932457,0.6145833333333334,0.6230375514318087,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.4936833381652832,0.49479198455810547,0.6927257868640629,0.6927257879715145,0.6843006642440349,0.7011509116989941,0.249789352160267,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04597453027963638,0.5772569444444444,0.5314083588869839,0.4962158799171448,0.5833333333333334,0.5833333333333334,0.4955497682094574,0.49601757526397705
28,0.6934483051300049,0.691583167927246,0.691583175911326,0.7040986592792621,0.6790676925433897,0.24921823142358704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062708258628845215,0.6423611111111112,0.7195456206648779,0.5070796012878418,0.6875,0.6341463414634146,0.5054419636726379,0.5070996284484863,0.6923378659136549,0.6923378648838927,0.7066582064195996,0.6780175233481858,0.24959542237802168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007165849208831787,0.6085069444444444,0.5900044926114127,0.5084220767021179,0.6666666666666666,0.6190476190476191,0.5067030787467957,0.5076286196708679
29,0.6934975981712341,0.6921193275083916,0.6921193309705983,0.6806358570899467,0.7036028048512498,0.24948614809888411,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005848798900842667,0.6119791666666666,0.6220760129702703,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.4936985969543457,0.49480724334716797,0.6926946732643429,0.6926946752570401,0.6843307979972165,0.7010585525168637,0.24977379664529686,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04594399904211362,0.5772569444444444,0.5340401889177228,0.4962158799171448,0.6041666666666666,0.6122448979591837,0.4955650269985199,0.49606335163116455
30,0.6928660869598389,0.6921193275083916,0.6921193309705983,0.6806358570899467,0.7036028048512498,0.24948614809888411,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005848798900842667,0.6119791666666666,0.6220760129702703,0.4941408932209015,0.6041666666666666,0.5957446808510638,0.4936985969543457,0.49480724334716797,0.6926946732643429,0.6926946752570401,0.6843307979972165,0.7010585525168637,0.24977379664529686,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04594399904211362,0.5772569444444444,0.5340401889177228,0.4962158799171448,0.6041666666666666,0.6122448979591837,0.4955650269985199,0.49606335163116455
31,0.692694902420044,0.6925348079361577,0.6925348132025744,0.7206777308393977,0.6643918955657511,0.24969416017350973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014082014560699463,0.5798611111111112,0.5906723227902719,0.5159857869148254,0.625,0.55,0.5135661959648132,0.5145978331565857,0.6933959771016228,0.6933959779682667,0.724162213088797,0.6626297428477365,0.2501241778276444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015378117561340332,0.5104166666666667,0.4870864348436839,0.5118386149406433,0.6041666666666666,0.7164179104477612,0.5152584910392761,0.5154976844787598
32,0.6920159459114075,0.6919696493498765,0.6919696538949208,0.7201463129539855,0.6637929948358565,0.24941199565244396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014110028743743896,0.618923611111111,0.6863308397330721,0.5174489617347717,0.625,0.47058823529411764,0.5133123397827148,0.5149076581001282,0.6931105242490873,0.693110521056212,0.7234556352217537,0.6627654068906703,0.24998174568175568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015174806118011475,0.5772569444444444,0.5409235165993204,0.5154979825019836,0.625,0.625,0.5149181485176086,0.5154314637184143
33,0.6932066082954407,0.6917426324825824,0.691742636027422,0.7150514573284612,0.668433814726383,0.24929834459273748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011675417423248291,0.6258680555555556,0.6990754169301766,0.5135464668273926,0.6458333333333334,0.5405405405405406,0.5108266472816467,0.5125241279602051,0.6929718263183778,0.6929718286878744,0.7187306082665642,0.6672130491091846,0.24991241414140256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012882769107818604,0.5807291666666667,0.5559465544239467,0.5131805539131165,0.6458333333333334,0.6382978723404256,0.5126209855079651,0.5131445527076721
34,0.6924227476119995,0.6917635021113893,0.6917635028373125,0.7148856518881296,0.6686413537864953,0.24930874893140573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011581361293792725,0.6319444444444444,0.7012906875237397,0.5135464668273926,0.6458333333333334,0.5142857142857142,0.5107453465461731,0.5124173760414124,0.693018485424148,0.6930184933624242,0.7186161247467013,0.6674208619781471,0.24993572290581137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01280146837234497,0.5763888888888888,0.5533424212277083,0.5131805539131165,0.6458333333333334,0.6382978723404256,0.5125650763511658,0.5130378603935242
35,0.6922891736030579,0.6917635021113893,0.6917635028373125,0.7148856518881296,0.6686413537864953,0.24930874893140573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011581361293792725,0.6319444444444444,0.7012906875237397,0.5135464668273926,0.6458333333333334,0.5142857142857142,0.5107453465461731,0.5124173760414124,0.693018485424148,0.6930184933624242,0.7186161247467013,0.6674208619781471,0.24993572290581137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01280146837234497,0.5763888888888888,0.5533424212277083,0.5131805539131165,0.6458333333333334,0.6382978723404256,0.5125650763511658,0.5130378603935242
36,0.6927347183227539,0.6917790532999287,0.6917790546745186,0.714916755562542,0.6686413537864953,0.24931652199427345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011588990688323975,0.6302083333333334,0.7005804602510125,0.5135464668273926,0.6458333333333334,0.5142857142857142,0.5107606053352356,0.5124173760414124,0.6930190553271393,0.6930190638348067,0.7186472284211137,0.6673908992484997,0.2499360077641104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01281672716140747,0.5746527777777778,0.5528342911464075,0.5131805539131165,0.6458333333333334,0.6382978723404256,0.5125803351402283,0.5130531191825867
37,0.6925275325775146,0.6921017067660014,0.6921017029883982,0.6906212654186067,0.69358214055819,0.24947727827188262,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08094534650444984,0.6006944444444444,0.6476646171824951,0.50244140625,0.625,0.4375,0.498728483915329,0.4997914731502533,0.6931450054616395,0.6931450038312753,0.6947897635011023,0.6915002441614487,0.24999890883707113,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.018816618248820305,0.5190972222222223,0.5144463222861251,0.500244140625,0.5625,0.5882352941176471,0.5008137822151184,0.5008290410041809
38,0.6934780478477478,0.6921537398677552,0.6921537385497128,0.7088433692416446,0.6754641078577812,0.24950342497263178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008353054523468018,0.6059027777777778,0.6153563026131113,0.507323682308197,0.6041666666666666,0.6545454545454545,0.5077759623527527,0.5089301466941833,0.6928863314827325,0.6928863314488399,0.7122238880863083,0.6735487748113714,0.24986957437957166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009670019149780273,0.5564236111111112,0.546132295086568,0.5090322494506836,0.5833333333333334,0.6296296296296297,0.5094386339187622,0.5099014639854431
39,0.6919355988502502,0.6919475356588668,0.6919475306974247,0.6909261211277489,0.6929689402671002,0.2494001955532673,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14355219155550003,0.6015625,0.610459206425235,0.5001220703125,0.6458333333333334,0.6046511627906976,0.498881071805954,0.5000966191291809,0.6930342239873495,0.6930342149493791,0.6951061257266646,0.6909623041720937,0.24994351400839512,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.0395584503809611,0.5173611111111112,0.5186967300262276,0.5006103515625,0.5416666666666666,0.56,0.5009714365005493,0.5010986328125
40,0.6920868754386902,0.6914178204916009,0.6914178193135103,0.6911688309689316,0.6916668076580891,0.24913535193855715,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08114369586110115,0.650173611111111,0.6679050786111526,0.5028076171875,0.625,0.4375,0.499003142118454,0.5007476210594177,0.6935189571168574,0.6935189585993379,0.6966949797358376,0.6903429374628381,0.25018584890743295,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0024947375059127808,0.4852430555555555,0.4860258471537628,0.4981689453125,0.5625,0.6956521739130435,0.5017597675323486,0.5014088749885559
41,0.6918214559555054,0.6914181669352676,0.6914181666095072,0.691473733550139,0.6913625996688756,0.24913552544687914,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.06031545934577784,0.6545138888888888,0.6646608722543988,0.5006103515625,0.625,0.5714285714285714,0.4991556704044342,0.5009002089500427,0.6935502867879239,0.6935502829070851,0.6970612419439824,0.6900393238701877,0.25020151277709984,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.023399286593000092,0.4852430555555555,0.48652779451943506,0.4981689453125,0.5625,0.6956521739130435,0.5019428730010986,0.5015614628791809
42,0.6922847628593445,0.6918001381664388,0.691800151600213,0.7256650575339146,0.6579352456665114,0.24932777105992296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016962945461273193,0.6267361111111112,0.7119568449264677,0.5176928043365479,0.6666666666666666,0.6363636363636364,0.5159904360771179,0.5179354548454285,0.6923123134992287,0.6923123237294574,0.7292707867584761,0.6553538607004389,0.24958346509544124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01849985122680664,0.6588541666666666,0.696958811381035,0.5204963088035583,0.6875,0.5714285714285714,0.5177329778671265,0.5192667245864868
