epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6831254959106445,0.6854949779390095,0.6854949797359704,0.6775776161003128,0.6937565765731784,0.24617453148009466,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19585864341005366,0.8614130434782609,0.870486060388609,0.4965820908546448,0.7659574468085106,0.7441860465116279,0.4921378195285797,0.4997239410877228,0.685585815354752,0.6855858129950625,0.6828252808070783,0.6884663683216545,0.24622019517514332,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.17367346553092308,0.756340579710145,0.7114001473631952,0.4938967823982239,0.723404255319149,0.7719298245614035,0.4947422444820404,0.5023879408836365
73,0.6844083666801453,0.6838285764297694,0.683828578590348,0.7108544876694438,0.6556276299860742,0.2453461788419519,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06000498507885223,0.8233695652173914,0.8414707681261344,0.5141564011573792,0.7872340425531915,0.7916666666666666,0.5087150931358337,0.519187331199646,0.6847457578037036,0.6847457656344854,0.7129039272843235,0.6553633360868285,0.245803769572126,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025049694040988356,0.8233695652173912,0.8130871562959512,0.5107405185699463,0.7659574468085106,0.8,0.5097213387489319,0.5193052887916565
74,0.687207818031311,0.6849343314112178,0.6849343396180999,0.6824052700670208,0.6875733687148782,0.24589452409338644,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.19578632522136608,0.7916666666666666,0.7937128506931542,0.4968262016773224,0.7872340425531915,0.8148148148148148,0.49454888701438904,0.5028335452079773,0.6850186946690967,0.6850186988331919,0.6869918251796298,0.6829597843847349,0.2459370574763969,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2161546045161308,0.7545289855072465,0.7333695169564733,0.498046875,0.723404255319149,0.7719298245614035,0.49682724475860596,0.5051784515380859
75,0.6844819784164429,0.6831385716259483,0.6831385747495149,0.70943569726323,0.6556980990830293,0.24500248785071274,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03856338623990404,0.7907608695652173,0.8404321552701611,0.5224458575248718,0.7659574468085106,0.6857142857142857,0.5080133676528931,0.5191953778266907,0.684620281269526,0.684620282696361,0.7116687353655203,0.6563958103459336,0.24574147711934777,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.025190705314595652,0.8514492753623187,0.8713301699268388,0.5126925706863403,0.7872340425531915,0.8,0.5091325044631958,0.5187857151031494
76,0.6866819262504578,0.6820543131856023,0.682054310325379,0.7110183843163483,0.651830928769585,0.24446205644812086,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.025503547901802873,0.8297101449275361,0.8790713439544643,0.5197650790214539,0.8297872340425532,0.7894736842105263,0.5087965130805969,0.5211978554725647,0.6837972722087783,0.6837972687968724,0.7131236552244563,0.6531958220898285,0.2453307569937985,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.025661591519700717,0.8487318840579708,0.8454603163494112,0.5119606256484985,0.8085106382978723,0.8301886792452831,0.5098333954811096,0.5204387307167053
77,0.6898805499076843,0.6835114317534515,0.6835114359008408,0.6759333200629355,0.6914190350360461,0.2451833700061719,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.1518258122687644,0.8278985507246376,0.8215699337004473,0.4931644797325134,0.8085106382978723,0.8301886792452831,0.4912742078304291,0.5009126663208008,0.6839064909858904,0.6839064781860597,0.6799819008456032,0.6880016893239272,0.24538116009000668,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2372390475678951,0.8052536231884058,0.7812425880774292,0.49609383940696716,0.7659574468085106,0.7924528301886793,0.4932986795902252,0.5026318430900574
78,0.6843882203102112,0.6818800670034117,0.6818800705492281,0.6546178825937722,0.7103275710244862,0.2443719909166911,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08101127375947668,0.8478260869565217,0.8473553095150355,0.48535576462745667,0.7872340425531915,0.8,0.48030993342399597,0.4915427267551422,0.6839276603545944,0.6839276643617745,0.6601549114940055,0.7087340151803161,0.24539473066056508,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.082433117196915,0.7889492753623188,0.7632733864300829,0.48657548427581787,0.7446808510638298,0.76,0.48315563797950745,0.49232789874076843
79,0.6851127743721008,0.6835527765338913,0.6835527663560785,0.7448809827074646,0.6195581058155021,0.24522912868141233,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042204976081848145,0.8251811594202897,0.8855034607179915,0.5377697348594666,0.851063829787234,0.8205128205128205,0.5251398682594299,0.5382728576660156,0.6838388685396444,0.6838388602386268,0.7437453462268447,0.6213277444248342,0.24536823081015013,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04144638776779175,0.8768115942028986,0.8858542068900125,0.5321820378303528,0.851063829787234,0.8444444444444444,0.5245911478996277,0.5372951626777649
80,0.6821328997612,0.68023233834583,0.6802323423948438,0.6898706112214005,0.6701750184019148,0.24354578602658702,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.12841112943405802,0.855072463768116,0.9018135776207766,0.5102524757385254,0.851063829787234,0.8205128205128205,0.49829232692718506,0.5117133855819702,0.6810027864379348,0.6810027848895523,0.6907848930073781,0.6707953677231258,0.24393055697738084,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.213496448194727,0.8442028985507245,0.8573118384272578,0.5065914392471313,0.7659574468085106,0.7555555555555555,0.4987393915653229,0.5113741159439087
81,0.6841703653335571,0.6819765975572273,0.6819765966687715,0.6628205961833313,0.7019654667405348,0.24441793239044365,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12689593687970585,0.855072463768116,0.869498874841983,0.48999157547950745,0.8297872340425532,0.8333333333333334,0.48455610871315,0.4956813454627991,0.6823405967133755,0.6823405942370563,0.6652585700867695,0.7001653150895296,0.2445999674034657,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19168670380369146,0.826086956521739,0.841478735608973,0.49121183156967163,0.7659574468085106,0.7755102040816326,0.48578715324401855,0.4965730607509613
82,0.6838655471801758,0.6813413823708163,0.6813413841129367,0.6852998584403961,0.6772108022060224,0.24409946410648803,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.21501788782312514,0.8405797101449275,0.8894384488358162,0.5041502714157104,0.8297872340425532,0.8095238095238095,0.49600401520729065,0.5081278085708618,0.6815833021026229,0.6815832933863448,0.6827508236120764,0.6803650009768855,0.24422001589456993,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.3008250261240817,0.8632246376811594,0.8738303742625495,0.500244140625,0.8085106382978723,0.8163265306122449,0.4947122633457184,0.5064941644668579
83,0.6939584612846375,0.6807915238939097,0.6807915310997195,0.6795333699197122,0.6821043949397272,0.2438243679410305,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.2572750195543817,0.8423913043478259,0.8890389601410833,0.5048826336860657,0.8297872340425532,0.7894736842105263,0.4930855333805084,0.5056454539299011,0.6814455901746375,0.6814455876079987,0.6780726240155848,0.6849652017913872,0.24415129773032537,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.30058629303536516,0.8686594202898552,0.8774508930890417,0.4970703423023224,0.8085106382978723,0.8085106382978723,0.4923431873321533,0.5041703581809998
84,0.6809045076370239,0.6808863134965193,0.6808863092276661,0.6790970745113336,0.6827533367577522,0.24387191977549597,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.23585320914045294,0.822463768115942,0.8797691636374039,0.5046385526657104,0.851063829787234,0.8205128205128205,0.4928622245788574,0.5053271055221558,0.680997252904912,0.6809972575093935,0.6773240919667997,0.6848301259016656,0.24392746171073953,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.2791178499130492,0.8614130434782609,0.8635052300423056,0.498046875,0.8085106382978723,0.8085106382978723,0.4919571578502655,0.5042446255683899
85,0.6828716397285461,0.6829996117117786,0.6829996212554681,0.7118916089076534,0.652851460227101,0.24493363691688616,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.058703219636957696,0.8260869565217391,0.8837490757192846,0.5195212960243225,0.851063829787234,0.8205128205128205,0.5092137455940247,0.5206484198570251,0.6822939214103237,0.6822939234898197,0.7076999132108246,0.6557833255200751,0.24457907050313415,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.060482226787729465,0.8722826086956522,0.8820661691420455,0.5161076784133911,0.851063829787234,0.8372093023255814,0.5071598887443542,0.5190927386283875
86,0.6841267943382263,0.6834388216673475,0.6834388175215976,0.7493282893884046,0.6146845860084079,0.24517400888966415,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04454827562291572,0.8894927536231884,0.9077828207744867,0.5319388508796692,0.8297872340425532,0.8333333333333334,0.5272385478019714,0.5408715605735779,0.6846745718146858,0.6846745767854243,0.7476386610926622,0.6189729235952631,0.2457860968457174,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04300428451375758,0.8605072463768116,0.8806708314203296,0.5321820378303528,0.8297872340425532,0.8181818181818182,0.5264374613761902,0.5385522246360779
87,0.6838524341583252,0.6821332161307061,0.6821332195434812,0.6986793705836591,0.6648676706319913,0.24449793857786287,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.020134333600389197,0.8233695652173912,0.8815925331716488,0.5109845399856567,0.851063829787234,0.8372093023255814,0.5026859045028687,0.5144578814506531,0.6815141786522497,0.6815141741059295,0.695545903265232,0.6668723697657878,0.24418709812309833,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17038357923639583,0.8523550724637681,0.8540218122672604,0.5075677633285522,0.851063829787234,0.851063829787234,0.501119077205658,0.5133883357048035
88,0.6800135374069214,0.6831564878570905,0.6831564878131281,0.6996989737848224,0.6658947633209257,0.24500924737975902,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.020222458433597646,0.8016304347826086,0.8655562614644272,0.5117166042327881,0.8085106382978723,0.7906976744186046,0.5031943321228027,0.5139382481575012,0.6817628260607038,0.6817628212422524,0.6963491469146389,0.6665423074971535,0.2443117717488912,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.14903468147237248,0.8387681159420289,0.8480600177265323,0.507323682308197,0.8085106382978723,0.8163265306122449,0.5015159249305725,0.513568103313446
89,0.6874516606330872,0.6799992242477997,0.6799992278425208,0.6906740234288075,0.6688603107090039,0.2434304781327896,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.127835879934595,0.8351449275362318,0.884173452003844,0.5075677633285522,0.8297872340425532,0.8095238095238095,0.498689204454422,0.5124114155769348,0.6808574334172794,0.6808574297350536,0.6883487929523865,0.6730403550734887,0.24385810667423877,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23574971645436388,0.8514492753623188,0.8588227722045252,0.5036620497703552,0.7872340425531915,0.782608695652174,0.49751946330070496,0.5102279782295227
90,0.6878453493118286,0.6812104918950835,0.6812104917450371,0.6470391938747589,0.7168674982183709,0.2440402261410293,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013909842105621987,0.8514492753623188,0.8727187269588668,0.48194146156311035,0.8085106382978723,0.8,0.47635188698768616,0.4883504807949066,0.6809347445375068,0.6809347532218684,0.6534032725582418,0.7096632547839133,0.2439014184754628,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08075977893585853,0.8297101449275363,0.8156211916031739,0.48803940415382385,0.8085106382978723,0.8,0.4796335697174072,0.49188318848609924
91,0.6857805252075195,0.6818263284938382,0.6818263224488529,0.7111513107396381,0.6512263346671643,0.24434846654803735,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.025690511186072167,0.8360507246376813,0.8806282777179604,0.517327070236206,0.8297872340425532,0.8,0.5088681578636169,0.5215051770210266,0.681587201870797,0.6815872045597606,0.7094310868473611,0.6525327186944384,0.24422747314224436,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.0375768171345934,0.8822463768115942,0.898657708011128,0.5148881673812866,0.8297872340425532,0.8181818181818182,0.5080036520957947,0.5207972526550293
92,0.6837435960769653,0.6813469953768582,0.6813469959002559,0.7053659304912583,0.6562837598052969,0.24410557964716872,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.060461459641760966,0.8532608695652173,0.8737972634207718,0.5112285614013672,0.8085106382978723,0.8085106382978723,0.5059899687767029,0.5188485383987427,0.682706858026285,0.6827068537690146,0.7047946314517635,0.6596587379261464,0.24478462077840912,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04009780256038016,0.8469202898550725,0.8519766943058156,0.5104964971542358,0.8085106382978723,0.8163265306122449,0.5057156682014465,0.5170994997024536
93,0.6869300603866577,0.6803895378117361,0.680389540931171,0.6469255070965919,0.7153085327585577,0.2436296137807027,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05658797507590436,0.8432971014492754,0.8744623246178744,0.48852741718292236,0.8085106382978723,0.7567567567567568,0.4762910306453705,0.48913639783859253,0.6810055527501867,0.6810055508330852,0.6543969931466076,0.708771002332019,0.2439356805346483,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12363943964877028,0.8152173913043478,0.8321240846115799,0.4897475242614746,0.7659574468085106,0.7441860465116279,0.48016056418418884,0.49233999848365784
94,0.6822342276573181,0.6817328912238553,0.6817328976268806,0.673247283947125,0.6905874510318432,0.24429461039151018,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.25678663114283945,0.8242753623188405,0.8736580189363435,0.4970703423023224,0.8085106382978723,0.7906976744186046,0.4899023473262787,0.5013694167137146,0.6821615466839739,0.6821615474631829,0.6729405000867197,0.6917835099429707,0.24450962271289378,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19353377565424493,0.822463768115942,0.8417792492435943,0.4970703423023224,0.7446808510638298,0.7272727272727273,0.48973044753074646,0.5007533431053162
95,0.6818397641181946,0.6844926641152664,0.6844926642685766,0.7622805863142608,0.6033226586556887,0.24570860471667808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050665318965911865,0.8668478260869567,0.8931280354544241,0.5423785448074341,0.8297872340425532,0.8181818181818182,0.5332948565483093,0.5470519065856934,0.6860083652093608,0.686008370755535,0.7600841161614268,0.6087119407667786,0.2464591264934839,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04871022701263428,0.8143115942028986,0.8453073699245794,0.5377697348594666,0.8085106382978723,0.8,0.5322723984718323,0.5441235899925232
96,0.6895378232002258,0.6823415155242192,0.6823415158038125,0.6393543120773378,0.72719772838796,0.24460973464204602,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011669844388961792,0.8460144927536232,0.8673492525780853,0.48291680216789246,0.7872340425531915,0.7368421052631579,0.4723055362701416,0.4833123981952667,0.6830071182321119,0.68300710839052,0.6395999935542528,0.7283014890892336,0.24494099318584878,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01185065507888794,0.8079710144927535,0.8458110614890777,0.48535576462745667,0.7659574468085106,0.6857142857142857,0.4724372923374176,0.48280537128448486
97,0.6914771795272827,0.6819860636764791,0.6819860547573003,0.7165296084759,0.6459406073987616,0.24443019481500325,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03453952137460099,0.8233695652173912,0.863591929497096,0.5212274789810181,0.8085106382978723,0.7906976744186046,0.5114594101905823,0.5242685079574585,0.682220950156697,0.6822209566828205,0.7149128813159313,0.648107644022183,0.2445456419131915,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05574195182069819,0.7889492753623188,0.8254996831023917,0.517327070236206,0.723404255319149,0.7346938775510204,0.5106249451637268,0.5231260061264038
98,0.6842194199562073,0.6824136098368057,0.6824136063856092,0.6476478140074269,0.7186909549541475,0.24464213799972567,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013718022945079398,0.8260869565217391,0.8485036455073705,0.4848679006099701,0.7872340425531915,0.7619047619047619,0.47665777802467346,0.48744815587997437,0.6833238528204479,0.6833238507223116,0.6480904245213068,0.7200891650190122,0.24509659684726837,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013505853236989773,0.7952898550724637,0.8158510731371731,0.47877252101898193,0.7446808510638298,0.7692307692307693,0.4768817126750946,0.4867808222770691
99,0.6874324083328247,0.6832861416404512,0.683286136521163,0.6748514590816804,0.69208753906671,0.2450713575312417,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.23609694901933062,0.8016304347826086,0.8480189495223278,0.4963379502296448,0.7659574468085106,0.7555555555555555,0.49070632457733154,0.5006052255630493,0.6826826510661025,0.682682654555414,0.6742740811683632,0.6914568180897275,0.2447699659138865,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.23607128097655927,0.8134057971014492,0.8320709876782115,0.49560558795928955,0.7872340425531915,0.782608695652174,0.4904017150402069,0.5009128451347351
100,0.6900907754898071,0.6812956318489357,0.6812956386510219,0.6320955152465907,0.7326348978556461,0.24409039168071583,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01490214467048645,0.8759057971014492,0.8917775221885698,0.47341376543045044,0.8085106382978723,0.8163265306122449,0.46847328543663025,0.480706125497818,0.6843277431540784,0.6843277519807767,0.6344961277216503,0.7363259685989954,0.24560271791600147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015120744705200195,0.8125,0.8198648577434416,0.4751182198524475,0.8085106382978723,0.8,0.46974074840545654,0.47893691062927246
101,0.6851828098297119,0.6818202285721856,0.6818202242432017,0.6284217537067504,0.7375403674116727,0.24435436934555227,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017051219940185547,0.8759057971014492,0.8930579294434515,0.47025004029273987,0.8297872340425532,0.84,0.46651849150657654,0.47835421562194824,0.684725116807731,0.6847251175804608,0.6302395847166692,0.741579586655722,0.24580289318096027,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017502814531326294,0.8152173913043478,0.8174479991738981,0.4709799289703369,0.7872340425531915,0.8,0.46748146414756775,0.47642678022384644
102,0.6801267266273499,0.6874587438677401,0.6874587410089721,0.8065886734501664,0.5631492462877258,0.24724146834705993,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07198113203048706,0.8432971014492754,0.8852297849877268,0.5660185217857361,0.851063829787234,0.8205128205128205,0.553516149520874,0.569509744644165,0.6898407305324842,0.6898407300862262,0.8072876102539209,0.5672874638242835,0.24840872247397103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.070980966091156,0.8360507246376812,0.8733247027398325,0.5633779764175415,0.8297872340425532,0.8095238095238095,0.5538274645805359,0.5671409368515015
103,0.6856179237365723,0.6809045523562895,0.6809045548397922,0.7214062409533856,0.6386419258516945,0.24389354538998792,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0314602940640551,0.8505434782608696,0.8774979322047229,0.5236639380455017,0.8085106382978723,0.7804878048780488,0.5138477683067322,0.528099536895752,0.680648719363207,0.6806487307834489,0.7181146426663418,0.6415538662099954,0.24376438254502367,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03270038962364196,0.8215579710144928,0.8578797416396146,0.527073085308075,0.7872340425531915,0.7222222222222222,0.5122103691101074,0.526584804058075
104,0.6805483102798462,0.6796229958371514,0.6796230029432582,0.7040328327799547,0.65415187615714,0.24324560819894522,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10261096091980629,0.8740942028985507,0.9093019943019942,0.5156199336051941,0.8723404255319149,0.85,0.5053394436836243,0.5199698805809021,0.6796320326155885,0.6796320267530614,0.6993831185291822,0.6590221918562397,0.24324879907471403,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10448416496845002,0.8668478260869565,0.8902202823037448,0.5078118443489075,0.7872340425531915,0.8,0.5030311942100525,0.5174474120140076
105,0.681540310382843,0.6811886013691857,0.6811886066302439,0.7012303832152046,0.6602754484546329,0.24402634710304452,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.061873240673795654,0.8242753623188406,0.875988464535376,0.5148881673812866,0.8297872340425532,0.8,0.5039565563201904,0.5168117880821228,0.6807705714998231,0.6807705704505782,0.6973737873184213,0.6634454745884809,0.2438172589713279,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.1258848487062657,0.7907608695652174,0.821704416358713,0.5122045874595642,0.7659574468085106,0.717948717948718,0.5020037889480591,0.5151882767677307
106,0.6818473935127258,0.6821756792007823,0.6821756860455344,0.7217573983550206,0.6408730297225924,0.24452811425375018,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0309834822695306,0.8088768115942028,0.864613556777986,0.5246382355690002,0.8085106382978723,0.7692307692307693,0.5140206813812256,0.5269446969032288,0.6824387380281848,0.6824387409220339,0.7194436782708106,0.6438248932537453,0.24465693089150203,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.033357901776090576,0.7916666666666667,0.8114855925721144,0.52220219373703,0.7872340425531915,0.75,0.5128709673881531,0.5253793597221375
107,0.6897172331809998,0.6812863656064374,0.681286366256398,0.7049005793473867,0.6566454482484103,0.24407631905893992,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08189975676384378,0.8251811594202898,0.8752063338107197,0.5148881673812866,0.8297872340425532,0.8095238095238095,0.5057665109634399,0.5186874270439148,0.6812498243399377,0.6812498174745448,0.7019459829961173,0.6596538186694256,0.24405764274713904,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08250192536952647,0.8034420289855072,0.8304564182895178,0.5122045874595642,0.7659574468085106,0.7441860465116279,0.5042815208435059,0.5171387195587158
108,0.6810523271560669,0.6800657649240257,0.6800657616647785,0.6817973450753634,0.6782588920189508,0.24346178188491113,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.23537525471220622,0.8432971014492753,0.8889678881265903,0.5068355202674866,0.851063829787234,0.8205128205128205,0.4942244291305542,0.5075975060462952,0.6806250595328731,0.6806250631943108,0.6754742977471478,0.6859997749652635,0.24374191705145196,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2562318095501433,0.8097826086956522,0.8320646989328364,0.498291015625,0.7659574468085106,0.7441860465116279,0.49099209904670715,0.5036821961402893
109,0.6808431148529053,0.6801165749617165,0.6801165748987289,0.6850604985161258,0.6749576980805756,0.2434874218851737,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.2140572949292812,0.8387681159420289,0.887788361131846,0.5085440874099731,0.851063829787234,0.8205128205128205,0.49587181210517883,0.5092734694480896,0.6808104939114022,0.6808104907559068,0.6785768252106624,0.6831412721944224,0.2438346600407757,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.2567978583751841,0.7980072463768116,0.8215200905776362,0.49951171875,0.7872340425531915,0.7727272727272727,0.4925680160522461,0.5051248669624329
110,0.6814541816711426,0.6829234297889439,0.6829234417203912,0.7208475098092624,0.6433505011059168,0.2448989153491689,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03275446435238452,0.7998188405797101,0.8601433137484813,0.5265862345695496,0.8297872340425532,0.7894736842105263,0.5135632753372192,0.5256144404411316,0.6825019854215165,0.6825019832925965,0.7112406947574069,0.652513762633664,0.2446849789776044,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.058325763712538045,0.7753623188405797,0.8088368634066359,0.5153760313987732,0.723404255319149,0.723404255319149,0.5088562369346619,0.5208373069763184
111,0.6837531328201294,0.6803997384999111,0.6803997334366102,0.7200714343629523,0.6390031759482531,0.24364159317426598,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03160656259414997,0.8206521739130435,0.866277193085006,0.5251253247261047,0.8085106382978723,0.7692307692307693,0.5131662487983704,0.5279287695884705,0.6816218352908153,0.6816218365312176,0.7135453328361585,0.6483103621260617,0.2442463458715084,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05658375709614855,0.8034420289855072,0.8202026620524528,0.5170831680297852,0.7659574468085106,0.7555555555555555,0.5099634528160095,0.5230295658111572
