epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.5391805171966553,0.5121171708329177,0.5121171771161608,0.333776002043436,0.6830274698941885,0.16583956671881786,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2641945890289672,0.9746376811594203,0.9778413347253925,0.39822325110435486,0.9148936170212766,0.9090909090909091,0.28138619661331177,0.5196243524551392,0.5116849552765304,0.5116849525222308,0.3137619017890964,0.7013612094748178,0.16608441792921722,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.26432456670606386,0.9746376811594202,0.9790835707502372,0.39822325110435486,0.9361702127659575,0.9333333333333333,0.2675577998161316,0.511563241481781
80,0.48863598704338074,0.5160088194822392,0.5160088247896838,0.3095908120383317,0.7138260870097297,0.16859084295590668,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.30598521549650964,0.9764492753623188,0.9795705837372501,0.3811592161655426,0.9148936170212766,0.9090909090909091,0.26394346356391907,0.5058370232582092,0.5164249491001376,0.5164249550824285,0.29018948871820877,0.7332339436814723,0.16926458287614743,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.26139598006897785,0.9746376811594202,0.9790835707502372,0.37988486886024475,0.9361702127659575,0.9333333333333333,0.25023993849754333,0.4976826012134552
81,0.47357141971588135,0.4741498114117343,0.47414981511763155,0.359098708938928,0.5844071252055557,0.14789777149071895,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2277750296795622,0.9764492753623188,0.9802329960375935,0.4375304579734802,0.9361702127659575,0.9333333333333333,0.2979569435119629,0.573127806186676,0.47129355482962276,0.4712935585441183,0.3350434455715439,0.6018665834761688,0.14692808403471425,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2595191068471746,0.9782608695652173,0.9820216049382713,0.4410240948200226,0.9361702127659575,0.9333333333333333,0.2819618880748749,0.5647140145301819
82,0.49028757214546204,0.45508613487977073,0.45508613680711874,0.37544567475826346,0.5314082462706051,0.1392363156762789,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.22467459738254544,0.9782608695652174,0.98164325244785,0.4637968838214874,0.9361702127659575,0.9333333333333333,0.3083166182041168,0.6037323474884033,0.4507868340250174,0.4507868336906098,0.34870324725415514,0.5486169373588788,0.13751300377830997,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.23287780995064591,0.9782608695652173,0.9820216049382713,0.46673670411109924,0.9361702127659575,0.9333333333333333,0.29096969962120056,0.5950520634651184
83,0.44603484869003296,0.4373049510395431,0.43730495377546075,0.5550705016232448,0.3244463037546678,0.13339292488234378,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.25666067828523353,0.980072463768116,0.9830083996463306,0.6114420890808105,0.9361702127659575,0.9333333333333333,0.41653040051460266,0.7326081395149231,0.4229255715594022,0.4229255714026545,0.5147836717814694,0.3348948918729568,0.12628707915847492,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.27262017162556346,0.9855072463768115,0.9874283325370281,0.6179341673851013,0.9361702127659575,0.9333333333333333,0.39513924717903137,0.7260537147521973
84,0.4575629234313965,0.5401131969586526,0.5401132053500673,0.9482375361463502,0.1489940550036292,0.19182517366721488,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.29327349713508116,0.9818840579710145,0.9833639971139969,0.7639488577842712,0.9361702127659575,0.9387755102040817,0.5961748361587524,0.8646219372749329,0.5126036356308427,0.5126036425430811,0.8891230315511516,0.15177256141034698,0.17969593523637603,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.29127866093148574,0.9891304347826088,0.9893691001027956,0.746799886226654,0.9574468085106383,0.9583333333333334,0.5756284594535828,0.8624939918518066
85,0.4638731777667999,0.4161899490555075,0.41618994940754583,0.3827764317489894,0.44821123716366246,0.12331858617324955,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2320790893219887,0.9782608695652174,0.98164325244785,0.502817690372467,0.9361702127659575,0.9333333333333333,0.3107907176017761,0.6564141511917114,0.40835886582568287,0.4083588720920009,0.35234170301808554,0.46204199245450317,0.11986212190421591,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.24482820547641593,0.9836956521739131,0.9860631853385475,0.504147469997406,0.9361702127659575,0.9333333333333333,0.291757732629776,0.6493843197822571
86,0.4169348180294037,0.41910930505635635,0.4191093058709334,0.3080757034426383,0.5255165081980495,0.1266463279257364,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2109567519832165,0.9746376811594203,0.9783390566436541,0.45109817385673523,0.9148936170212766,0.9090909090909091,0.25910496711730957,0.6150005459785461,0.4155370367973359,0.41553704583405177,0.28072625710375343,0.5447307183672542,0.1254287578195307,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21569605171680448,0.9782608695652173,0.9820216049382713,0.4419146478176117,0.9361702127659575,0.9333333333333333,0.24067506194114685,0.606055498123169
87,0.4156590402126312,0.5025409629264124,0.5025409532548438,0.8854835420626072,0.13555430564740376,0.17546566744029676,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2891941660262169,0.980072463768116,0.9823187390653656,0.7765177488327026,0.9361702127659575,0.9361702127659575,0.5649890899658203,0.876716136932373,0.47208861533164087,0.4720886118690257,0.8178840349198444,0.14070133144532437,0.16192154833235842,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2771259952098765,0.9873188405797101,0.9883315034401989,0.7671283483505249,0.9361702127659575,0.9361702127659575,0.5407361388206482,0.8726950287818909
88,0.4108758568763733,0.39366443860015116,0.3936644333495378,0.3047323093019248,0.4788910522285001,0.1168354083422474,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2036603467261538,0.9764492753623188,0.9797493130539106,0.4733026623725891,0.9148936170212766,0.9090909090909091,0.2550621032714844,0.6449553966522217,0.3900031013631528,0.3900031019704313,0.2729519294345646,0.5021771423173037,0.11561405103314328,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19814905635219937,0.980072463768116,0.9831710302256278,0.4616601765155792,0.9361702127659575,0.9333333333333333,0.2338179349899292,0.6337986588478088
89,0.37970882654190063,0.3693421737120745,0.36934217153902416,0.3776356829901586,0.3613942230650204,0.10639561977975218,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18722074653239962,0.9782608695652174,0.98164325244785,0.5494996309280396,0.9361702127659575,0.9333333333333333,0.3026796281337738,0.7163267731666565,0.3595846151853646,0.3595846090648976,0.3372667707702526,0.380972537430599,0.10202996050736085,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.18974550765879614,0.9836956521739131,0.9860631853385475,0.5490033626556396,0.9361702127659575,0.9333333333333333,0.278156042098999,0.7056112289428711
90,0.374424546957016,0.39373241994120695,0.393732423001287,0.6027140899259813,0.1934583255317884,0.12241384229829175,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.21877052492283758,0.980072463768116,0.9830083996463306,0.7142025232315063,0.9361702127659575,0.9333333333333333,0.42972350120544434,0.8324096202850342,0.36931019084685257,0.36931019337071874,0.5402665702247769,0.20547699888557958,0.11072701437711197,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2350805439847581,0.9855072463768115,0.9874283325370281,0.7142025232315063,0.9361702127659575,0.9333333333333333,0.4004667103290558,0.82405024766922
91,0.3465738296508789,0.34847237265807524,0.34847237219469934,0.3625973880101311,0.33493589870491053,0.09948933060817142,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18529062448663913,0.9782608695652174,0.98164325244785,0.5651865601539612,0.9361702127659575,0.9333333333333333,0.2901046872138977,0.7361350059509277,0.33788741191388866,0.3378874112822953,0.3194665156792048,0.3555407695685903,0.09483165457700138,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.17262742969583955,0.9836956521739131,0.9860631853385475,0.5627384185791016,0.9361702127659575,0.9333333333333333,0.2639758884906769,0.7249223589897156
92,0.35139232873916626,0.44804423244388786,0.44804422861021054,0.14860122799972442,0.7350104375285932,0.14922584079187254,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21090167634030604,0.9728260869565217,0.9763549296595271,0.3040287494659424,0.9148936170212766,0.9130434782608695,0.1344769150018692,0.5314415097236633,0.45761936093967875,0.4576193575762259,0.12857266117712257,0.7729557749587,0.15345451536605412,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21705104030193165,0.9746376811594202,0.9790835707502372,0.29288411140441895,0.9361702127659575,0.9333333333333333,0.11858446896076202,0.519562304019928
93,0.4025477170944214,0.358352441094154,0.35835243348754237,0.5304999181702582,0.19337776066660636,0.1080441027051891,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.22308456644098804,0.980072463768116,0.9830083996463306,0.7120077013969421,0.9361702127659575,0.9333333333333333,0.38543498516082764,0.8343536257743835,0.3349236888587924,0.33492368187050936,0.47108824375262925,0.20443264340014436,0.09703258044641357,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.20904692912355385,0.9855072463768115,0.9874283325370281,0.7120077013969421,0.9361702127659575,0.9333333333333333,0.3568262755870819,0.8270716667175293
94,0.31117838621139526,0.3649231784543219,0.3649231797992767,0.20381146516198506,0.5193219063266811,0.11202775973898065,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.18555167000344458,0.9746376811594203,0.9777651860697836,0.4103844463825226,0.9148936170212766,0.9130434782608695,0.17686669528484344,0.6372584700584412,0.3663299624012672,0.3663299648560637,0.17545765785626027,0.5492492590642086,0.11319148059439223,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22425304067895763,0.9764492753623188,0.9804938271604935,0.40016043186187744,0.9361702127659575,0.9333333333333333,0.15641571581363678,0.6256749033927917
95,0.3468833267688751,0.3998405194190527,0.3998405226261239,0.6892834098827545,0.1224577556718528,0.13071501283621223,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.22701436534841007,0.980072463768116,0.9826422380301689,0.7904727458953857,0.9148936170212766,0.9090909090909091,0.4595068693161011,0.8899843096733093,0.3666941736210418,0.36669417731503434,0.6142127772683339,0.12948885235978855,0.1159477749459588,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.21247778103706685,0.9873188405797102,0.988902691511387,0.7877277731895447,0.9361702127659575,0.9333333333333333,0.4302985966205597,0.8846950531005859
96,0.31517431139945984,0.3117906012748619,0.3117906046353224,0.32683022553505386,0.29737763460641314,0.08845705169169414,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.14111322291353914,0.9764492753623188,0.9797493130539106,0.597942054271698,0.9148936170212766,0.9090909090909091,0.26046639680862427,0.7662284970283508,0.2985409841409264,0.29854098095560677,0.2839758022052518,0.31249927725803034,0.08266246077920415,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.140825905698411,0.9836956521739131,0.9860631853385475,0.5785037279129028,0.9361702127659575,0.9333333333333333,0.2351573407649994,0.758561909198761
97,0.298621267080307,0.30926827195096396,0.3092682647557462,0.27380983014200433,0.3432492645939155,0.08879189228961279,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.145295926231019,0.9764492753623188,0.9797493130539106,0.5500711798667908,0.9148936170212766,0.9090909090909091,0.22415325045585632,0.7396427989006042,0.2988634612413401,0.29886346263638747,0.23616757975574346,0.3589470170636712,0.08452828549458953,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17671055267465877,0.9836956521739131,0.9860631853385475,0.5269474983215332,0.9361702127659575,0.9333333333333333,0.2005425989627838,0.7326459884643555
98,0.28778406977653503,0.34736252410331775,0.34736253144384976,0.563490448685094,0.14023994408765725,0.10801392757484816,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.17248513406895577,0.9818840579710145,0.9845361774241084,0.766564667224884,0.9361702127659575,0.9333333333333333,0.39072680473327637,0.8770115971565247,0.31770081529252725,0.3177008204740084,0.4966281679210671,0.14622877917057683,0.09448720834301003,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.17789544450475817,0.9873188405797102,0.988902691511387,0.766564667224884,0.9361702127659575,0.9333333333333333,0.3627948462963104,0.8728697299957275
99,0.3243160545825958,0.3128307831598276,0.31283078065162206,0.21309392159375462,0.4084119372487449,0.09306520274004675,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13525584419357015,0.9746376811594203,0.9777651860697836,0.47273629903793335,0.9148936170212766,0.9130434782608695,0.18000879883766174,0.7058228850364685,0.3068209082128249,0.3068209057887923,0.18024079765049608,0.42812684275465945,0.09102845944498203,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16665009916462795,0.9836956521739131,0.9860631853385475,0.45968738198280334,0.9361702127659575,0.9333333333333333,0.1577678620815277,0.6982996463775635
100,0.2933461368083954,0.323211819047844,0.32321182064185333,0.17981446303153162,0.4606342883517449,0.0990566987478512,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1466347359596415,0.9746376811594203,0.9777651860697836,0.43009671568870544,0.9148936170212766,0.9130434782608695,0.15501829981803894,0.6799044609069824,0.3207913593681275,0.32079135906685585,0.15081684106974033,0.4836836054807582,0.0986161998101514,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15108408858167363,0.9818840579710145,0.9848316582449514,0.4144749641418457,0.9361702127659575,0.9333333333333333,0.13440744578838348,0.6719855666160583
101,0.2664206922054291,0.30798853081750227,0.3079885271287725,0.1910924585349613,0.42001392619784156,0.09289585457019868,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13507195546271955,0.9746376811594203,0.9777651860697836,0.4596557021141052,0.9148936170212766,0.9130434782608695,0.1627100110054016,0.7027361989021301,0.3037098254558133,0.30370982751421527,0.15986279117632912,0.4415632373380228,0.09166681949923489,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17037620855138655,0.9836956521739131,0.9860631853385475,0.443739652633667,0.9361702127659575,0.9333333333333333,0.14108552038669586,0.6949033737182617
102,0.2980594336986542,0.30039503432963255,0.30039503294968245,0.4449730878288544,0.16184106369047616,0.08914740002311707,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.13644126232000106,0.9818840579710145,0.9845361774241084,0.7388048768043518,0.9361702127659575,0.9333333333333333,0.3211423456668854,0.8622159957885742,0.27454869123535314,0.2745486972902201,0.38277052400275524,0.17083611335737384,0.07723720141094496,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.16379830066828016,0.9873188405797102,0.988902691511387,0.7359410524368286,0.9361702127659575,0.9333333333333333,0.2916639447212219,0.8564934730529785
103,0.25368115305900574,0.2783545735100916,0.27835457322074436,0.3521348190798719,0.20764850427241385,0.07980356276681462,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.10643415470072563,0.9818840579710145,0.9845361774241084,0.6798509359359741,0.9361702127659575,0.9333333333333333,0.2668488621711731,0.8305013179779053,0.2582413971690062,0.2582413919872488,0.2991976125696385,0.21899168059579202,0.07071285778713844,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.12041884470493235,0.9855072463768115,0.9874283325370281,0.6701161861419678,0.9361702127659575,0.9333333333333333,0.23853197693824768,0.8241931796073914
104,0.25777262449264526,0.2849394966697562,0.2849394971123277,0.19557697194021917,0.3705785837355983,0.0848473245402999,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11263732627985323,0.9764492753623188,0.9797493130539106,0.5157410502433777,0.9148936170212766,0.9090909090909091,0.1639750450849533,0.7334254384040833,0.27776276434885777,0.2777627613540596,0.16241871158460858,0.38830080904978326,0.08240480118129302,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15414032736357222,0.9836956521739131,0.9860631853385475,0.480841726064682,0.9361702127659575,0.9333333333333333,0.14163921773433685,0.7268903851509094
105,0.3540412485599518,0.5728390995462757,0.572839094725157,0.04589934965952578,1.0778230170797203,0.1982172626127914,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.25718347601434016,0.9728260869565217,0.9763549296595271,0.15340663492679596,0.9148936170212766,0.9130434782608695,0.04379630461335182,0.45437756180763245,0.5868837059347646,0.5868837010093131,0.036785264204572087,1.1140613696138566,0.20081760688179603,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.26301017887097716,0.9764492753623188,0.9804938271604935,0.13875295221805573,0.9361702127659575,0.9333333333333333,0.03563489019870758,0.4507882595062256
106,0.43049150705337524,0.39387776723253426,0.39387777360652265,0.7291343769635547,0.07259019538936679,0.1315100110320363,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.20539748985716635,0.980072463768116,0.9826422380301689,0.8621171116828918,0.9148936170212766,0.9090909090909091,0.45072346925735474,0.9331049919128418,0.3540776268455406,0.35407763297432315,0.6440658762265788,0.0761722331909114,0.11546623154452745,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.18719263977192818,0.9873188405797102,0.988902691511387,0.8552660346031189,0.9361702127659575,0.9333333333333333,0.42441558837890625,0.9302580952644348
107,0.5027680993080139,0.29942235346813656,0.29942235281335583,0.1719935462059187,0.4215416258121496,0.09149234382718671,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14397905212133488,0.9746376811594203,0.9777651860697836,0.4518195688724518,0.9148936170212766,0.9130434782608695,0.1466297209262848,0.7081357836723328,0.29516979501804597,0.2951697976551543,0.14203709780218876,0.4419219683475795,0.09010391402668393,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1377464190442511,0.9818840579710145,0.9848316582449514,0.43388959765434265,0.9361702127659575,0.9333333333333333,0.12596382200717926,0.7018664479255676
108,0.3423256576061249,0.28328932249462546,0.28328931815454517,0.21574294415138578,0.3480212599075729,0.08332140334010227,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.14671088311266392,0.9746376811594203,0.9777651860697836,0.5174410343170166,0.9148936170212766,0.9130434782608695,0.17827726900577545,0.746488094329834,0.27495880355858004,0.2749588072710269,0.17983623502702034,0.36611793900486655,0.08005827650956121,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1627591280861104,0.9818840579710145,0.9848316582449514,0.5023010969161987,0.9361702127659575,0.9333333333333333,0.1553199738264084,0.7399258613586426
109,0.3327106535434723,0.37516883593776135,0.3751688387032977,0.10950724162511005,0.6297612025698941,0.12395226392447072,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.20994383477150125,0.9728260869565217,0.9763549296595271,0.31410467624664307,0.9148936170212766,0.9130434782608695,0.0986553281545639,0.6111814379692078,0.37936224509567523,0.37936224859246503,0.08914939674620047,0.6574828982784685,0.1253086454338076,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19583882898726362,0.9764492753623188,0.9804938271604935,0.2965013086795807,0.9361702127659575,0.9333333333333333,0.08281736820936203,0.6055248379707336
110,0.3958401381969452,0.6679032047089033,0.6679032030092088,0.03973537649084795,1.2698973700893046,0.22978294566733176,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2910824792182192,0.9746376811594203,0.9775864567531232,0.1195409819483757,0.9148936170212766,0.9130434782608695,0.03832892328500748,0.3932315409183502,0.6841532766509753,0.6841532769997624,0.03210601731960024,1.309031900859918,0.2325810251175765,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.296335091774768,0.9728260869565217,0.978045977011494,0.10731200128793716,0.9361702127659575,0.9333333333333333,0.031360842287540436,0.3896229565143585
111,0.35192155838012695,0.47862049039922805,0.4786204891566466,0.07156720454324414,0.8687132202444907,0.16430997889625062,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2127588484039966,0.9746376811594203,0.9775864567531232,0.2138224095106125,0.9148936170212766,0.9130434782608695,0.06686223298311234,0.5192709565162659,0.48818718322331267,0.48818718168995884,0.05779395106700161,0.9006473610369595,0.16669068105384688,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22079936930156768,0.9764492753623188,0.9804938271604935,0.19808810949325562,0.9361702127659575,0.9333333333333333,0.05521995946764946,0.5146821141242981
112,0.346859872341156,0.4480949826689262,0.44809498226070615,0.07978625001011219,0.8010575173341921,0.15261960023215862,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19630259402254793,0.9746376811594203,0.9775864567531232,0.2374602109193802,0.9148936170212766,0.9130434782608695,0.07391791045665741,0.5447360873222351,0.45599829451076196,0.45599829345229964,0.06443737123912958,0.8312441772399208,0.15468553648002148,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.204866692978651,0.9764492753623188,0.9804938271604935,0.22059746086597443,0.9361702127659575,0.9333333333333333,0.06120837852358818,0.540144681930542
113,0.2837792932987213,0.3670242279600022,0.36702422656793754,0.112521365874821,0.6109228013988409,0.12037306389517051,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.20480112810718248,0.9746376811594203,0.9775864567531232,0.32354414463043213,0.9148936170212766,0.9130434782608695,0.1009381115436554,0.6217139363288879,0.369763148762781,0.3697631496009913,0.09145004945142154,0.6364798705776625,0.12115507378184831,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21920807057238637,0.9764492753623188,0.9804938271604935,0.304650217294693,0.9361702127659575,0.9333333333333333,0.08478928357362747,0.6167250275611877
114,0.27424994111061096,0.34131073817251706,0.3413107365200624,0.12601298784161985,0.5476377456702365,0.10986160714628776,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.15532855523076464,0.9728260869565217,0.9763549296595271,0.36042723059654236,0.9148936170212766,0.9130434782608695,0.1114211305975914,0.6508099436759949,0.3418788805944928,0.34187888053481513,0.1026884809786324,0.5711030134428235,0.10994888164352894,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18178362676754908,0.9764492753623188,0.9804938271604935,0.33977586030960083,0.9361702127659575,0.9333333333333333,0.094152070581913,0.6458499431610107
115,0.2873364984989166,0.29247996274810634,0.29247996841517543,0.17406287492002126,0.4059630163480314,0.08895805336406003,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.13722691954450403,0.9746376811594203,0.9777651860697836,0.4640486240386963,0.9148936170212766,0.9130434782608695,0.14733026921749115,0.7194581031799316,0.28754241903027655,0.28754242656050144,0.14331231523755888,0.42576294991165464,0.08701047949125056,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.13198637748335268,0.9782608695652174,0.98164325244785,0.4422350823879242,0.9361702127659575,0.9333333333333333,0.12678082287311554,0.7136991024017334
116,0.26889166235923767,0.2725678493538043,0.2725678436797669,0.3714565191304749,0.1777995297061716,0.07958990749137149,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.11979977628017993,0.9782608695652174,0.9812770908316883,0.7362512946128845,0.9148936170212766,0.9090909090909091,0.27302929759025574,0.8538615703582764,0.25112311121321224,0.251123110804743,0.3169217190593639,0.1880661112273979,0.06999769905857571,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.18112063407897946,0.9836956521739131,0.9860631853385475,0.7030834555625916,0.9361702127659575,0.9333333333333333,0.2468571811914444,0.8481676578521729
117,0.24755066633224487,0.2668269056988358,0.2668269141212484,0.35231818984486807,0.18489777488611284,0.07757902695876244,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.1374873249454701,0.9782608695652174,0.9812770908316883,0.7275157570838928,0.9148936170212766,0.9090909090909091,0.2611575126647949,0.8494291305541992,0.2464257123203592,0.2464257089805808,0.29822941952373716,0.19678048637672252,0.06843787541793739,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.13818639104670666,0.9836956521739131,0.9860631853385475,0.6919683218002319,0.9361702127659575,0.9333333333333333,0.23447279632091522,0.8428410887718201
118,0.23808270692825317,0.2579196657407149,0.25791966508753994,0.25188681922057693,0.2637011423767129,0.07459654318038275,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.13547924953572293,0.9764492753623188,0.9792929638475614,0.6066917777061462,0.9148936170212766,0.9130434782608695,0.19899748265743256,0.8002228736877441,0.2457149844721041,0.24571497868066242,0.20732709332721633,0.28250336881104837,0.06930065093899342,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1277140810927178,0.9818840579710145,0.9848316582449514,0.5862330794334412,0.9361702127659575,0.9333333333333333,0.173247829079628,0.7915834784507751
