epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6800650358200073,0.6762759346879127,0.6762759305679199,0.674301659448086,0.6782502016877539,0.2415674811264166,0.8055555555555556,0.8055555555555556,0.8235294117647058,0.7777777777777778,0.8,0.612056372482123,0.2956321140130361,0.925925925925926,0.9401262626262628,0.5057370662689209,0.8611111111111112,0.8387096774193549,0.4904116094112396,0.5075595378875732,0.6757137464883273,0.6757137453232563,0.6687872739779472,0.6826402166685654,0.2412865533588851,0.8333333333333334,0.8333333333333333,0.9285714285714286,0.7222222222222222,0.8125,0.6837634587578277,0.3233642338050736,0.9567901234567902,0.955835168825365,0.4949342608451843,0.9166666666666666,0.9230769230769231,0.48762476444244385,0.505345344543457
78,0.6782110929489136,0.6781362280074872,0.678136227430694,0.6999616012047745,0.6563108536566136,0.24250043552470255,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.18127844234307608,0.9104938271604939,0.9113598683451625,0.5142783522605896,0.8333333333333334,0.8333333333333334,0.5033252239227295,0.518815815448761,0.675944620967277,0.6759446195257429,0.6939845544753264,0.6579046845761592,0.24140384519210917,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23783108592033386,0.9598765432098765,0.9542621073838826,0.5087271332740784,0.9444444444444444,0.9473684210526315,0.5003559589385986,0.5179742574691772
79,0.6812960505485535,0.6703518813444838,0.6703518747636891,0.7163517059838166,0.6243520435435617,0.23863450025840816,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.0872027145491706,0.9691358024691358,0.9731441398108065,0.5278641581535339,0.9166666666666666,0.9090909090909091,0.5113698840141296,0.5357009172439575,0.6692522457981634,0.6692522479693619,0.7126638322113864,0.6258406637273372,0.23808132563355955,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.03271447949939304,0.9845679012345678,0.9846178286129268,0.5246382355690002,0.9444444444444444,0.9444444444444444,0.5095815658569336,0.5348732471466064
80,0.6742569804191589,0.6728435129551081,0.6728435147207843,0.6496974896407507,0.6959895398008179,0.23985823225388836,0.7222222222222222,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5345224838248488,0.2061428427696228,0.9351851851851852,0.9386810324672645,0.4901745915412903,0.8888888888888888,0.8823529411764706,0.4777294397354126,0.4987145662307739,0.6739832791044881,0.6739832802519737,0.6505262279057692,0.6974403325981781,0.2404268780756286,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.18038409368859398,0.9598765432098766,0.9626723666674648,0.4901745915412903,0.9444444444444444,0.9444444444444444,0.47817176580429077,0.4979117214679718
81,0.6709101796150208,0.6684049440643364,0.6684049538902062,0.7280382425282785,0.608771665252134,0.23768607927799776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030585944652557373,0.9753086419753086,0.9773108406041844,0.532060444355011,0.9166666666666666,0.9142857142857143,0.5170348882675171,0.5441370010375977,0.6685046798985143,0.6685046697868723,0.7327332195964631,0.6042761199772815,0.23773958739581,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.03292419513066609,0.9876543209876544,0.9889770723104057,0.5377697348594666,0.9444444444444444,0.9411764705882353,0.519304096698761,0.5465443134307861
82,0.6829515695571899,0.7100197970580034,0.7100197871006144,0.9840266877111264,0.4360128864901024,0.2585009041202721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13639068603515625,0.9753086419753086,0.9769899626517276,0.6341469287872314,0.9166666666666666,0.9230769230769231,0.6261018514633179,0.6466795206069946,0.7168166864196681,0.7168166882045989,1.0036007901992743,0.4300325862099237,0.26169970022217703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14194989204406738,0.8858024691358025,0.8854461283009878,0.6408606767654419,0.8333333333333334,0.8333333333333334,0.633310079574585,0.6505897045135498
83,0.686675488948822,0.6817679656312076,0.6817679628167126,0.5944508278521222,0.7690850977813029,0.24436038327033469,0.5,0.5,0.0,0.0,0.0,0.0,0.04419529438018799,0.9382716049382716,0.948016621178386,0.4564703404903412,0.9166666666666666,0.9142857142857143,0.44810163974761963,0.46350792050361633,0.679565975663496,0.6795659779572822,0.5882560206701032,0.7708759352444612,0.24327922643804406,0.5,0.5,0.0,0.0,0.0,0.0,0.04634624719619751,0.9444444444444445,0.9448404527571195,0.45901548862457275,0.8888888888888888,0.8823529411764706,0.4446408450603485,0.46266666054725647
84,0.6794270277023315,0.6767692435069744,0.6767692427088154,0.644870780084788,0.708667705332843,0.24182234456245957,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0655152400334676,0.962962962962963,0.965851004144348,0.4841971695423126,0.9166666666666666,0.9142857142857143,0.47521844506263733,0.492386132478714,0.6741729343856863,0.6741729287433651,0.6460401183619554,0.7023057391247748,0.24052488907349293,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.17827100223965114,0.9320987654320988,0.937916104363473,0.4854777157306671,0.8888888888888888,0.8947368421052632,0.4758060872554779,0.49552223086357117
85,0.676606297492981,0.6763320111346149,0.6763320151332439,0.7252819512471294,0.6273820790193587,0.24161799279191953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024900317192077637,0.9197530864197532,0.9324252568913134,0.5273165106773376,0.8611111111111112,0.8387096774193549,0.5157339572906494,0.5340667963027954,0.6757992689756659,0.6757992678922086,0.7313688001886531,0.6202297355957639,0.24135762669246258,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.028268822365336947,0.962962962962963,0.9607357490290929,0.5308445692062378,0.9166666666666666,0.9142857142857143,0.51865154504776,0.5378862619400024
86,0.6738289594650269,0.6717148019951729,0.6717148017406068,0.6783884201293886,0.6650411833518253,0.23928935924830755,0.9166666666666666,0.9166666666666666,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8346223261119858,0.4048146927315328,0.9567901234567902,0.9611339051290033,0.5036620497703552,0.9444444444444444,0.9444444444444444,0.49251481890678406,0.5143471360206604,0.6728597535867266,0.6728597616831247,0.6845220493387897,0.6611974740274598,0.23986283101365435,0.8333333333333334,0.8333333333333333,0.7727272727272727,0.9444444444444444,0.85,0.6837634587578277,0.3213095785015159,0.9567901234567902,0.9590921197538846,0.5068355202674866,0.9166666666666666,0.9142857142857143,0.49560341238975525,0.5163214206695557
87,0.68187415599823,0.6939314217372791,0.6939314186753669,0.5153905635372341,0.8724722738135002,0.25050385328900465,0.5,0.5,0.0,0.0,0.0,0.0,0.2657098439004686,0.941358024691358,0.9359223241021488,0.40945690870285034,0.9166666666666666,0.918918918918919,0.4026944041252136,0.41798263788223267,0.6960879403355722,0.6960879422526705,0.5119353475717112,0.88024053693363,0.25156285052153926,0.5,0.5,0.0,0.0,0.0,0.0,0.29036519676446915,0.9537037037037037,0.958946608946609,0.40945690870285034,0.8888888888888888,0.875,0.40063878893852234,0.4147227108478546
88,0.676740825176239,0.668962006483135,0.668962016820586,0.7124117515593913,0.6255122820817806,0.2379381676579039,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.11574819104539025,0.9845679012345678,0.9853285173718611,0.5201306939125061,0.9444444444444444,0.9473684210526315,0.509449303150177,0.5350688695907593,0.6667907252098574,0.6667907312889523,0.7157641347649037,0.6178173278130009,0.23686405652986034,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05773394803206126,1.0,1.0,0.528533399105072,1.0,1.0,0.5111069679260254,0.5392035245895386
89,0.6716436743736267,0.6683816069762636,0.6683816036271945,0.700872774782117,0.635890432472272,0.23763818024796646,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14767458538214367,0.9907407407407407,0.991358024691358,0.5204963088035583,0.9444444444444444,0.9411764705882353,0.5037660598754883,0.5295460224151611,0.6674531932692591,0.6674531952195817,0.7078726810352495,0.6270337094039139,0.23718369421274804,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.08901983499526978,0.9907407407407407,0.9920634920634921,0.5242120027542114,0.9722222222222222,0.9714285714285714,0.5072200298309326,0.5342639088630676
90,0.667165994644165,0.6708291339651242,0.6708291376710003,0.6893908335806834,0.6522674417613171,0.23885121376388607,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.29095081571075654,0.9598765432098766,0.9583205489423241,0.5089101791381836,0.9166666666666666,0.9230769230769231,0.49802365899086,0.5209478735923767,0.6668830920925921,0.6668830988496244,0.6893527915818533,0.6444134061173952,0.2368828307617047,0.7777777777777778,0.7777777777777778,0.6923076923076923,1.0,0.8181818181818182,0.6201736729460423,0.2617668956518173,1.0,1.0,0.5106795430183411,1.0,1.0,0.4980372190475464,0.5250546336174011
91,0.6688724756240845,0.6687309974211214,0.6687309969685759,0.6763473375005427,0.6611146564366094,0.2377994289787369,0.8888888888888888,0.8888888888888888,0.85,0.9444444444444444,0.8947368421052632,0.7826237921249264,0.37552328242195976,0.9783950617283952,0.9844444444444446,0.5053709149360657,0.9722222222222222,0.9714285714285714,0.4914681017398834,0.5163751244544983,0.6662947964129874,0.6662947968839833,0.6769214883591734,0.655668105408793,0.23658577656809282,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.3745107799768448,0.9876543209876543,0.9885964912280703,0.5059201121330261,0.9444444444444444,0.9411764705882353,0.49173101782798767,0.519219160079956
92,0.6961373090744019,0.7899805223277062,0.7899805289438945,1.2915080538826331,0.2884530040051556,0.29424101153105475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23719888925552368,0.9290123456790124,0.9367342990512328,0.738716185092926,0.8611111111111112,0.8648648648648649,0.7248785495758057,0.7495191693305969,0.7854852289002117,0.7854852301270824,1.28106372249509,0.2899067377590748,0.29243516953184606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23522228002548218,0.9691358024691358,0.9724296903692404,0.7336904406547546,0.9166666666666666,0.918918918918919,0.7220451831817627,0.7483994960784912
93,0.6933026313781738,0.6772874082211855,0.677287412651435,0.5237276231198461,0.8308472021830238,0.24231910582871968,0.5,0.5,0.0,0.0,0.0,0.0,0.16559321019384596,0.9814814814814814,0.9824236517218974,0.4153730571269989,0.9444444444444444,0.9473684210526315,0.40762388706207275,0.4359017312526703,0.6794522630518984,0.6794522678654142,0.5281273818289958,0.8307771539018325,0.24339106762756424,0.5,0.5,0.0,0.0,0.0,0.0,0.14273199687401453,0.9691358024691359,0.9753285173718611,0.4305064380168915,0.9166666666666666,0.9090909090909091,0.410183310508728,0.4357811212539673
94,0.6905997395515442,0.6791599793009622,0.6791599799697967,0.523145149688041,0.8351748102515526,0.24325255701959905,0.5,0.5,0.0,0.0,0.0,0.0,0.14472967634598413,0.9845679012345678,0.9879227053140098,0.42131370306015015,0.9722222222222222,0.9714285714285714,0.4072795510292053,0.4339325726032257,0.6819466869058463,0.681946687972005,0.5266780588948458,0.8372153170491644,0.24462037290819996,0.5,0.5,0.0,0.0,0.0,0.0,0.14409864942232767,0.9475308641975309,0.9515572018280998,0.4201831817626953,0.8888888888888888,0.8947368421052632,0.4093233644962311,0.43300724029541016
95,0.6716593503952026,0.6652120123165575,0.6652120128851113,0.7629697731304348,0.567454252639788,0.23619166320880108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050323307514190674,0.9938271604938271,0.9939896036387266,0.5489757657051086,0.9722222222222222,0.972972972972973,0.5335829854011536,0.5670634508132935,0.6654330958586875,0.6654330902715944,0.7596316457788946,0.5712345347642942,0.23628896097623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048477888107299805,1.0,1.0,0.5506073832511902,1.0,1.0,0.532042920589447,0.5649128556251526
96,0.6653597354888916,0.6586338044870829,0.6586337987659867,0.6805084155057575,0.6367591820262162,0.2327690575157178,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.34162794964181054,0.9814814814814814,0.9824236517218974,0.5084220767021179,0.9444444444444444,0.9473684210526315,0.49351394176483154,0.5291444659233093,0.6607390865117954,0.6607390782163048,0.6835246529437451,0.6379535034888646,0.23381669909717465,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.398237610856692,0.9938271604938271,0.9944444444444445,0.5159248113632202,0.9722222222222222,0.9714285714285714,0.49507221579551697,0.5284585952758789
97,0.6693719029426575,0.7186639160449579,0.7186639165048173,0.4204796972553292,1.0168481357543055,0.2625769166438146,0.5,0.5,0.0,0.0,0.0,0.0,0.14743945002555847,0.9382716049382716,0.9363264167079173,0.3498658537864685,0.8888888888888888,0.8888888888888888,0.34323108196258545,0.36189004778862,0.7206902077867833,0.7206902052588848,0.42055624671433967,1.02082416380343,0.26353001500115814,0.5,0.5,0.0,0.0,0.0,0.0,0.14816492795944214,0.9382716049382716,0.945137712529017,0.3546006679534912,0.8611111111111112,0.8484848484848485,0.3432718515396118,0.36039841175079346
98,0.6960580945014954,0.6609316866394941,0.660931692995745,0.6784322710162828,0.6434311149752072,0.23391235015857592,0.8333333333333334,0.8333333333333333,0.7727272727272727,0.9444444444444444,0.85,0.6837634587578277,0.3146713115274906,0.9722222222222222,0.9753345560192042,0.5107405185699463,0.9166666666666666,0.9142857142857143,0.49246612191200256,0.5256402492523193,0.6598899466839584,0.659889952155495,0.6749569108732245,0.6448229934377652,0.2333904036052551,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.34203584823343486,0.9876543209876543,0.9898989898989901,0.5107405185699463,0.9722222222222222,0.9714285714285714,0.49065908789634705,0.524863064289093
99,0.662644624710083,0.6637623476531388,0.663762347512811,0.7445087434617774,0.5830159515638446,0.23542593766881087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04161316156387329,1.0,1.0,0.544135332107544,1.0,1.0,0.524893045425415,0.5583332777023315,0.6644242472711102,0.6644242410760728,0.748847385661939,0.5800010964902066,0.23576232316128276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043482959270477295,0.9938271604938271,0.9939896036387266,0.5444381237030029,0.9722222222222222,0.972972972972973,0.5269660949707031,0.5599997639656067
100,0.6653353571891785,0.6615067830095963,0.6615067864104177,0.7235737891301973,0.599439783690638,0.23426087897296888,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.03206663578748703,0.9969135802469136,0.997076023391813,0.5350376963615417,0.9722222222222222,0.9714285714285714,0.5148932933807373,0.5492400527000427,0.6632731195723142,0.6632731295639381,0.7249145633860183,0.6016316957418578,0.2351347439894196,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.03176294432746039,1.0,1.0,0.5322427749633789,1.0,1.0,0.5155116319656372,0.5480145215988159
101,0.6626735925674438,0.6614183496276266,0.6614183483641647,0.6082236424056247,0.7146130543227045,0.23419413062106834,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3535533905932738,0.08173955811394586,1.0,1.0,0.47195330262184143,1.0,1.0,0.4555957019329071,0.48954617977142334,0.6623378901443022,0.6623378884099421,0.6046695142652014,0.7200062625546827,0.23466412781610702,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.2,0.24253562503633297,0.02974622779422336,0.9845679012345678,0.9868125701459036,0.4753008782863617,0.9444444444444444,0.9411764705882353,0.45361408591270447,0.48689350485801697
102,0.6871351003646851,0.7002527057151126,0.700252693232427,0.9740247570882029,0.42648062937665093,0.25397632606850706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13758236169815063,0.9799382716049383,0.9804621848739496,0.6422080993652344,0.9166666666666666,0.9090909090909091,0.6222564578056335,0.6529083251953125,0.6980408115522434,0.6980408032809504,0.968474756403968,0.4276068501579328,0.2529278758678072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13616343173715803,0.9830246913580247,0.9835445962896944,0.6412538886070251,0.9444444444444444,0.9444444444444444,0.6201384663581848,0.6521884799003601
103,0.6707826852798462,0.659634593937287,0.6596345845610035,0.6054373184640648,0.7138318506579423,0.23330877846134968,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.16380396568112904,0.9722222222222222,0.9750297088532383,0.4698851406574249,0.9166666666666666,0.9142857142857143,0.45404645800590515,0.4900223910808563,0.6624788495672308,0.6624788654165003,0.608037874077731,0.7169198567552696,0.23473320569988745,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.10916678690248066,0.9598765432098766,0.9655336257309943,0.480295866727829,0.8888888888888888,0.875,0.4553764760494232,0.4884410500526428
104,0.6639768481254578,0.6619589143649579,0.6619589183106911,0.6018327269117313,0.7220851097096507,0.23447641693010246,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.10619775454203288,0.9537037037037037,0.957854479193152,0.4639299511909485,0.8888888888888888,0.8947368421052632,0.45206063985824585,0.4860222637653351,0.6655220609379796,0.6655220602778145,0.6057582455277256,0.7252858750279033,0.23625316973291316,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.051774539053440094,0.9135802469135803,0.9250585894266068,0.472866028547287,0.8333333333333334,0.8125,0.45415931940078735,0.48442521691322327
105,0.6624234318733215,0.6606075808373276,0.6606075818524731,0.7370982086086169,0.5841169550963295,0.23385402256956145,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.039540980425145894,0.9984567901234568,0.9970760233918129,0.540378212928772,0.9722222222222222,0.9714285714285714,0.5213162302970886,0.5577659010887146,0.6608263371188685,0.6608263375382534,0.7362948669525003,0.5853578081240063,0.23395200983764988,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.038969844579696655,0.9907407407407407,0.9920634920634921,0.5421967506408691,0.9722222222222222,0.9714285714285714,0.5209146738052368,0.5570250749588013
106,0.6626039147377014,0.6587177973285588,0.658717801809491,0.7172782548288151,0.6001573487901669,0.23286821404212807,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.051727319757143654,0.9938271604938271,0.9944444444444446,0.5316957235336304,0.9722222222222222,0.9714285714285714,0.511768102645874,0.5488811135292053,0.6611679561606021,0.6611679576630252,0.7188866256065993,0.6034492897194512,0.23408386627647093,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.07958120107650757,0.9660493827160495,0.9734848484848486,0.5333974361419678,0.9444444444444444,0.9411764705882353,0.5125072598457336,0.5470806956291199
107,0.6594194769859314,0.6600306607896966,0.6600306603685806,0.5914051738293964,0.7286561469077644,0.23354774915768367,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.2,0.24253562503633297,0.0354712920056449,0.9537037037037037,0.9563823775124085,0.4611987769603729,0.9166666666666666,0.9230769230769231,0.4462442398071289,0.4828132092952728,0.6628112393455976,0.6628112319763098,0.5912996685717694,0.7343227953808501,0.23493556615441602,0.5,0.5,0.0,0.0,0.0,0.0,0.036900460720062256,0.9506172839506173,0.9506686013932392,0.46350497007369995,0.8888888888888888,0.8947368421052632,0.4461941719055176,0.48000484704971313
108,0.663881242275238,0.6576055633512139,0.6576055616072272,0.6429150596870141,0.6722960635274403,0.23225556012095516,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.3414403700994121,0.9845679012345678,0.9868125701459036,0.4967651963233948,0.9444444444444444,0.9411764705882353,0.4740498960018158,0.5106925368309021,0.6618195632148589,0.6618195610181004,0.6460905026799749,0.677548619356226,0.23435983077744998,0.8055555555555556,0.8055555555555556,0.9230769230769231,0.6666666666666666,0.7741935483870968,0.6361464251628642,0.2856995786229769,0.9290123456790125,0.9368961352657006,0.4965820908546448,0.8333333333333334,0.8235294117647058,0.4756677448749542,0.5080710053443909
109,0.6844881772994995,0.667240120356321,0.6672401249130718,0.7891712031610143,0.5453090466651289,0.23728515552695356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10668163994948068,0.9969135802469136,0.997076023391813,0.5682960152626038,0.9722222222222222,0.9714285714285714,0.5456236004829407,0.5797820687294006,0.669062004997753,0.6690620058672988,0.7860532511450022,0.5520707605895951,0.23816456089792837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060067057609558105,0.9845679012345679,0.9862155388471179,0.5605533719062805,0.9444444444444444,0.9411764705882353,0.5442604422569275,0.5758736729621887
110,0.6795315742492676,0.6604099868602922,0.6604099865213158,0.5737690292333856,0.747050943809246,0.23378364931451756,0.5277777777777778,0.5277777777777778,1.0,0.05555555555555555,0.10526315789473684,0.1690308509457033,0.04478505750497182,0.962962962962963,0.9666081920983882,0.4612594544887543,0.8888888888888888,0.875,0.43642717599868774,0.47400277853012085,0.6646682029749909,0.6646681996419583,0.5722187667449894,0.7571176325389273,0.23591665571338816,0.5,0.5,0.0,0.0,0.0,0.0,0.04764440655708313,0.9444444444444444,0.9488380041011621,0.44709816575050354,0.8888888888888888,0.9,0.43551361560821533,0.46919748187065125
111,0.6589394211769104,0.6625603803610934,0.6625603856411408,0.7049420851008009,0.6201786861814811,0.23475505351163514,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.11413012776109908,0.9753086419753086,0.9793169793169794,0.5217757821083069,0.9444444444444444,0.9411764705882353,0.5057186484336853,0.5380433797836304,0.6640791286853335,0.6640791256748644,0.7037545099918769,0.6244037413578517,0.23550797048214772,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.08852135472827487,0.9537037037037037,0.9532360785069764,0.5151931047439575,0.9166666666666666,0.9230769230769231,0.5051476359367371,0.5357875823974609
112,0.6660029292106628,0.6583262883137043,0.6583262877502238,0.6522067627479603,0.6644458127524872,0.2326120927048135,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.3421700683732828,0.9783950617283951,0.9787374208942837,0.4967041611671448,0.9444444444444444,0.9444444444444444,0.4789196252822876,0.5147606134414673,0.6635980730329201,0.663598062186314,0.65956659894437,0.6676295254282578,0.23524075445064105,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333334,0.8823529411764706,0.7826237921249264,0.3725427157349057,0.9583333333333333,0.9638669590643275,0.5006103515625,0.8888888888888888,0.875,0.4827706515789032,0.5131033658981323
113,0.6624113917350769,0.6595950072123116,0.6595950070534237,0.7057887841102164,0.6134012299966313,0.23328263405552274,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13972550133864087,0.9799382716049383,0.9785331725282707,0.5229331254959106,0.9444444444444444,0.9444444444444444,0.5061102509498596,0.5416910648345947,0.6631943129298261,0.6631943239242791,0.7130360256705613,0.613352622177997,0.23507773932170462,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.08346184757020737,0.9722222222222222,0.9753345560192042,0.5265862345695496,0.9166666666666666,0.9142857142857143,0.5096499919891357,0.5416833758354187
114,0.6648143529891968,0.6593031720577227,0.659303164692912,0.6410078850023572,0.6775984443834668,0.23310416616032587,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.3130489190419515,0.9660493827160495,0.9716049382716051,0.49548351764678955,0.9166666666666666,0.9090909090909091,0.47306087613105774,0.5080289840698242,0.6607736552609684,0.6607736481134876,0.6442843635817795,0.6772629326451953,0.2338360183281396,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.34167269575926995,0.9537037037037037,0.9649727668845316,0.49505630135536194,0.9166666666666666,0.9090909090909091,0.4747776985168457,0.5081899762153625
115,0.6609182357788086,0.6619352996372004,0.6619352979415551,0.5985377697669896,0.7253328261161207,0.2344827714642805,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04931746174891789,0.9228395061728395,0.9343492588153153,0.4742659330368042,0.8611111111111112,0.8387096774193549,0.45014381408691406,0.48444196581840515,0.6641699210489242,0.6641699245130002,0.6040382341935466,0.7243016148324534,0.23558868813914124,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3535533905932738,0.07918058501349554,0.9228395061728396,0.937420634920635,0.47816330194473267,0.8611111111111112,0.8387096774193549,0.4531552493572235,0.4848891794681549
116,0.6620851159095764,0.6593406652598898,0.6593406563856683,0.7597069733497297,0.5589743394216075,0.23330488994549203,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.07412353406349817,0.9753086419753085,0.9758877040094791,0.5521774888038635,0.9444444444444444,0.9473684210526315,0.5319581627845764,0.57195645570755,0.660866152317458,0.6608661440315191,0.7622823917052678,0.5594498963577701,0.2340628523831051,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05243492126464844,0.9660493827160493,0.9649750055967807,0.5548925995826721,0.9444444444444444,0.9473684210526315,0.533180296421051,0.5716895461082458
117,0.7010794878005981,0.8108554545204074,0.8108554456513741,1.3779922527321962,0.24371863857055226,0.3028539469567239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29711574564377463,0.9660493827160495,0.9676385457603209,0.7689934968948364,0.9166666666666666,0.918918918918919,0.7473146915435791,0.7838335037231445,0.8112942077237366,0.811294208884434,1.3783048271306735,0.2442835906381945,0.3030709914837526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.297327809035778,0.9691358024691359,0.969803047924823,0.7633956074714661,0.9166666666666666,0.9230769230769231,0.7475034594535828,0.7834023237228394
118,0.6866248846054077,0.6597454645990575,0.659745463570345,0.5290538586492037,0.7904370684914862,0.23365854273036873,0.5,0.5,0.0,0.0,0.0,0.0,0.1975153684616089,0.9537037037037037,0.9558950480777108,0.4273967146873474,0.9166666666666666,0.9230769230769231,0.41058507561683655,0.45400381088256836,0.659034962339539,0.6590349653060561,0.5342731506576611,0.7837967799544511,0.23327278369255128,0.5,0.5,0.0,0.0,0.0,0.0,0.1516225238641103,0.9814814814814815,0.9840510366826157,0.4427569508552551,0.9444444444444444,0.9411764705882353,0.41371437907218933,0.4569482207298279
