epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6914763450622559,0.6916488274104111,0.6916488298583854,0.6995795237770381,0.6837181359397325,0.24925087201836535,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016843271752198536,0.7690972222222222,0.7204437330236115,0.5042675733566284,0.7916666666666666,0.7727272727272727,0.5032032132148743,0.5047386884689331,0.6918075520276362,0.6918075580533453,0.7003716581245946,0.683243457982096,0.24933025259477115,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016526244580745697,0.7013888888888888,0.7565352396522916,0.5055959224700928,0.6666666666666666,0.5294117647058824,0.503596842288971,0.5049793124198914
79,0.6913065910339355,0.6916508106720599,0.6916508091439885,0.7011681638710335,0.6821334544169435,0.249251882760212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004765570163726807,0.7673611111111112,0.7232318614038451,0.5050209164619446,0.75,0.7391304347826086,0.5039919018745422,0.5055392384529114,0.6917652710832783,0.6917652807708826,0.7018879638055054,0.6816425977362593,0.2493091372715678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005068659782409668,0.7135416666666666,0.7549861352663984,0.5058991312980652,0.6666666666666666,0.5555555555555556,0.5043490529060364,0.5057883262634277
80,0.6911963224411011,0.6915195223425089,0.6915195207386281,0.6980598849883323,0.6849791564889239,0.24918620755075058,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017508720358212788,0.7916666666666666,0.7591760596485606,0.5038737654685974,0.7916666666666666,0.7727272727272727,0.5024479627609253,0.5041025280952454,0.6917004277978398,0.6917004218750916,0.6986544515962553,0.684746392153928,0.24927667002635726,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017301590492328007,0.7170138888888888,0.7686051186579124,0.5045899152755737,0.6875,0.5714285714285714,0.5027438998222351,0.5042207837104797
81,0.6912686228752136,0.6914731495270813,0.6914731533828675,0.6954745664278228,0.6874717403379121,0.24916300320557716,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.081203227241834,0.7847222222222223,0.7213545486041097,0.5015106201171875,0.7916666666666666,0.8,0.50115966796875,0.5028477311134338,0.6917093975955293,0.691709399349044,0.6963310609348959,0.6870877377631922,0.2492811370766975,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06004767678678036,0.7152777777777778,0.7598065247860628,0.5034570097923279,0.6666666666666666,0.5555555555555556,0.5015870928764343,0.503041684627533
82,0.6914117932319641,0.6913784674915714,0.6913784725957596,0.6984259198759748,0.6843310253155442,0.2491156923425577,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017239630222320557,0.8003472222222223,0.7605122758741291,0.5040521025657654,0.7916666666666666,0.7727272727272727,0.5026296973228455,0.5044294595718384,0.6916273417655588,0.691627340542523,0.699206065357172,0.6840486157278738,0.24924013789797805,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016973904023567833,0.7274305555555556,0.7656287573331875,0.5042189359664917,0.6875,0.6341463414634146,0.5030176639556885,0.504572868347168
83,0.692445695400238,0.6917007886542249,0.6917007873498964,0.715989975595809,0.6674115991039836,0.24927725778108342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012162864208221436,0.7942708333333334,0.7549136358408288,0.5127125978469849,0.7916666666666666,0.7727272727272727,0.5112891793251038,0.5130365490913391,0.691861381282333,0.6918613790908757,0.7168710770931552,0.6668516810885962,0.2493575721158657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012522399425506592,0.7152777777777778,0.7712478135946089,0.5129784941673279,0.7083333333333334,0.65,0.5117196440696716,0.5133252143859863
84,0.6922318339347839,0.6913183368922996,0.6913183355762618,0.7012026728092947,0.681433998343229,0.24908566654682995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015871044248342514,0.7934027777777778,0.749394442292215,0.5056874752044678,0.7708333333333334,0.7441860465116279,0.5040083527565002,0.5058931708335876,0.6916309745328277,0.6916309725641884,0.7019585260846495,0.6813034190437272,0.2492419924996007,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0156500240166982,0.7256944444444444,0.770107387069036,0.5062233805656433,0.6875,0.5945945945945946,0.5043835639953613,0.5059600472450256
85,0.6913684010505676,0.6913412133292917,0.691341211676647,0.6925664579465719,0.6901159654067218,0.24909702376955867,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24849119658271474,0.8090277777777777,0.7630564016317033,0.49998950958251953,0.7708333333333334,0.7924528301886793,0.49970677495002747,0.5015197992324829,0.6916031557761251,0.6916031541568718,0.6934476786126297,0.6897586297011137,0.2492280027136958,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.06091077998280525,0.7222222222222222,0.7704084679714887,0.5017108917236328,0.6875,0.5945945945945946,0.5001475811004639,0.5017000436782837
86,0.6912272572517395,0.691175664850311,0.6911756583718235,0.6937611870386161,0.6885901297050304,0.24901425196524643,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22738397478436428,0.8177083333333334,0.770041136999825,0.5017051696777344,0.7916666666666666,0.7727272727272727,0.5003039240837097,0.5022857189178467,0.691471010640155,0.6914710064308828,0.6946635366133264,0.6882784762484393,0.24916193721647031,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16469239660849175,0.734375,0.7739572100668768,0.5023651123046875,0.7083333333333334,0.631578947368421,0.5007548928260803,0.5024434328079224
87,0.6911644339561462,0.6912758107059208,0.6912758220979125,0.6987224658779906,0.6838291783178344,0.2490643749052884,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01704799880584081,0.796875,0.756654565244719,0.5040444731712341,0.7916666666666666,0.7727272727272727,0.5027768015861511,0.5046828985214233,0.6915613516563047,0.6915613556215098,0.6994864680252862,0.6836362432177335,0.2492071562751447,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016808710992336273,0.7274305555555556,0.7727187814789099,0.5048473477363586,0.7083333333333334,0.631578947368421,0.5031569600105286,0.5047813057899475
88,0.6912927031517029,0.6913334236576146,0.6913334240244805,0.6949062443560149,0.6877606036929462,0.24909313995648996,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12292628486951193,0.7847222222222222,0.7599548568673269,0.5021276473999023,0.7708333333333334,0.7555555555555555,0.5008756518363953,0.5027028918266296,0.6914955884875468,0.6914955891937979,0.6956170635631311,0.6873741148244648,0.2491742334712188,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10186142846941948,0.7291666666666667,0.7674248353642197,0.5030660033226013,0.6875,0.5714285714285714,0.5012306571006775,0.5028978586196899
89,0.6917563080787659,0.6914802584982533,0.6914802583840333,0.7090630464585894,0.6738974703094774,0.24916679782706855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008805930614471436,0.7777777777777778,0.7452739362062926,0.509746253490448,0.7708333333333334,0.7441860465116279,0.5078914761543274,0.5097203850746155,0.6915690411464315,0.6915690427167901,0.7100436387420936,0.6730944466914867,0.24921123303103085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009252429008483887,0.7421875,0.7765178119715201,0.5098949670791626,0.6875,0.6153846153846154,0.5083740949630737,0.5101308226585388
90,0.6910686492919922,0.6913477997796066,0.6913477951487499,0.6825521465767137,0.7001434437207864,0.24910039986208157,0.5,0.5,0.0,0.0,0.0,0.0,0.004406452178955078,0.7864583333333334,0.7193482656273995,0.4959021508693695,0.7916666666666666,0.7727272727272727,0.4946710169315338,0.49651607871055603,0.6914975720721447,0.6914975736982649,0.6831940500575078,0.6998010973390217,0.24917526543496935,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01667457508544127,0.7482638888888888,0.7728969484238982,0.4962158799171448,0.7083333333333334,0.6666666666666666,0.4949958324432373,0.49668705463409424
91,0.691519021987915,0.691579289341,0.6915792883298746,0.6733268471140237,0.7098317295457259,0.2492163589481882,0.5,0.5,0.0,0.0,0.0,0.0,0.009141683578491211,0.767361111111111,0.7110497327105433,0.49164849519729614,0.7708333333333334,0.7441860465116279,0.4899875819683075,0.49172914028167725,0.6916787085646782,0.6916787133720707,0.6739265782243301,0.7094308485198111,0.24926601063060863,0.5,0.5,0.0,0.0,0.0,0.0,0.008889198303222656,0.7291666666666666,0.7634867989419062,0.49211567640304565,0.6875,0.5714285714285714,0.49029406905174255,0.49192747473716736
92,0.6920492053031921,0.6911982756690903,0.6911982694462019,0.7079487925903702,0.6744477463020337,0.24902581872030516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008391380310058594,0.8020833333333333,0.7747035683379956,0.5085774660110474,0.7708333333333334,0.7555555555555555,0.5073427557945251,0.509440004825592,0.6916382908435711,0.6916382874879389,0.7091956143377813,0.6740809606380965,0.2492458164031286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008792459964752197,0.704861111111111,0.7509546505527054,0.5096261501312256,0.6875,0.5945945945945946,0.5079569816589355,0.5096279382705688
93,0.6916002631187439,0.6912287930706303,0.6912287773272299,0.6889163938643091,0.6935411607901504,0.2490408188901649,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16477645933628082,0.8055555555555556,0.7685681506607175,0.49874305725097656,0.7916666666666666,0.7916666666666666,0.4978767931461334,0.49980536103248596,0.691451590310038,0.6914515783554368,0.6896397303815479,0.6932634263293257,0.24915221751100117,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16489148760835332,0.7378472222222222,0.7626604700005113,0.4996490478515625,0.6875,0.6153846153846154,0.49824032187461853,0.4999450445175171
94,0.69202721118927,0.6911252330175398,0.691125234622281,0.6956389554173343,0.6866115138272276,0.24898905224045342,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12245280668139458,0.8003472222222222,0.7511473430998237,0.5024805068969727,0.7708333333333334,0.7555555555555555,0.5012403130531311,0.5032808184623718,0.6914125401050226,0.6914125420611347,0.6965815783977094,0.6862435057245597,0.24913271805961856,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0805613100528717,0.7413194444444444,0.7694745951637925,0.5033578276634216,0.7083333333333334,0.631578947368421,0.5017110109329224,0.5034669041633606
95,0.6921820640563965,0.6915382879573873,0.6915382930799604,0.7162831036912495,0.6667934824686714,0.24919606243182946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012392699718475342,0.78125,0.7173292443400158,0.5130271315574646,0.7708333333333334,0.7441860465116279,0.5114309191703796,0.513354480266571,0.6916226012561667,0.6916226001495193,0.7171477866010694,0.6660974136979694,0.24923827366864804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783348560333252,0.7534722222222222,0.7854495517167095,0.5132443904876709,0.7083333333333334,0.6666666666666666,0.5118542313575745,0.5137125253677368
96,0.6921447515487671,0.691148008464671,0.6911480069488496,0.6975843460881924,0.6847116678095069,0.2490004577923369,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05914448946714401,0.779513888888889,0.7363036839357466,0.5034531950950623,0.7916666666666666,0.7727272727272727,0.502209484577179,0.5042383074760437,0.6913505505252941,0.6913505482774024,0.6986560990570506,0.6840449974977542,0.2491017509189429,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01708111042777697,0.7491319444444444,0.775183209781223,0.5046423673629761,0.6875,0.6153846153846154,0.5027435421943665,0.5045753717422485
97,0.6910638809204102,0.6911203646172309,0.6911203717647901,0.6825151340322378,0.6997256094973423,0.24898669361588446,0.5,0.5,0.0,0.0,0.0,0.0,0.004311949014663696,0.7951388888888888,0.7664212288486669,0.49623018503189087,0.7916666666666666,0.7727272727272727,0.4946519434452057,0.49672403931617737,0.6913583835781388,0.6913583802725919,0.6834496355332561,0.6992671250119278,0.2491056696930476,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016826389357447624,0.7361111111111112,0.7721145112890048,0.4946844279766083,0.6875,0.7540983606557377,0.4951247274875641,0.49695298075675964
98,0.6911355257034302,0.6909965014314127,0.6909964951667108,0.6879120007941927,0.6940809895392289,0.2489246881329401,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16455486168464026,0.7925347222222223,0.7177607995424072,0.4990720748901367,0.7916666666666666,0.7727272727272727,0.4973713457584381,0.4995356500148773,0.6910451237779952,0.691045116213085,0.6886917228342376,0.6933985095919325,0.24894899378044366,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1646544262766838,0.779513888888889,0.8034200925684439,0.4993715286254883,0.7083333333333334,0.6666666666666666,0.4977642595767975,0.4998781383037567
99,0.6911287903785706,0.690973563720931,0.6909735541253722,0.6795671304048275,0.7023799778459168,0.2489133600266186,0.5,0.5,0.0,0.0,0.0,0.0,0.005716294050216675,0.8220486111111112,0.7805980638412313,0.494795024394989,0.7916666666666666,0.7727272727272727,0.493160218000412,0.49540719389915466,0.6911527296517125,0.6911527240414772,0.6802268680862902,0.7020785799966642,0.2490029058550922,0.5,0.5,0.0,0.0,0.0,0.0,0.005473524332046509,0.7578125,0.7919980051781832,0.4963722825050354,0.6875,0.5714285714285714,0.4934948980808258,0.4955579936504364
100,0.6910994052886963,0.6908792817825828,0.6908792905316461,0.7048710962443248,0.6768874848189675,0.2488662823224667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00701141357421875,0.7986111111111112,0.7857222001108656,0.5075238943099976,0.7916666666666666,0.7727272727272727,0.5058234333992004,0.5081993937492371,0.691039689732111,0.6910396890367085,0.7060448860240767,0.6760344920493404,0.24894653389844698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007519185543060303,0.7743055555555555,0.8077250888536367,0.5082466006278992,0.7083333333333334,0.65,0.5064041018486023,0.5086341500282288
101,0.6930458545684814,0.6909512198908976,0.6909512227111606,0.6772338717887618,0.7046685736335595,0.24890226058810447,0.5,0.5,0.0,0.0,0.0,0.0,0.006874561309814453,0.8125,0.7419331312533178,0.49387770891189575,0.7916666666666666,0.7727272727272727,0.4919759929180145,0.4942748546600342,0.6911818218043072,0.691181819629291,0.6782758254561855,0.7040878138023968,0.24901749800294945,0.5,0.5,0.0,0.0,0.0,0.0,0.006465554237365723,0.7690972222222222,0.7957601731058261,0.4940798580646515,0.7083333333333334,0.6666666666666666,0.4925056993961334,0.49456319212913513
102,0.690287709236145,0.6907182045523449,0.6907182061777943,0.6987728846272333,0.6826635277283554,0.248785601036393,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03754563381274541,0.796875,0.7735086245889632,0.5047253370285034,0.7916666666666666,0.7727272727272727,0.5028008818626404,0.5052724480628967,0.6909788983657572,0.6909789073586324,0.6999801801520483,0.6819776345652162,0.2489159856996658,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016251261035601296,0.7803819444444444,0.8083302556174246,0.5043677091598511,0.7291666666666666,0.723404255319149,0.5034013986587524,0.505620539188385
103,0.6912075877189636,0.6907491109429552,0.6907491045371016,0.7122931273661584,0.6692050817080446,0.24880152743253725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010797739028930664,0.8211805555555555,0.7950757749749671,0.5115336179733276,0.7916666666666666,0.7727272727272727,0.5094769597053528,0.5121185183525085,0.6909403277769343,0.6909403375535209,0.7133689742584578,0.6685117008485837,0.24889720124286452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011240243911743164,0.7916666666666666,0.8095386779287042,0.5115336179733276,0.7291666666666666,0.7111111111111111,0.5100056529045105,0.512474775314331
104,0.6926350593566895,0.6905547515726752,0.6905547504962527,0.7046794018757335,0.6764300991167715,0.24870405015378974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007080197334289551,0.8246527777777778,0.7984150505783633,0.5064493417739868,0.8125,0.8235294117647058,0.5057283043861389,0.508432149887085,0.6908260814067461,0.690826084451747,0.705810170399903,0.6758419985035914,0.2488397588558875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007510125637054443,0.7838541666666667,0.8042046328956582,0.5078461766242981,0.7291666666666666,0.7111111111111111,0.5062876343727112,0.5087325572967529
105,0.6901348829269409,0.6904072532770845,0.6904072533650605,0.702227780749074,0.678586725981047,0.2486302385401371,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005926012992858887,0.828125,0.8024566108699236,0.5069699287414551,0.7916666666666666,0.7727272727272727,0.5045149922370911,0.5073370337486267,0.6907946719249619,0.690794678610466,0.7034048477884994,0.6781845094324327,0.24882397895347239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006320536136627197,0.78125,0.8064336486889856,0.5069537162780762,0.7291666666666666,0.6976744186046512,0.5050986409187317,0.5075424313545227
106,0.6897956728935242,0.6903313226931201,0.690331326768676,0.7014063781449772,0.6792562753923751,0.24859225535493565,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03608248631159464,0.8246527777777778,0.804853426141479,0.5058867335319519,0.7916666666666666,0.782608695652174,0.5041071772575378,0.5069975852966309,0.690536236074616,0.6905362361049274,0.7022476626849629,0.6788248095248921,0.24869474831466962,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014934229354063668,0.8038194444444444,0.8195013722195417,0.5060679316520691,0.7708333333333334,0.7555555555555555,0.5045252442359924,0.5072175860404968
107,0.6908790469169617,0.6901101246798378,0.6901101222175384,0.6926885362179066,0.6875317082171705,0.24848150311326123,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22676894099762043,0.8350694444444444,0.8128220789382425,0.501978874206543,0.7916666666666666,0.782608695652174,0.4997650682926178,0.5028191804885864,0.6904423411447714,0.6904423399621272,0.6938097000971809,0.6870749798270737,0.2486476324957342,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1434062716240684,0.8003472222222223,0.8131780744114839,0.5017080307006836,0.7708333333333334,0.7659574468085106,0.5003266334533691,0.5030505657196045
108,0.6900595426559448,0.690104343207743,0.6901043401625424,0.696210717529263,0.6839979627958215,0.24847865534455385,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14244363084435463,0.8402777777777778,0.8230064023734551,0.5035600066184998,0.7916666666666666,0.782608695652174,0.5015237927436829,0.504599392414093,0.6903006380386323,0.690300631244415,0.6970995537692426,0.6835017087195873,0.24857683911459505,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0796901285648346,0.796875,0.8132500771622968,0.5036477446556091,0.7708333333333334,0.7659574468085106,0.50196772813797,0.504851758480072
109,0.6896006464958191,0.6900485768181878,0.6900485776156423,0.7024596878829034,0.677637467348381,0.24845094238775012,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014602376768986383,0.8333333333333333,0.8049584032620668,0.5069423317909241,0.8125,0.8,0.5046282410621643,0.5078191757202148,0.6900846583116792,0.6900846619076401,0.7031431242469331,0.6770261995683469,0.24846905335212113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006549537181854248,0.828125,0.8323076894808641,0.5069184899330139,0.75,0.7391304347826086,0.5049677491188049,0.5081313848495483
110,0.6898010969161987,0.6897382527994936,0.6897382583059165,0.6950880786898295,0.6843884379220037,0.24829561458716723,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1426012315787375,0.8489583333333333,0.8308230696781487,0.5028228163719177,0.8125,0.8085106382978723,0.500963568687439,0.5044028162956238,0.6899432992111084,0.6899433004038366,0.69593336972989,0.6839532310777833,0.24839816216040278,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1424484197050333,0.8350694444444444,0.838895986355583,0.5033101439476013,0.7708333333333334,0.7659574468085106,0.5013858675956726,0.5046235918998718
111,0.6900622844696045,0.689715751814837,0.6897157393731416,0.6992788193066941,0.6801526594395894,0.24828446090768544,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036722662548224136,0.8489583333333334,0.8286894861722826,0.5038403868675232,0.8125,0.8301886792452831,0.503049910068512,0.5065441727638245,0.6898992088408574,0.6898992071664983,0.70029722947974,0.679501184853257,0.2483762476916406,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015539576609929402,0.8298611111111112,0.8362607823830079,0.5055177211761475,0.7708333333333334,0.7659574468085106,0.5035567879676819,0.5068758130073547
112,0.6893970966339111,0.6896677735075482,0.6896677746702968,0.7051700540098791,0.6741654953307147,0.24826073821036077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007777512073516846,0.8402777777777778,0.8257740308711727,0.5090751051902771,0.7916666666666666,0.7727272727272727,0.5059686303138733,0.5095863938331604,0.6898751309173029,0.6898751377214681,0.706440800614164,0.6733094748287721,0.24836449496737076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008310377597808838,0.828125,0.8306150092036253,0.5087471604347229,0.75,0.7272727272727273,0.506596565246582,0.5100242495536804
113,0.6892213225364685,0.6896182159936338,0.6896182099956566,0.7004270607108132,0.6788093592804998,0.24823574361923115,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0361237848798434,0.845486111111111,0.8343875527343197,0.5043848752975464,0.8125,0.8301886792452831,0.5036196112632751,0.5072253346443176,0.6897287523678237,0.6897287490220084,0.7015174270719075,0.6779400709721094,0.24829108315992232,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014854279657204945,0.8333333333333334,0.8371894568457448,0.5061966776847839,0.7708333333333334,0.7555555555555555,0.5041614770889282,0.5076679587364197
114,0.6889309287071228,0.6895406335716974,0.6895406360533771,0.6946272639766855,0.6844540081300683,0.248196810137243,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16336278586337966,0.8402777777777778,0.816115475356639,0.5037183165550232,0.7916666666666666,0.7727272727272727,0.5007320046424866,0.5043705105781555,0.6895993186831723,0.6895993169967092,0.695331891945981,0.6838667420474372,0.2482261835082642,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1423792721082767,0.842013888888889,0.8421754103029625,0.5031957030296326,0.7916666666666666,0.782608695652174,0.5010847449302673,0.5046680569648743
115,0.6891855597496033,0.6894443943903287,0.6894443879180997,0.7078750437331083,0.671013732103091,0.24814926291934772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009248912334442139,0.8368055555555556,0.8253365070855552,0.5097081661224365,0.7916666666666666,0.782608695652174,0.5073018074035645,0.5111958980560303,0.6896261598594725,0.6896261593671139,0.7090673252962064,0.6701849934380215,0.24824023871787557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009755492210388184,0.8402777777777778,0.8493439336923536,0.5100608468055725,0.7916666666666666,0.782608695652174,0.5078902244567871,0.5116207599639893
116,0.6889872550964355,0.6892986223933262,0.6892986237276038,0.7027646083421374,0.6758326391130701,0.24807609059359934,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03485449651877086,0.8472222222222223,0.8252586501248137,0.5079558491706848,0.7916666666666666,0.7727272727272727,0.5047770142555237,0.5087379813194275,0.6894629610337741,0.6894629641608924,0.7035800216812228,0.6753459066405622,0.24815832492393305,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01371734340985616,0.8333333333333334,0.8386689208420957,0.5075696706771851,0.7708333333333334,0.7555555555555555,0.505181610584259,0.5089873671531677
117,0.6891427040100098,0.689103771273596,0.6891037779071261,0.7085670067252785,0.6696405490889736,0.24797910427677428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00977015495300293,0.8472222222222222,0.8448447763641658,0.5085374116897583,0.7916666666666666,0.8076923076923077,0.507641077041626,0.5118992924690247,0.6894036086071398,0.6894036133967388,0.7094725146894877,0.66933471210399,0.24812905449898048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01007235050201416,0.8350694444444444,0.838855804581611,0.5105860829353333,0.7708333333333334,0.7555555555555555,0.5080879330635071,0.5120567679405212
118,0.688752293586731,0.6889963549906722,0.6889963582942068,0.7003178350758738,0.6776748815125399,0.24792490060893746,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035797201097011566,0.84375,0.8384051086676917,0.5056235790252686,0.7916666666666666,0.7916666666666666,0.5035630464553833,0.5078030228614807,0.6891902325897209,0.6891902302849459,0.7010102231938861,0.6773702373760054,0.24802188000073158,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014802692458033562,0.828125,0.8306792528330953,0.5038499236106873,0.7708333333333334,0.8135593220338984,0.5039071440696716,0.5079591870307922
119,0.6890624165534973,0.6889370818962371,0.6889370861351202,0.7010129905845363,0.6768611816857044,0.24789529835152094,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0562357809394598,0.8368055555555556,0.8237973793298927,0.5077880024909973,0.7708333333333334,0.7555555555555555,0.5039065480232239,0.5082164406776428,0.6891424621626484,0.6891424640154847,0.7017381999877621,0.6765467280432077,0.2479980459057666,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03523940841356913,0.8246527777777778,0.8308129458367596,0.5071654319763184,0.75,0.7142857142857143,0.5042673945426941,0.5083783268928528
