epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6891118884086609,0.6904345831031525,0.6904345805328996,0.7059082605989401,0.6749609004668593,0.24864438196786817,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012752903625369072,0.6380208333333333,0.6910082251575063,0.5099169015884399,0.6666666666666666,0.6,0.5063175559043884,0.5092076659202576,0.6903138661498227,0.6903138650670345,0.700393041973709,0.6802346881603599,0.24858367675498214,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.055773217851916954,0.6189236111111112,0.6326766678971312,0.5020751953125,0.6041666666666666,0.6779661016949152,0.5035712122917175,0.5065357685089111
81,0.6890233159065247,0.690076961918618,0.6900769588114496,0.703506758884418,0.6766471587384809,0.24846536951714335,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03444027155637741,0.6779513888888888,0.7072230552129203,0.5062252879142761,0.6875,0.6938775510204082,0.5051301121711731,0.5083461403846741,0.6899626970484215,0.6899627002439316,0.6976832591184058,0.6822421413694574,0.24840813172321594,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11899531384309134,0.6397569444444444,0.6659844340514655,0.5050047039985657,0.6666666666666666,0.6363636363636364,0.5022261142730713,0.5055263042449951
82,0.6880065202713013,0.6901457527525482,0.690145760735441,0.7029279414787641,0.6773635799921175,0.24849975194762583,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.00697283074259758,0.6684027777777778,0.6987971796384853,0.5051572918891907,0.6666666666666666,0.7037037037037037,0.5048441290855408,0.507982611656189,0.690276712092435,0.6902767147241707,0.6962430742433909,0.6843103552049504,0.2485650861748677,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.014822214841842651,0.6276041666666666,0.6591584833043808,0.5056760311126709,0.6666666666666666,0.6190476190476191,0.501506507396698,0.5044888854026794
83,0.689608097076416,0.690028769070898,0.6900287711255503,0.691920271721124,0.6881372705299765,0.24844098874466725,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12069861342509587,0.6527777777777778,0.6567105403896585,0.502777099609375,0.6666666666666666,0.6363636363636364,0.4993617534637451,0.5025376677513123,0.6905644795039713,0.6905644765360751,0.6864182848579325,0.6947106682142178,0.24870892492710595,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03565939515829086,0.6102430555555555,0.6235325156402575,0.497772216796875,0.625,0.64,0.49657514691352844,0.4992702901363373
84,0.6906298995018005,0.6905817122680058,0.6905817134501312,0.7073881932974787,0.6737752336027838,0.2487176330098805,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012256498138109842,0.6475694444444444,0.625133946659274,0.5062558054924011,0.6458333333333334,0.6909090909090909,0.5070405602455139,0.5098028779029846,0.690090402368166,0.6900904001792956,0.702331748013514,0.6778490523450769,0.24847217544498235,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03397976731260617,0.6302083333333334,0.6462328420798463,0.5071711540222168,0.625,0.6086956521739131,0.5045271515846252,0.507754385471344
85,0.6887817978858948,0.6903804421807541,0.6903804398233072,0.7021447872133741,0.6786160924332402,0.24861703873070304,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014251342043280602,0.6519097222222223,0.6807318625202873,0.5051878094673157,0.6458333333333334,0.6666666666666666,0.5044550895690918,0.5073457956314087,0.6899869229572531,0.6899869176508647,0.6968574749192299,0.6831163603824995,0.24842035357011893,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09793184511363506,0.6171875000000001,0.648323905973317,0.5039672255516052,0.6041666666666666,0.5957446808510638,0.5018129944801331,0.505090057849884
86,0.6871575713157654,0.6897872873839247,0.6897872811660567,0.7081174583726169,0.6714571039594969,0.24832081502464817,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0322529636323452,0.673611111111111,0.6644638930675667,0.5061642527580261,0.6875,0.7368421052631579,0.5073990225791931,0.5109908580780029,0.6898343218618642,0.6898343185600287,0.7024810624422169,0.6771875746778405,0.24834420518881264,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.033907937506834664,0.6354166666666666,0.6750076876968296,0.5042418241500854,0.625,0.6666666666666666,0.5046021342277527,0.50809246301651
87,0.6870967745780945,0.6890284068032558,0.6890284117394575,0.7061479575942592,0.671908865884656,0.24794162038672493,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05360298790037632,0.7013888888888888,0.7432080474430718,0.5089101791381836,0.6875,0.6808510638297872,0.5064318776130676,0.5107645392417908,0.6888372467684812,0.6888372424583847,0.7011281399537226,0.676546344963047,0.24784595651928398,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07546660304069519,0.6796875000000001,0.7240452903841674,0.5077813267707825,0.6666666666666666,0.6521739130434783,0.5039361119270325,0.5084228515625
88,0.6891576051712036,0.6900151933576932,0.6900151998205937,0.7191116014785486,0.6609187981626387,0.24843545785421725,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014592296754320461,0.6848958333333333,0.6781629869718894,0.5137904286384583,0.6666666666666666,0.68,0.5127838253974915,0.5164007544517517,0.6877225885523287,0.6877225990093628,0.7111672902365854,0.6642779077821402,0.24728977863596469,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011788507302602131,0.7317708333333333,0.7543323603222999,0.5108625292778015,0.7083333333333334,0.72,0.5088871121406555,0.5146899223327637
89,0.6885468363761902,0.6890300197800844,0.689030016283216,0.6825984954928644,0.6954615370735674,0.24794173149000862,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09903893619775772,0.7178819444444445,0.7295849968384052,0.492645800113678,0.6875,0.7457627118644068,0.49467411637306213,0.49887219071388245,0.6891069099729193,0.6891069110996041,0.6783624860752514,0.6998513361239569,0.24798036869372228,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.034236304461956024,0.6753472222222222,0.6894974767476758,0.4917609989643097,0.7083333333333334,0.7407407407407407,0.49251091480255127,0.49670982360839844
90,0.6871098279953003,0.6900358530380596,0.6900358566457602,0.6844028547031676,0.6956688585883528,0.24844453847046324,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05736146122217178,0.650173611111111,0.669500852191009,0.49615487456321716,0.625,0.6538461538461539,0.49558186531066895,0.49877431988716125,0.6882980428491265,0.6882980442248768,0.6769873123347127,0.6996087761150411,0.24757606416369035,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05465021481116612,0.6918402777777778,0.7123111094166248,0.49343910813331604,0.7083333333333334,0.7083333333333334,0.4918130934238434,0.49683570861816406
91,0.6885702610015869,0.6888818573737989,0.6888818588987892,0.7090150206673712,0.6687486971302069,0.24786874320094432,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01056089997291565,0.6996527777777778,0.7322651600357126,0.5128755569458008,0.6666666666666666,0.6,0.5078427195549011,0.5123869180679321,0.6880886660996403,0.6880886668761198,0.7020958845470409,0.6740814492051986,0.24747199977281722,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03293027480443318,0.6796875,0.7081545911211203,0.5041807889938354,0.6458333333333334,0.7017543859649122,0.5044012069702148,0.5096844434738159
92,0.6859157085418701,0.6883934687784832,0.6883934757068036,0.6885381134950949,0.6882488379185121,0.24762347813511468,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09943936827282113,0.7413194444444444,0.787304241099309,0.5028076171875,0.7291666666666666,0.6666666666666666,0.4976694583892822,0.5024930834770203,0.6877353579536735,0.6877353550919487,0.6827900432872743,0.6926806668966231,0.24729464246711505,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13899289444088936,0.7065972222222222,0.7331717192123519,0.4971313774585724,0.7083333333333334,0.7083333333333334,0.49474701285362244,0.5003013610839844
93,0.6869433522224426,0.6889494129190509,0.6889494121933549,0.6989999543658296,0.6788988700208801,0.24790173636600374,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.035279338558514915,0.7074652777777778,0.7283480354107655,0.5059811472892761,0.7083333333333334,0.6956521739130435,0.50288987159729,0.5072144865989685,0.688485743673645,0.6884857342042467,0.6929607023769369,0.6840107660315565,0.24766985850086046,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13885741184155145,0.673611111111111,0.7142207603429347,0.50067138671875,0.6666666666666666,0.6923076923076923,0.4998563826084137,0.504659116268158
94,0.6873860359191895,0.6885953543736169,0.6885953559689731,0.7107539277297877,0.6664367842081584,0.24772563924957888,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03038332362969716,0.7239583333333334,0.7388975003275955,0.5114725828170776,0.75,0.7391304347826086,0.5086929202079773,0.5135736465454102,0.688248998300109,0.6882489961063385,0.7034604832987345,0.6730375089139425,0.24755234784569882,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03222698842485746,0.6753472222222222,0.7140786399549728,0.5140953660011292,0.6458333333333334,0.5142857142857142,0.5050709843635559,0.510230541229248
95,0.6874953508377075,0.6888953449123515,0.6888953410810231,0.6934319284887934,0.6843587536732527,0.24787438475700993,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16162983576456705,0.7274305555555556,0.7555897500356503,0.5031127333641052,0.7291666666666666,0.7111111111111111,0.5001182556152344,0.5044472813606262,0.6873045047285081,0.6873044996945841,0.685970032279953,0.688638967109215,0.24707917294220097,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18088379874825478,0.7196180555555555,0.7658904102979951,0.501678466796875,0.7291666666666666,0.6976744186046512,0.4963538646697998,0.5023265480995178
96,0.6890884637832642,0.688230153358138,0.6882301558676964,0.7317222588075502,0.6447380529278425,0.2475473434324381,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021865785121917725,0.7864583333333334,0.7936964971577232,0.5224153995513916,0.7708333333333334,0.7659574468085106,0.5188892483711243,0.5248422622680664,0.6879310251705512,0.6879310315045674,0.7282068834996575,0.6476551795094773,0.24739778954333125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02025848627090454,0.7170138888888888,0.7551764701319835,0.5252470374107361,0.6875,0.5945945945945946,0.5171777606010437,0.5233393311500549
97,0.6891869902610779,0.6885340729468808,0.6885340722525531,0.6765989187578759,0.7004692257472304,0.24769408334793455,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05534162372350693,0.7291666666666666,0.7466999320460584,0.4944765567779541,0.7291666666666666,0.7111111111111111,0.4916272461414337,0.49638286232948303,0.6882898286748329,0.688289822874419,0.6710347313480055,0.7055449144008324,0.2475721254878592,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.052372465531031295,0.6979166666666667,0.6948258563405825,0.4941714107990265,0.7291666666666666,0.6976744186046512,0.4887707531452179,0.4939061403274536
98,0.6875852942466736,0.6883053089860166,0.6883053085226188,0.6836562027598813,0.6929544142853564,0.24757946303220554,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18246711418032646,0.7256944444444444,0.7641476429716486,0.49945068359375,0.7083333333333334,0.6818181818181818,0.495201975107193,0.5001285076141357,0.6880610205866758,0.688061022235804,0.6781713007648356,0.6979507437067722,0.2474573944832054,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15888703241944313,0.6909722222222222,0.7247790944929762,0.49993896484375,0.6875,0.6153846153846154,0.4924081563949585,0.4976777732372284
99,0.6863744854927063,0.6882556876944492,0.6882556966166081,0.709390157738266,0.6671212354949501,0.24755599533144426,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05124668683856726,0.7100694444444444,0.7270464392922448,0.515315055847168,0.7083333333333334,0.6111111111111112,0.5080165266990662,0.5132364630699158,0.6874590328219475,0.6874590463296344,0.7050061581392435,0.6699119345200252,0.2471577870310253,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.00979011133313179,0.7135416666666667,0.7344839396771647,0.5149186849594116,0.7291666666666666,0.6486486486486487,0.5058502554893494,0.5118277668952942
100,0.6871072053909302,0.6873815076708155,0.687381509960962,0.7014129576537272,0.6733500622681969,0.2471182040181326,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.033266834914684296,0.7465277777777778,0.751354279660268,0.511137068271637,0.7083333333333334,0.631578947368421,0.5040706992149353,0.5100410580635071,0.6865425335003996,0.6865425456773521,0.6963246194804986,0.6767604718742056,0.24669890725176832,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.075731181850036,0.7335069444444444,0.7815203257332302,0.5065609216690063,0.7083333333333334,0.6666666666666666,0.50154709815979,0.5083321928977966
101,0.6850022673606873,0.6866015310992489,0.6866015311118027,0.7096788542064947,0.6635242080171108,0.24672987769298738,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.029315685232480366,0.7690972222222223,0.8021445579237179,0.5159857869148254,0.7291666666666666,0.6486486486486487,0.5081563591957092,0.5150883197784424,0.6862340904828566,0.6862340874364016,0.7050256131325375,0.6674425617402654,0.24654594411858566,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05185885541141033,0.7413194444444445,0.776879455447514,0.5096423625946045,0.75,0.75,0.5058488249778748,0.5130965113639832
102,0.6872080564498901,0.6868855833152052,0.686885572485953,0.6851242249617847,0.6886469200101213,0.2468697071853995,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16032743453979492,0.7534722222222222,0.7730255675251385,0.502349853515625,0.7083333333333334,0.6666666666666666,0.495932936668396,0.5023075342178345,0.6864676423014039,0.686467635944438,0.6801949148388049,0.6927403570500711,0.24666111097344282,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13748936417202157,0.7135416666666666,0.7365137578679284,0.4962158799171448,0.6875,0.6938775510204082,0.4934190809726715,0.5002951622009277
103,0.6873561143875122,0.6867633461714616,0.6867633472432062,0.7297331569175572,0.6437935375688552,0.24681514159229825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02162832021713257,0.7708333333333333,0.7731029808583355,0.5204658508300781,0.7083333333333334,0.72,0.517914354801178,0.5253424048423767,0.6869310693024445,0.6869310749278386,0.7254284851139282,0.6484336647417487,0.24689827955228152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019382774829864502,0.7196180555555556,0.7327803483837761,0.5231462717056274,0.7291666666666666,0.6829268292682927,0.5158148407936096,0.5229507684707642
104,0.6898655891418457,0.6863186261872682,0.6863186190437173,0.6915277169449187,0.6811095211425157,0.24658645188463135,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18112926930189133,0.7708333333333334,0.8093424944683358,0.5029296278953552,0.7708333333333334,0.7555555555555555,0.49915456771850586,0.506113588809967,0.6865694746474166,0.6865694712452117,0.6849362752883471,0.6882026672020763,0.2467118781939309,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13770017586648464,0.7100694444444444,0.7173849498230671,0.501251220703125,0.7083333333333334,0.6818181818181818,0.4958011209964752,0.5025655627250671
105,0.6857648491859436,0.686579328777131,0.6865793274833516,0.694384560370857,0.6787740945958461,0.24671719043585996,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09662477113306522,0.7326388888888888,0.7929834171705554,0.512143611907959,0.7083333333333334,0.5882352941176471,0.500573456287384,0.5073142647743225,0.6858987215003811,0.6858987202428839,0.6853400249834495,0.6864574155023183,0.24637659606985754,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19975065688292185,0.7204861111111112,0.7190306137074712,0.50006103515625,0.7083333333333334,0.6956521739130435,0.4959981143474579,0.503466784954071
106,0.6847434043884277,0.6862363119526161,0.6862363084369765,0.702631989383439,0.6698406274905141,0.24654663287668002,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010796375572681427,0.7534722222222222,0.7816707793543154,0.5122656226158142,0.7291666666666666,0.6829268292682927,0.5046681761741638,0.5118634104728699,0.6858778485820372,0.6858778417705894,0.6973700049879201,0.6743856785532589,0.24636700295298672,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11508127798636755,0.7022569444444444,0.6902673164119272,0.5116251111030579,0.6875,0.6153846153846154,0.5020101070404053,0.5095863342285156
107,0.6864152550697327,0.6855919505580665,0.6855919499034361,0.7022341370244124,0.6689497627824599,0.24622475012125097,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09409805169949928,0.7604166666666666,0.8031378144480047,0.5115336179733276,0.75,0.7,0.504472553730011,0.5123182535171509,0.6849447383971506,0.6849447380843058,0.6970246871498617,0.6728647890187496,0.24590054987552148,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13595797680318356,0.7526041666666666,0.7644701741112344,0.511106550693512,0.75,0.7142857142857143,0.5018554329872131,0.5103483200073242
108,0.6859501600265503,0.6860082347836965,0.6860082384471816,0.7184503293017864,0.6535661475925766,0.2464362548285227,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016354894265532494,0.7604166666666667,0.78118159247524,0.5195518136024475,0.75,0.7,0.5124409794807434,0.520268976688385,0.6846279631829288,0.684627961129792,0.7151120621250392,0.6541438601345447,0.24574678093371297,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01539275236427784,0.7543402777777778,0.7824931124957368,0.5190642476081848,0.7291666666666666,0.6976744186046512,0.5107864737510681,0.519999086856842
109,0.6843467354774475,0.6869990388317762,0.6869990396453617,0.668279692844188,0.705718386446535,0.24692686453357537,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11467369894186655,0.7395833333333334,0.7689584733210837,0.4928593635559082,0.7083333333333334,0.6666666666666666,0.48736682534217834,0.4938293397426605,0.6846687844471994,0.6846687805944116,0.6577070704565431,0.7116304907322805,0.2457646876084482,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04782118462026119,0.736111111111111,0.7312020120084614,0.48425814509391785,0.7291666666666666,0.7450980392156863,0.48185598850250244,0.490968257188797
110,0.6858429908752441,0.6870307081717275,0.6870307100725491,0.6664554231061537,0.7076059970389447,0.24694309507834636,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03015124797821045,0.7118055555555556,0.723350137159563,0.49212712049484253,0.7083333333333334,0.6666666666666666,0.48641589283943176,0.49291062355041504,0.6849849536389021,0.6849849583002884,0.6560535307675749,0.7139163858330014,0.24592258293669245,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04679503167668979,0.7230902777777778,0.7194480944663479,0.4852032959461212,0.7291666666666666,0.723404255319149,0.4810096025466919,0.4898538887500763
111,0.6824982762336731,0.6854386051679174,0.6854386075522365,0.7292051961328504,0.6416720189716228,0.246155708673765,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04303139510254064,0.7725694444444444,0.7913916470956079,0.5253079533576965,0.7708333333333334,0.7317073170731707,0.5176398158073425,0.5265070796012878,0.6856903862013013,0.6856903873477935,0.7286828532240412,0.6426979214715459,0.2462814713344741,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.022014707326889038,0.7473958333333334,0.7463878028534753,0.5229635834693909,0.7708333333333334,0.7555555555555555,0.517360508441925,0.526005208492279
112,0.6845145225524902,0.684439426288263,0.6844394185158788,0.7215932641415649,0.6472855728901926,0.24565558123700323,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019136177996794384,0.7690972222222223,0.7897698365493773,0.520922839641571,0.7291666666666666,0.6829268292682927,0.5139598250389099,0.5235776901245117,0.6846015685215358,0.6846015682529082,0.7226952121978064,0.64650792430801,0.24573654402916337,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019542632003625236,0.7534722222222222,0.7366371692891722,0.5173575282096863,0.75,0.75,0.5144680142402649,0.5240069031715393
113,0.6863461136817932,0.6853614282864376,0.6853614216347815,0.6516905442795328,0.71903229899003,0.24611058310209177,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024228345602750778,0.7638888888888888,0.8033763714443355,0.48495936393737793,0.75,0.7142857142857143,0.4787764847278595,0.48734888434410095,0.684480967523891,0.6844809718978736,0.6497875138288828,0.7191744299668645,0.24567150495889392,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.044025782495737076,0.7508680555555556,0.7338355261541777,0.48495936393737793,0.75,0.7272727272727273,0.477752685546875,0.48730039596557617
114,0.67763352394104,0.6849548133586887,0.6849548088123072,0.6984946155507895,0.6714150020738249,0.2459063815094795,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.052421847358345985,0.7413194444444444,0.7756743032022936,0.5095508694648743,0.7291666666666666,0.6829268292682927,0.5025909543037415,0.5110974311828613,0.6820399042099549,0.6820398949740284,0.6973434861121052,0.6667363038359517,0.24445106567307465,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11389836172262828,0.7769097222222222,0.8114607498954989,0.5054318904876709,0.7708333333333334,0.7755102040816326,0.5020166039466858,0.5135371685028076
115,0.6834360361099243,0.6835652939576088,0.6835652918777742,0.7172405972474541,0.6498899865080938,0.24521798100062586,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.023736461997032166,0.7803819444444444,0.8130175409337039,0.5205877423286438,0.75,0.7,0.5118224024772644,0.5222324728965759,0.6815918432391674,0.6815918519509904,0.7190873892291038,0.644096314672877,0.24423539088100857,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01900121197104454,0.802951388888889,0.8104212247806258,0.5236334800720215,0.7916666666666666,0.7619047619047619,0.5127041935920715,0.5252983570098877
116,0.6820780038833618,0.6847684323881698,0.6847684268580275,0.6743912077831172,0.6951456459329379,0.24581122587997714,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.17743044719099998,0.7499999999999999,0.8083236874485276,0.49822998046875,0.7291666666666666,0.6829268292682927,0.49046841263771057,0.49914154410362244,0.6818448080861312,0.6818448058299822,0.6759665554959128,0.6877230561640516,0.2443510660415992,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.196818757802248,0.7526041666666667,0.7553122698075289,0.49368318915367126,0.7708333333333334,0.7755102040816326,0.49123939871788025,0.5029025077819824
117,0.6814083456993103,0.6832780415759672,0.6832780463649569,0.7169116147495563,0.6496444779803573,0.24507433526427924,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0239368329445521,0.7960069444444444,0.8350265090490225,0.5201002359390259,0.7708333333333334,0.7317073170731707,0.5116702914237976,0.5223475098609924,0.6822367573464909,0.6822367567575137,0.7187504124929536,0.6457231010220738,0.2445582028507185,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019211196651061378,0.7491319444444444,0.784401795696662,0.5229026675224304,0.75,0.7142857142857143,0.512535572052002,0.5244729518890381
118,0.6876858472824097,0.684910361769223,0.684910372047255,0.6676071519500062,0.702213592144504,0.24588324073263387,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13401322936018306,0.7256944444444444,0.7715519008270995,0.49520888924598694,0.7083333333333334,0.65,0.48698171973228455,0.49562835693359375,0.6823263349983817,0.6823263359678965,0.6617121094397654,0.7029405624960278,0.24459230450244962,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1312557018051545,0.7699652777777778,0.7429466962653349,0.48843589425086975,0.7916666666666666,0.7916666666666666,0.4839170277118683,0.49531301856040955
119,0.6841633319854736,0.6827048384777736,0.6827048342296527,0.710748394338014,0.6546612741212913,0.24478651519290642,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04672346791873376,0.7881944444444444,0.8148884124680691,0.515284538269043,0.7916666666666666,0.782608695652174,0.508644163608551,0.5197742581367493,0.6813444492858102,0.6813444472519231,0.7097119672628417,0.652976927241005,0.24410816649072328,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014390233904123306,0.7743055555555556,0.8022235992576073,0.5151320695877075,0.7916666666666666,0.782608695652174,0.5081126093864441,0.5206677913665771
120,0.6840214729309082,0.6848744280971969,0.6848744233612015,0.6320024665752234,0.73774638014718,0.2458725843064995,0.5,0.5,0.0,0.0,0.0,0.0,0.026619046926498413,0.7708333333333334,0.8028124334472062,0.4708886742591858,0.7708333333333334,0.7843137254901961,0.46840572357177734,0.47835612297058105,0.6833743563142228,0.6833743603646895,0.628293828243334,0.738454892486045,0.24512704083935014,0.5,0.5,0.0,0.0,0.0,0.0,0.027780741453170776,0.7586805555555557,0.7400030891082173,0.46556970477104187,0.75,0.7777777777777778,0.4663926661014557,0.47804585099220276
