epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.691971480846405,0.6936493112514435,0.6936493085635362,0.6938467889644278,0.6934518281626451,0.2502510888588942,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.04484292988975842,0.4444444444444445,0.503716577359599,0.4975586235523224,0.5208333333333334,0.5964912280701754,0.5003382563591003,0.4998651444911957,0.6932624032029295,0.6932624024128632,0.7018924713451377,0.6846323334805885,0.250057738763149,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.10934140160679817,0.484375,0.5828599782084786,0.5099474191665649,0.6041666666666666,0.45714285714285713,0.5043382048606873,0.5043073296546936
74,0.6920517683029175,0.6886378159365879,0.6886378207990695,0.6901542911662221,0.6871213504319172,0.24774556665011396,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18310709732274216,0.7473958333333333,0.7393772225005157,0.4996337890625,0.7083333333333334,0.72,0.4984767436981201,0.5030462741851807,0.692603843815012,0.6926038426802416,0.7028803436381232,0.6823273417223596,0.24972806147408902,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.055470483377575874,0.5260416666666666,0.49232391257895775,0.5061642527580261,0.6041666666666666,0.6122448979591837,0.5047901272773743,0.5054645538330078
75,0.6917433738708496,0.6917364326536802,0.6917364329734698,0.6851395489190604,0.6983333170278794,0.24929472309263223,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05741044444342454,0.5538194444444444,0.6361477236433797,0.50189208984375,0.6041666666666666,0.42424242424242425,0.49595698714256287,0.4974495470523834,0.6926037772599769,0.6926037752478772,0.6926267591889178,0.6925807913068368,0.24972836118956185,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.00477431962887446,0.5234375,0.6028085427016001,0.5050047039985657,0.5833333333333334,0.4117647058823529,0.49971023201942444,0.5003229975700378
76,0.6915879249572754,0.6921396309177935,0.6921396264303947,0.6962232664810141,0.6880559863797752,0.2494963769864266,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03773656487464905,0.5355902777777778,0.5696228465893658,0.49981689453125,0.5833333333333334,0.6551724137931034,0.501518189907074,0.5025783181190491,0.6931431960709507,0.6931431958775466,0.7034457605450622,0.6828406312100309,0.24999790913845543,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.006388746201992034,0.5390625000000001,0.5263259196448585,0.5037230849266052,0.625,0.6666666666666666,0.5050930380821228,0.5052127242088318
77,0.6917552947998047,0.6921622131653816,0.6921622077990399,0.7090122204025701,0.6753121951955098,0.24950758066440878,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012011408805847168,0.5477430555555556,0.5630100214668031,0.5095203518867493,0.5833333333333334,0.5454545454545454,0.5078442692756653,0.5090113878250122,0.6923873329701634,0.6923873333282807,0.7115652521567396,0.6732094144998221,0.24962024391379303,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030443126956621804,0.5685763888888888,0.5631778728167938,0.509215235710144,0.6041666666666666,0.6122448979591837,0.5091052055358887,0.5100889801979065
78,0.6933609247207642,0.6913032676570081,0.69130326484172,0.6721919888726348,0.7104145408108052,0.24907856232042982,0.5,0.5,0.0,0.0,0.0,0.0,0.009576797485351562,0.6519097222222222,0.6020703620640041,0.4886493980884552,0.7083333333333334,0.7407407407407407,0.48938998579978943,0.49145641922950745,0.691156649934595,0.6911566498612394,0.6818588334705898,0.7004544662518889,0.24900476724746579,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.055938443168997765,0.6102430555555556,0.5925945180107708,0.4971313774585724,0.6666666666666666,0.6521739130434783,0.49428391456604004,0.4964022636413574
79,0.691952645778656,0.6951015832514115,0.6951015867811741,0.697073832584806,0.6931293409775421,0.25097715699893136,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.06726548820734024,0.4088541666666667,0.5181177769434728,0.5098863840103149,0.5416666666666666,0.15384615384615385,0.501937747001648,0.5000508427619934,0.6928166732255456,0.6928166733495043,0.6999501660579591,0.6856831806410494,0.24983481920961068,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005109955867131552,0.5451388888888888,0.59018997452228,0.5009765625,0.6041666666666666,0.6779661016949152,0.5033693909645081,0.5037786960601807
80,0.6921752691268921,0.6919303212265836,0.6919303231167676,0.6915025613544858,0.6923580848790493,0.2493916428822598,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07964469492435455,0.5677083333333333,0.5843763015003605,0.49951171875,0.6041666666666666,0.6274509803921569,0.49915575981140137,0.5004144310951233,0.692669107236645,0.6926691075776304,0.6969992516375232,0.6883389635177379,0.24976108175153153,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02563185306886832,0.5147569444444444,0.5830665117998155,0.5067134499549866,0.625,0.47058823529411764,0.5018996596336365,0.5024436116218567
81,0.6929821372032166,0.692747811983028,0.6927478129889656,0.6820752288025999,0.7034203971753312,0.24980019911317472,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07693696767091751,0.4991319444444444,0.6047549041865379,0.50042724609375,0.5833333333333334,0.3333333333333333,0.4944159686565399,0.4949324131011963,0.6908566900951513,0.6908566834996449,0.6854422091481239,0.6962711578511657,0.24885504117244817,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05730127667387327,0.5911458333333334,0.6328745335906157,0.50244140625,0.625,0.47058823529411764,0.49609461426734924,0.49847695231437683
82,0.6922825574874878,0.6939807242692279,0.6939807200533098,0.6966279213289974,0.6913335187776223,0.25041678066027134,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.0877631480495135,0.4331597222222222,0.4624261358357469,0.4932865500450134,0.5625,0.6956521739130435,0.501701295375824,0.5009281635284424,0.692618047322096,0.6926180516922461,0.6975212562644887,0.6877148471200037,0.24973543885171823,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.004652281602223714,0.5243055555555556,0.5179697843657394,0.49859619140625,0.5833333333333334,0.6774193548387096,0.5021486878395081,0.5027462840080261
83,0.6926842331886292,0.6927818149604635,0.692781825545446,0.7063477305333331,0.6792159205575589,0.2498172341884104,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00714529554049174,0.5008680555555556,0.510845305436518,0.50177001953125,0.5833333333333334,0.6875,0.5065297484397888,0.5070284008979797,0.690720096285729,0.6907201031180765,0.7110839694754643,0.6703562367606889,0.24878709838888188,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010375147064526876,0.697048611111111,0.7191106717703144,0.5126925706863403,0.6875,0.6341463414634146,0.5088715553283691,0.5115430355072021
84,0.6920431852340698,0.6907044035848552,0.6907044005156244,0.6936157850067639,0.6877930160244848,0.24877877770591048,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12114620208740234,0.6519097222222222,0.669209929259625,0.4991455078125,0.6458333333333334,0.7017543859649122,0.5002160668373108,0.5027105808258057,0.6912098926375383,0.6912098908712739,0.7061099010006489,0.6763098807418989,0.24903162872329898,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02965348151822885,0.5815972222222222,0.5697226591468253,0.5082389712333679,0.625,0.625,0.5063868165016174,0.5085377097129822
85,0.6918382048606873,0.6926584611251606,0.6926584574734674,0.6898553707529106,0.6954615441940244,0.24975566297674215,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0797184482216835,0.5451388888888888,0.5665743663169026,0.4998779296875,0.5833333333333334,0.5454545454545454,0.49833187460899353,0.4988633394241333,0.69303019450608,0.693030192864787,0.7043608394612858,0.6816995462682879,0.2499415353239031,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.034429093201955155,0.5078125,0.5352816581590366,0.5070185661315918,0.5625,0.5531914893617021,0.5055274367332458,0.5058096051216125
86,0.6922321319580078,0.693035688328021,0.6930356856613568,0.6853783360541938,0.7006930352685196,0.24994411872566205,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07795260101556778,0.5303819444444444,0.5579677405858465,0.50067138671875,0.6041666666666666,0.42424242424242425,0.4960763156414032,0.4962749481201172,0.6907335965698115,0.690733593326101,0.6939096165551374,0.6875575700970645,0.2487933110468378,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07657593737045924,0.6267361111111112,0.6231496132418722,0.5057981014251709,0.6666666666666666,0.6190476190476191,0.5003252625465393,0.5028656125068665
87,0.691479504108429,0.6917211471050009,0.6917211467128485,0.6880153927238145,0.6954269007018826,0.24928717771468345,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.003833495080471039,0.5434027777777778,0.5343284644942697,0.4963379502296448,0.625,0.7,0.497396320104599,0.4988734722137451,0.6910438363213788,0.6910438420686337,0.6981838199473202,0.6839038641899471,0.24894876100535432,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03476691246032715,0.5581597222222222,0.6181524854765563,0.5100694298744202,0.6041666666666666,0.42424242424242425,0.5024614930152893,0.5046959519386292
88,0.6920193433761597,0.6922632478057181,0.6922632532027442,0.6692804000636651,0.715246106341823,0.24955831870297498,0.5,0.5,0.0,0.0,0.0,0.0,0.011503070592880249,0.5868055555555556,0.5589300661246835,0.4895645081996918,0.6666666666666666,0.6521739130434783,0.4878958463668823,0.48909804224967957,0.689378496549649,0.6893784980903542,0.6758030901931785,0.7029539059875297,0.2481160536385482,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09602389857172966,0.6458333333333334,0.70028719290559,0.4970703423023224,0.6458333333333334,0.5641025641025641,0.4912255108356476,0.49517926573753357
89,0.6908800601959229,0.6916248931925665,0.6916248955573366,0.6741667052506194,0.7090830858640537,0.24923893860484583,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05338609218597412,0.5633680555555555,0.665121349841932,0.49560558795928955,0.625,0.4375,0.49039921164512634,0.4921359121799469,0.6932758722912977,0.6932758705452349,0.6845074398869206,0.702044301203549,0.2500642518841681,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.014937841023008028,0.484375,0.5637102823198863,0.50225830078125,0.5625,0.3225806451612903,0.49563661217689514,0.4956139028072357
90,0.6919167041778564,0.6964080802101406,0.6964080826591799,0.7157208970137284,0.677095268304631,0.251629639612347,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030491339663664498,0.3046875,0.4055995376699212,0.5203135013580322,0.5,0.07692307692307693,0.5111360549926758,0.5081086754798889,0.6923815592190404,0.692381560006004,0.7135212183399288,0.6712419016720791,0.24961760005173597,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03145222614208857,0.5616319444444444,0.6110455285822932,0.5150101184844971,0.5833333333333334,0.4117647058823529,0.5100662112236023,0.5111002922058105
91,0.6900426745414734,0.692886879014829,0.6928868773763878,0.7049728324813797,0.6808009222713961,0.24986969343951038,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01429450015227,0.5208333333333333,0.4970824748477163,0.5066524147987366,0.5833333333333334,0.5833333333333334,0.505848228931427,0.5062274932861328,0.689474265835632,0.6894742685323719,0.7050453737599859,0.6739031633047577,0.2481646248397067,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008058744172255198,0.6892361111111112,0.754207327091744,0.5109845399856567,0.6875,0.5714285714285714,0.5058994293212891,0.5097551345825195
92,0.6911785006523132,0.6920367661639263,0.6920367680850216,0.6911767698996254,0.6928967662704179,0.24944490651172715,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.057198114693164825,0.5546875,0.551371477292633,0.5036620497703552,0.6041666666666666,0.5128205128205128,0.4989703595638275,0.5001653432846069,0.6895149089457776,0.6895149011442768,0.6950404145536879,0.683989387734866,0.24818432161026904,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05629942628244559,0.6510416666666666,0.7053068888331936,0.5075677633285522,0.625,0.5263157894736842,0.5009103417396545,0.5046553611755371
93,0.6915132999420166,0.6931418414762928,0.6931418364657507,0.6988587853073421,0.6874248876241594,0.24999736837563677,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03681872660915057,0.49045138888888895,0.5270580552012266,0.5010986328125,0.5833333333333334,0.6296296296296297,0.5028198957443237,0.5029037594795227,0.6894309494976767,0.689430953039753,0.7006053420926964,0.6782565639868094,0.24814267953562694,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0064100101590156555,0.6822916666666666,0.7326390047036262,0.5062252879142761,0.6666666666666666,0.6363636363636364,0.5036947727203369,0.5075434446334839
94,0.6915335655212402,0.6917160922088733,0.6917160896903162,0.6650993809480399,0.7183327984325926,0.24928506893766422,0.5,0.5,0.0,0.0,0.0,0.0,0.013328641653060913,0.6006944444444444,0.5874847766922964,0.48651450872421265,0.6458333333333334,0.6666666666666666,0.485743910074234,0.48759889602661133,0.6944949923219838,0.6944949887460581,0.6744074319866636,0.7145825455054527,0.2506731511211786,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010585911571979523,0.4696180555555555,0.5288357760781215,0.4990234375,0.5416666666666666,0.21428571428571427,0.49051859974861145,0.4894391596317291
95,0.690670371055603,0.6908749387969381,0.6908749429180684,0.7183024339248897,0.6634474519112473,0.2488645619925157,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013738457734386126,0.6536458333333334,0.6445087984604964,0.5169003009796143,0.6458333333333334,0.5641025641025641,0.5123888254165649,0.5150880217552185,0.6909848225253471,0.6909848292744605,0.7200310088665187,0.6619386496824021,0.24892044081432743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014564990997314453,0.6449652777777778,0.7359374380877777,0.5193994641304016,0.6875,0.5714285714285714,0.5132430195808411,0.5158869028091431
96,0.6896467804908752,0.6893217945371161,0.6893217997896954,0.6969467382814409,0.68169686129795,0.24808762677308638,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09810583293437958,0.6571180555555556,0.6514441203963218,0.49847412109375,0.6666666666666666,0.7419354838709677,0.50185626745224,0.5057846903800964,0.6887753436361349,0.688775347007263,0.7056193016160188,0.671931392398507,0.24781548289998123,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03272995104392369,0.6987847222222222,0.7255654891666528,0.5057370662689209,0.7083333333333334,0.7586206896551724,0.5061712861061096,0.5107662677764893
97,0.6900590062141418,0.6914884623536861,0.6914884615667752,0.6983523936632224,0.684624529470328,0.24917071928730736,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.035675808787345886,0.5746527777777778,0.5712287222013783,0.4968262016773224,0.6041666666666666,0.7076923076923077,0.5025478005409241,0.5043125748634338,0.6899658764619643,0.6899658749260634,0.7051427647658427,0.6747889850862844,0.24840958983916042,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.053812281539042786,0.6631944444444444,0.6290180628560018,0.5039061903953552,0.6666666666666666,0.7241379310344828,0.50590580701828,0.5093028545379639
98,0.6893672943115234,0.6910811422887089,0.6910811482338189,0.6723043305102646,0.7098579659573727,0.24896729602579779,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009488909194866817,0.6388888888888888,0.6442559365937244,0.4910287857055664,0.6875,0.6666666666666666,0.4894483983516693,0.4917415678501129,0.6876802495297855,0.6876802507388745,0.6778526647661675,0.6975078367115817,0.24726726170461566,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11817424868543944,0.7274305555555556,0.7504344448157334,0.4979248046875,0.6875,0.6511627906976745,0.4922555685043335,0.4978667199611664
99,0.6898192763328552,0.691678557791786,0.691678554755225,0.7031535329561077,0.6802035765543423,0.2492660602724669,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.027926238253712654,0.5798611111111112,0.6751369996380963,0.5128755569458008,0.625,0.4,0.504945695400238,0.5065597891807556,0.6892281786682067,0.6892281773161498,0.7132579780794314,0.6651983765528683,0.2480424662416146,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.033245671540498734,0.665798611111111,0.6744975543477707,0.5126925706863403,0.7083333333333334,0.6956521739130435,0.5098993182182312,0.5142488479614258
100,0.6886512637138367,0.6903278333672086,0.690327834476852,0.679484107048752,0.7011715619049523,0.24859074755042432,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.034587908536195755,0.625,0.6031193773502022,0.4931034743785858,0.6666666666666666,0.6923076923076923,0.49307164549827576,0.4960462152957916,0.6879970539699226,0.6879970598535307,0.6869204868641275,0.6890736328429337,0.24742549284554935,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1598800631860892,0.6805555555555556,0.7171365344132996,0.5025634765625,0.6875,0.6511627906976745,0.49682679772377014,0.5021102428436279
101,0.6925666332244873,0.6913620008502543,0.6913619973206991,0.6995366681094278,0.6831873265319702,0.24910759112174932,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13929210944722095,0.5451388888888888,0.5801788085282295,0.50042724609375,0.6458333333333334,0.711864406779661,0.5031325817108154,0.5050420761108398,0.6905789613608103,0.6905789557078617,0.710008392087933,0.6711495193277907,0.24871684243679057,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0938692968338728,0.5789930555555556,0.6260157623721596,0.516351580619812,0.625,0.47058823529411764,0.5083059072494507,0.5111749768257141
102,0.690247118473053,0.6890035107390412,0.6890035078535623,0.6663730553924453,0.7116339603146793,0.24792893942063485,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030222023526827492,0.7907986111111112,0.8330509340549386,0.48999157547950745,0.7708333333333334,0.7555555555555555,0.4864187240600586,0.49087509512901306,0.6878463402236695,0.6878463478222144,0.674175479133574,0.7015172165108545,0.24735064532836137,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07489483555157979,0.6901041666666666,0.7315076366536614,0.5020751953125,0.6458333333333334,0.45161290322580644,0.490374892950058,0.4958861768245697
103,0.6925985217094421,0.6917353789238246,0.6917353730091885,0.6814093602743053,0.7020613857440718,0.2492943029572098,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.014974676072597504,0.5703125000000001,0.5972312776564163,0.49237120151519775,0.6041666666666666,0.6545454545454545,0.4940703809261322,0.4955855906009674,0.6876420981060495,0.687642100326105,0.6819046044016005,0.6933795962506094,0.24724850379500815,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11850619936982792,0.6597222222222223,0.6952068600704603,0.5042113065719604,0.6666666666666666,0.5294117647058824,0.49428772926330566,0.4999312460422516
104,0.6913361549377441,0.6911953116065382,0.6911953127726173,0.6676692329672503,0.7147213925779844,0.2490249954286944,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.053497196485598884,0.6336805555555556,0.5698965445136392,0.48535576462745667,0.6875,0.7272727272727273,0.4870527982711792,0.4893573522567749,0.6875610219278014,0.6875610227689658,0.6673914676426603,0.7077305778952713,0.24720898019976648,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03129954884449641,0.765625,0.756690953909865,0.4874904155731201,0.75,0.7777777777777778,0.48690882325172424,0.49279430508613586
105,0.688105046749115,0.6913541443531622,0.6913541435327465,0.7284158953616995,0.6542923917037936,0.2491053695369836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01857203245162964,0.6276041666666667,0.6516586560258001,0.5150710940361023,0.625,0.7096774193548387,0.5173051953315735,0.519838809967041,0.6888512426951702,0.6888512466422453,0.7298225369769078,0.6478799563075824,0.24785887043865817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020611464977264404,0.7239583333333334,0.7743510846059494,0.5245164632797241,0.7291666666666666,0.6666666666666666,0.5179805755615234,0.5232424139976501
106,0.6899153590202332,0.691021657695222,0.6910216553377367,0.7175857665511437,0.6644575441243298,0.24893834350457844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013315141201019287,0.6397569444444444,0.6539106536937476,0.5135464668273926,0.7083333333333334,0.72,0.5120511651039124,0.5145791172981262,0.6871002866153377,0.6871002892585975,0.7233476309032089,0.6508529476139858,0.24698213659463755,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01824532945950826,0.7291666666666667,0.7907392325369442,0.5276816487312317,0.7083333333333334,0.5882352941176471,0.5148271918296814,0.5216636061668396
107,0.6878196597099304,0.6879111587710587,0.68791116552973,0.6753174217516839,0.7005049093077759,0.24738293067151892,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05544305592775345,0.7439236111111112,0.6878252530865072,0.497802734375,0.7291666666666666,0.6829268292682927,0.49096667766571045,0.496358722448349,0.6867561301561403,0.686756123232307,0.688340365841367,0.6851718806232467,0.2468053194095202,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11649793634812036,0.6805555555555556,0.6763839261356128,0.5070796012878418,0.6666666666666666,0.6,0.49749043583869934,0.504095733165741
108,0.6891860365867615,0.6894289275731694,0.6894289357966575,0.6645392797012266,0.7143185918920887,0.24814239524385914,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012493817135691641,0.6875,0.6809068377417347,0.4841971695423126,0.6875,0.7368421052631579,0.4854542911052704,0.4895581305027008,0.689394442261284,0.6893944363986341,0.6765937716811535,0.7021951011161148,0.24812398199091282,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07432148605585098,0.6223958333333333,0.6682041441767693,0.49365267157554626,0.6458333333333334,0.6382978723404256,0.49160492420196533,0.4955841302871704
109,0.6883042454719543,0.6930357239150444,0.6930357148013785,0.6981111598015933,0.6879602698011636,0.24994441263777334,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.056801626458764076,0.5164930555555556,0.5398170477083366,0.50115966796875,0.625,0.6538461538461539,0.5024383664131165,0.5026517510414124,0.6897474960725631,0.6897474922638732,0.7045035151655618,0.6749914693621845,0.24830169381956335,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05353502556681633,0.6267361111111112,0.6887308289768901,0.517936646938324,0.6458333333333334,0.48484848484848486,0.5055881142616272,0.5092596411705017
110,0.6892412900924683,0.6892783188282449,0.6892783127755235,0.6885719713585875,0.6899846541924597,0.2480661126862201,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.015438909952839214,0.6475694444444445,0.6500118312533962,0.49847412109375,0.6666666666666666,0.7037037037037037,0.49766066670417786,0.5016294121742249,0.6879866120594059,0.6879866146799961,0.698645678341045,0.6773275510189474,0.24742096535278688,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.052936927104989685,0.6527777777777778,0.6885860505438267,0.5122656226158142,0.6666666666666666,0.5555555555555556,0.5026565790176392,0.5080784559249878
111,0.688557505607605,0.6891022821984558,0.6891022787714252,0.6447777201427466,0.7334268374001037,0.24798278213943545,0.5,0.5,0.0,0.0,0.0,0.0,0.022264212369918823,0.7404513888888888,0.7036176900416703,0.47852882742881775,0.75,0.7391304347826086,0.4751783609390259,0.48029330372810364,0.6876739971447575,0.687673992492841,0.6547204656815292,0.7206275193041528,0.24726605476558075,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016541534413894016,0.6875,0.7547069800519313,0.4873684048652649,0.6875,0.6511627906976745,0.48035645484924316,0.48656055331230164
112,0.6863553524017334,0.6903799952829842,0.6903800003163502,0.7350084178877475,0.6457515827449528,0.24861976383971385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02238088846206665,0.6675347222222222,0.6694981074227055,0.5237857699394226,0.6666666666666666,0.6363636363636364,0.5204548239707947,0.5243070125579834,0.6879663579746262,0.6879663507251622,0.7463785555848691,0.6295541458654554,0.24742564872818984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02941066026687622,0.6631944444444444,0.7464362740861059,0.538861870765686,0.6875,0.5714285714285714,0.525848925113678,0.5329723954200745
113,0.6869528293609619,0.687656508603482,0.6876565143168344,0.6915666654039067,0.683746363229762,0.2472551343110784,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1607775241136551,0.7352430555555555,0.7622513113205793,0.50115966796875,0.6875,0.6938775510204082,0.4991685450077057,0.5047675967216492,0.685606557559204,0.6856065601962822,0.7042529871898906,0.6669601332026737,0.2462336094011576,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009709041565656662,0.7170138888888888,0.7905700706070373,0.5134854912757874,0.7083333333333334,0.6666666666666666,0.5054612159729004,0.5133901238441467
