epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
17,0.693576991558075,0.6931208853726755,0.6931208890933583,0.7156299406424648,0.6696331831290733,0.2499869840211691,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02213609218597412,0.6648550724637681,0.6616181867420514,0.5122198462486267,0.6595744680851063,0.5789473684210527,0.5111141204833984,0.5118982195854187,0.6932321216347916,0.693232118926843,0.7144314382525233,0.6711110900652635,0.25004254737257087,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021466612815856934,0.595108695652174,0.6029502418869257,0.5095813274383545,0.6170212765957447,0.71875,0.5105282664299011,0.5111417174339294
18,0.6926819682121277,0.6929548999734072,0.6929548977922702,0.7059897725930336,0.679353289304517,0.24990389375535918,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017294585704803467,0.598731884057971,0.5709802699576098,0.5059811472892761,0.6170212765957447,0.6785714285714286,0.5063777565956116,0.5069469213485718,0.693285813193235,0.6932858179760737,0.7055331031233236,0.6805060421702476,0.25006934021460064,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01689434051513672,0.5108695652173912,0.5856818170953636,0.5079644322395325,0.5957446808510638,0.2962962962962963,0.506153404712677,0.5063632726669312
19,0.6931016445159912,0.6930357787810648,0.6930357878032117,0.7107658001124605,0.6745349053935613,0.24994437442027015,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019693851470947266,0.5978260869565217,0.5948030145993105,0.5100694298744202,0.6170212765957447,0.47058823529411764,0.5087296366691589,0.5093955397605896,0.6932865442413997,0.6932865409798612,0.7101445739033215,0.6756955501032068,0.25006971835918573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019249260425567627,0.5489130434782609,0.5871812564790537,0.5070185661315918,0.574468085106383,0.6875,0.5084251761436462,0.5088045597076416
20,0.6930735111236572,0.6931012427123243,0.6931012426868899,0.697012610129355,0.6890198157904045,0.2499770334614279,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.034057607042028544,0.5307971014492754,0.5561964609606446,0.5023193359375,0.574468085106383,0.5652173913043478,0.5019270777702332,0.5020705461502075,0.6931604692118465,0.693160470759955,0.6958147841157611,0.6903907524756354,0.25000664807227335,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.033535259835263516,0.5190217391304348,0.5771129074805087,0.5016326904296875,0.5531914893617021,0.5333333333333333,0.5013306736946106,0.50138258934021
21,0.6924089193344116,0.6933027385645406,0.693302731977189,0.7088713414953705,0.6770572263929996,0.2500777842782537,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01858997344970703,0.5434782608695652,0.5486187792455186,0.5075982809066772,0.5957446808510638,0.6415094339622641,0.5077977776527405,0.5081121921539307,0.6929360485077312,0.6929360395236823,0.7075159176560538,0.6777222536464252,0.2498944900478861,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018084347248077393,0.6304347826086957,0.643703837581863,0.5077203512191772,0.6808510638297872,0.6666666666666666,0.5071316957473755,0.5077739953994751
22,0.692877471446991,0.6934067770680518,0.6934067833136782,0.7134500633460968,0.6724920563233282,0.25012980098460397,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02087533473968506,0.542572463768116,0.5212426860260799,0.50794917345047,0.574468085106383,0.696969696969697,0.5100458264350891,0.5104367733001709,0.6929473724898605,0.6929473672200434,0.7119042305582562,0.6731662924323427,0.24990020307636077,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0203208327293396,0.6802536231884059,0.6733223016985659,0.5099931955337524,0.6808510638297872,0.6666666666666666,0.509289562702179,0.510092556476593
23,0.6931084394454956,0.6934811713966382,0.6934811731230798,0.7171877756997618,0.6687438486952374,0.250167020441243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02274709939956665,0.5815217391304348,0.5854991845895373,0.5122045874595642,0.6382978723404256,0.6382978723404256,0.5118740200996399,0.5123535990715027,0.6930046904294404,0.6930046936172299,0.7154049821509526,0.6696304794950847,0.24992893097833546,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022080957889556885,0.6893115942028984,0.7155025469774488,0.5116860866546631,0.6595744680851063,0.6190476190476191,0.5110048651695251,0.511899471282959
24,0.6934446096420288,0.6925468287074744,0.692546823428801,0.6899494349881433,0.6952571418016611,0.2496998236761984,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.0727513128138603,0.6086956521739131,0.6225320647527127,0.4988250732421875,0.6382978723404256,0.6222222222222222,0.49839654564857483,0.4989491403102875,0.6930606434487103,0.6930606394058144,0.6894148470701896,0.6968649444516832,0.24995672436787444,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.11499997275940915,0.4963768115942029,0.6204631379883686,0.499176025390625,0.6170212765957447,0.4375,0.4981295168399811,0.49814772605895996
25,0.6932776570320129,0.6929122554953971,0.692912258462275,0.7061476019359917,0.67910146527231,0.24988259756462702,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017397522926330566,0.5932971014492754,0.619395566487514,0.5061642527580261,0.6382978723404256,0.6666666666666666,0.5064559578895569,0.5070755481719971,0.6933259267809244,0.6933259340649283,0.7056711393470639,0.680443980727048,0.250089399116896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016944706439971924,0.5081521739130435,0.5721924168189527,0.5075525045394897,0.5957446808510638,0.42424242424242425,0.5062214732170105,0.5063950419425964
26,0.6925703883171082,0.692609937727527,0.6926099360439382,0.6954110537052162,0.6896870306582571,0.24973138858741986,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.033715084512183004,0.5824275362318839,0.6236989049382127,0.501312255859375,0.6382978723404256,0.6530612244897959,0.5011284947395325,0.5017368197441101,0.693052208113487,0.6930522078861674,0.6943438878559345,0.6917043679177151,0.2499525175467272,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.0968682918142765,0.4954710144927536,0.5976231478115407,0.5018463134765625,0.5957446808510638,0.3448275862068966,0.5005970001220703,0.5007244348526001
27,0.6934574246406555,0.6921533427764853,0.6921533379875684,0.6899529517534692,0.6944493931883676,0.24950308484182188,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.13664115806843372,0.6648550724637681,0.7104932187350478,0.49951171875,0.7021276595744681,0.65,0.49839845299720764,0.49935248494148254,0.6931661787184961,0.6931661685500002,0.6896752278705497,0.6968088892589919,0.25000949425753266,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.030067930830285902,0.4682971014492754,0.5243044030686279,0.4991912841796875,0.5531914893617021,0.36363636363636365,0.49825987219810486,0.498174250125885
28,0.6929482817649841,0.6921885715390008,0.6921885681187748,0.6900309210946656,0.6944400258830625,0.24952070174087249,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.15783040827893197,0.6304347826086957,0.664878431289479,0.49981689453125,0.6808510638297872,0.5945945945945946,0.4984372556209564,0.49935778975486755,0.6930712503798336,0.6930712479917807,0.6896749131403522,0.6966152495758801,0.2499620323041249,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.05133218080439466,0.4782608695652174,0.5719685300181561,0.49945068359375,0.574468085106383,0.375,0.49825987219810486,0.498271107673645
29,0.6920715570449829,0.6932090820531677,0.6932090828326124,0.7085926487752534,0.6771566661968128,0.2500309703479303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018495261669158936,0.5643115942028984,0.5623352504117269,0.5075677633285522,0.5957446808510638,0.6274509803921569,0.5076605081558228,0.5080618858337402,0.6933468225390923,0.693346827597867,0.7073070299099115,0.6787796599679077,0.25009983458242857,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017769157886505127,0.5416666666666667,0.5617949597788144,0.5071711540222168,0.5957446808510638,0.5777777777777777,0.5070280432701111,0.50723797082901
30,0.6923853754997253,0.6927864768080411,0.6927864740240488,0.7070501299200885,0.6779026591760077,0.24981973337984903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017922639846801758,0.6730072463768115,0.708037010749286,0.5077050924301147,0.7021276595744681,0.6666666666666666,0.5069015622138977,0.5076837539672852,0.6931982442049708,0.6931982453183341,0.7059648408336163,0.6798765804328224,0.25002556282495825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01715928316116333,0.5389492753623188,0.6166151495868919,0.5070643424987793,0.6595744680851063,0.5555555555555556,0.506367027759552,0.506681501865387
31,0.6922743916511536,0.6932171318726701,0.6932171294450392,0.7118289553881058,0.6737960936783609,0.2500350340501166,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020144939422607422,0.6222826086956521,0.6386042145762774,0.5094898343086243,0.6382978723404256,0.6530612244897959,0.5092520713806152,0.5097722411155701,0.6934259575090073,0.6934259505508652,0.7108433643687045,0.6752512578713804,0.2501394003101843,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0195351243019104,0.5697463768115942,0.6059170901884872,0.5088949203491211,0.6170212765957447,0.5714285714285714,0.5087683796882629,0.509030818939209
32,0.6930544376373291,0.6927395636576906,0.69273956582804,0.7052441000542485,0.6796913562006917,0.24979625266280664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017023205757141113,0.6775362318840581,0.6743029147404876,0.5068050026893616,0.723404255319149,0.6829268292682927,0.5060096979141235,0.5067764520645142,0.6928449429018112,0.692844947197856,0.7037939457325111,0.6814199052486508,0.24984891763359615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016228556632995605,0.6304347826086957,0.6052915187038538,0.5049741864204407,0.6595744680851063,0.7142857142857143,0.5052933096885681,0.5059002041816711
33,0.6926450133323669,0.6925437803742612,0.692543778692677,0.7025850800443606,0.6820658990213551,0.24969833817547374,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015762746334075928,0.6304347826086957,0.6315938183852923,0.5036467909812927,0.6170212765957447,0.7096774193548387,0.5046938061714172,0.5055738687515259,0.692192853511129,0.6921928582169539,0.7011249637210293,0.6828724002996578,0.24952288844031878,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01519399881362915,0.7427536231884059,0.7906175356722904,0.5051267743110657,0.7021276595744681,0.65,0.5039716362953186,0.5051652789115906
34,0.6936174035072327,0.6922187678853976,0.6922187645354779,0.6872791388928032,0.6973731565104428,0.2495358135646947,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.029199531737794264,0.6277173913043478,0.6083375183696437,0.4976349174976349,0.6808510638297872,0.6666666666666666,0.497053861618042,0.497894287109375,0.6930202486270574,0.6930202427040123,0.6869458523302269,0.6993587370070926,0.24993653776737695,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007534682750701904,0.5,0.5140300339006278,0.4974212944507599,0.574468085106383,0.5238095238095238,0.4968879222869873,0.4969051480293274
35,0.6924780607223511,0.6926680583216116,0.692668052319855,0.6995371274495893,0.6855003217496978,0.24976045085878348,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014142546247928699,0.615036231884058,0.6198287131554692,0.5035857558250427,0.6595744680851063,0.6521739130434783,0.5031819939613342,0.5038405060768127,0.6927711178728828,0.6927711144087052,0.698396044503395,0.6869016221359853,0.2498119759684272,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0135079026222229,0.6195652173913043,0.6451663043337476,0.5022735595703125,0.6170212765957447,0.6785714285714286,0.5026162266731262,0.50313401222229
36,0.692265510559082,0.6929473880588066,0.6929473875307933,0.7155927506186202,0.6693174434391479,0.24990026429241358,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022205471992492676,0.654891304347826,0.6358190682974224,0.5122351050376892,0.6595744680851063,0.6190476190476191,0.511094331741333,0.5120606422424316,0.692506252493106,0.6925062489165675,0.7133619867260826,0.6707437398979428,0.24967978795432483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021291375160217285,0.7246376811594203,0.7388487812143385,0.5107100605964661,0.6808510638297872,0.6666666666666666,0.510003924369812,0.5113306641578674
37,0.6928762197494507,0.6930062869975189,0.6930062742044423,0.7178964860213982,0.6670338792650097,0.24992974153731978,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023352742195129395,0.6585144927536232,0.6469930050922436,0.5130890607833862,0.723404255319149,0.6976744186046512,0.5122196674346924,0.5132308006286621,0.6927860528997594,0.6927860508603868,0.7154366105922162,0.6691506841836957,0.24981964437500634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022208452224731445,0.7038043478260869,0.6578466613573054,0.5105270147323608,0.7021276595744681,0.75,0.5110187530517578,0.5121455192565918
38,0.6928544640541077,0.6933790129770009,0.6933790153656838,0.719109781448443,0.6665295203228048,0.2501160103495341,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023781657218933105,0.6177536231884059,0.5747493812451341,0.5129823088645935,0.6808510638297872,0.6808510638297872,0.5128112435340881,0.5134899616241455,0.6928355146952715,0.6928355135305804,0.7167416533878654,0.6678899762881961,0.24984442751220326,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022850871086120605,0.7182971014492754,0.73523359553729,0.5130890607833862,0.7446808510638298,0.6842105263157895,0.5116574168205261,0.5127919912338257
39,0.6922999024391174,0.6928752545445525,0.69287525337175,0.6947717460469486,0.690896304493282,0.24986403438637497,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.07275846917578514,0.5760869565217391,0.5258915909645365,0.501220703125,0.6595744680851063,0.6521739130434783,0.50080806016922,0.5011298060417175,0.6929933677001932,0.6929933659035227,0.6941483299052774,0.691788186075605,0.2499230951517019,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.01177944021022066,0.5326086956521738,0.6273921701540018,0.501983642578125,0.6170212765957447,0.4,0.5004990696907043,0.50068199634552
40,0.692840576171875,0.6924796369434159,0.6924796300200999,0.6930201250302434,0.691915635226907,0.24966622434327507,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.13674894482531447,0.6231884057971014,0.5390244193392274,0.500274658203125,0.6808510638297872,0.6808510638297872,0.4999319612979889,0.5006183385848999,0.6923346654641563,0.6923346607363305,0.6917885497283721,0.6929045157011569,0.2495937437025593,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.07318277308281432,0.6304347826086957,0.6829901806775303,0.500701904296875,0.6808510638297872,0.5714285714285714,0.4993184506893158,0.5001240372657776
