epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6733463406562805,0.6870257773119991,0.6870257796124809,0.8132713592441037,0.5607801999808582,0.2470229713920161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06368154287338257,0.920138888888889,0.9134437390029915,0.5634830594062805,0.875,0.875,0.5565442442893982,0.5708187222480774,0.6885637982408669,0.6885637985411123,0.8129291397872264,0.5641984572949981,0.2477716101541585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06261223554611206,0.8585069444444444,0.8525404138678068,0.5633028745651245,0.8125,0.8235294117647058,0.5563632249832153,0.5688613057136536
83,0.6869085431098938,0.6712926031327605,0.6712925979716339,0.6375898253632214,0.7049953705800465,0.23908796495965645,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10634027421474457,0.9965277777777777,0.9967948717948718,0.48159095644950867,0.9791666666666666,0.9787234042553191,0.4714135229587555,0.4941850006580353,0.672840835169812,0.6728408288946671,0.6403118299966254,0.7053698277927088,0.23986074429544804,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12769433483481407,0.9930555555555556,0.9928916886253842,0.4830082654953003,0.9791666666666666,0.9795918367346939,0.47283533215522766,0.4939979314804077
84,0.6912125945091248,0.6769259021588255,0.6769259015025426,0.583537535020866,0.7703142679842191,0.24196839630757508,0.5,0.5,0.0,0.0,0.0,0.0,0.047492414712905884,0.984375,0.9878472222222221,0.44963428378105164,0.9583333333333334,0.9583333333333334,0.4420584738254547,0.46295666694641113,0.6779290420184472,0.6779290439705195,0.5818445190897488,0.7740135688512901,0.24247298428934574,0.5,0.5,0.0,0.0,0.0,0.0,0.048836350440979004,0.9947916666666667,0.9947856280193237,0.44963428378105164,0.9791666666666666,0.9795918367346939,0.4411049783229828,0.46122226119041443
85,0.6760883331298828,0.6821410618724757,0.682141065827877,0.7817105715188489,0.5825715601369056,0.24456991079075183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05043059587478638,0.9340277777777779,0.9297439293520949,0.5508338809013367,0.875,0.8636363636363636,0.542320966720581,0.5585402846336365,0.6826357437383753,0.6826357452435348,0.7811500883736304,0.5841214021134392,0.24480860979544494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04984766244888306,0.9149305555555556,0.9032641842721196,0.5512717962265015,0.8541666666666666,0.851063829787234,0.54203861951828,0.5576568245887756
86,0.6783167123794556,0.671592137272596,0.6715921405973809,0.6888766553618595,0.6543076258329025,0.239230685108088,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2998938802629709,0.9861111111111112,0.985861265344961,0.5083915591239929,0.9583333333333334,0.9583333333333334,0.49781402945518494,0.5198731422424316,0.674040142684346,0.6740401459565307,0.6888972455503106,0.6591830463627506,0.24045258324493565,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3007789719849825,0.9826388888888888,0.9818349340717762,0.5060116648674011,0.9583333333333334,0.96,0.4978172481060028,0.5173382759094238
87,0.6761833429336548,0.6872551160971652,0.6872551153822641,0.8695267816103777,0.5049834491541508,0.24729267544981517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2943565435707569,0.9427083333333333,0.9400793177788813,0.5959335565567017,0.875,0.8636363636363636,0.5807292461395264,0.6036060452461243,0.6870892135931985,0.6870892130082825,0.8666425402312187,0.5075358857853464,0.2471859718367048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24374710023403168,0.9114583333333333,0.9092373389990903,0.5959629416465759,0.8333333333333334,0.8095238095238095,0.579423725605011,0.602064847946167
88,0.675259530544281,0.665271144875032,0.6652711524162135,0.6620598048188265,0.6684825000136004,0.23606989736185405,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4228327157907188,0.9947916666666666,0.9947856280193235,0.49343910813331604,0.9791666666666666,0.9795918367346939,0.48417702317237854,0.5125985741615295,0.6673436074754256,0.6673436075500172,0.6612763871357631,0.6734108279642715,0.2371064629490582,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4026477051277956,0.9774305555555556,0.9808838383838381,0.49598702788352966,0.9375,0.9387755102040817,0.4837399423122406,0.5100880861282349
89,0.6748462319374084,0.6692804374824673,0.6692804423239451,0.7247353228601009,0.6138255617877896,0.23811563749624506,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02843578904867172,0.9774305555555556,0.9747010987929601,0.5285485982894897,0.9375,0.9361702127659575,0.5154824256896973,0.5413891077041626,0.6715340267276692,0.6715340227597318,0.7243892651705798,0.6186787803488838,0.23923297914429184,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02701824655135473,0.9409722222222221,0.9407135263046922,0.5284117460250854,0.8958333333333334,0.8936170212765957,0.5152649283409119,0.5387715697288513
90,0.6659097075462341,0.6631361694522355,0.6631361695487836,0.6552228974560453,0.6710494416415219,0.23500539189120206,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4210617053322494,0.9809027777777777,0.9850886583223539,0.49371370673179626,0.9583333333333334,0.9583333333333334,0.48062530159950256,0.5113229751586914,0.6655861448761998,0.6655861479611827,0.6535796206054706,0.6775926753168946,0.23623046717256865,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35962372086942196,0.9861111111111112,0.985861265344961,0.49371370673179626,0.9583333333333334,0.9583333333333334,0.4797488749027252,0.5079725384712219
91,0.6627159118652344,0.6717886507714805,0.6717886567985768,0.7821892216920779,0.5613880919050757,0.2394886347112429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056529343128204346,0.9618055555555555,0.9600682709067588,0.553791880607605,0.9166666666666666,0.9166666666666666,0.5424924492835999,0.5705663561820984,0.6716128029876378,0.671612803607284,0.7766916530660511,0.5665339541485168,0.23937978543994762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053772568702697754,0.9383680555555555,0.9374674469602473,0.5560380220413208,0.8958333333333334,0.8888888888888888,0.5399128794670105,0.567632257938385
92,0.6722891330718994,0.6760086693536541,0.6760086751561517,0.8474888009047635,0.5045285494075399,0.24181583649256932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31321217243870103,0.9704861111111112,0.9702217166891078,0.5844045877456665,0.9166666666666666,0.92,0.5713593363761902,0.6039533019065857,0.6744514979108333,0.6744514979753471,0.8437171396088535,0.5051858563418407,0.2410293571480965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29609395998219645,0.9565972222222223,0.9631875292192613,0.5947130918502808,0.8958333333333334,0.8837209302325582,0.5696143507957458,0.6035457253456116
93,0.6736943125724792,0.6600282797785306,0.6600282744980039,0.6115534611194927,0.7085030878765152,0.23349028560800542,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09713013097643852,0.998263888888889,0.9983333333333333,0.4733072519302368,0.9791666666666666,0.9787234042553191,0.4574474096298218,0.49255356192588806,0.6633308750741316,0.6633308704670973,0.6138509960916084,0.7128107448425861,0.23513792495676888,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11805560998618603,0.998263888888889,0.9983333333333333,0.4733072519302368,0.9791666666666666,0.9787234042553191,0.4586741030216217,0.490439772605896
94,0.6697632074356079,0.6593464299273796,0.6593464393972019,0.6836545242057164,0.6350383545886876,0.23312838581854015,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33534102886915207,0.9947916666666667,0.9947856280193237,0.50788813829422,0.9791666666666666,0.9795918367346939,0.49515509605407715,0.5300869345664978,0.6604802016120618,0.6604802144201836,0.6812701290588493,0.6396902997815179,0.23369041135908253,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35662270337343216,0.9878472222222223,0.98860597433967,0.5095813274383545,0.9583333333333334,0.9583333333333334,0.4939276874065399,0.5276183485984802
95,0.6644096374511719,0.6584339240300842,0.6584339239408762,0.7035082836536143,0.6133595642281383,0.232705416679494,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1415841281414032,0.9930555555555555,0.993247166480862,0.5191556811332703,0.9583333333333334,0.9583333333333334,0.505073606967926,0.5417337417602539,0.6593090610140173,0.6593090650763185,0.6993218938026811,0.6192962363499559,0.23313117604133193,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20512861882646877,0.9800347222222222,0.9826069641403907,0.5250948667526245,0.9375,0.9333333333333333,0.5029518008232117,0.538521945476532
96,0.6631196141242981,0.6559258884327108,0.6559258882570463,0.6144500978041533,0.6974016787099391,0.23143756126091483,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11928082630038261,0.998263888888889,0.9983333333333333,0.48057007789611816,0.9791666666666666,0.9787234042553191,0.45900270342826843,0.4980836808681488,0.65757522208221,0.6575752191352217,0.6146333897094471,0.7005170485609962,0.2322614688944331,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1395447552204132,0.9965277777777777,0.9967948717948718,0.48057007789611816,0.9791666666666666,0.9787234042553191,0.4590959846973419,0.4965405762195587
97,0.6571787595748901,0.646788709076647,0.646788721724855,0.6015827560565362,0.6919946873931737,0.2268981105606496,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15634986758232117,0.9895833333333334,0.9916666666666666,0.4756966531276703,0.9791666666666666,0.9787234042553191,0.45197346806526184,0.5009221434593201,0.6468120229927723,0.6468120336897775,0.6017241068412426,0.6918999605383124,0.22691187212716457,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1353210061788559,0.998263888888889,0.9983333333333333,0.4756966531276703,0.9791666666666666,0.9787234042553191,0.45204296708106995,0.5009644627571106
98,0.6646019220352173,0.6490749447294385,0.649074951931753,0.5653755538977553,0.7327743499657506,0.2281456851193635,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.05837501088778178,0.9878472222222221,0.9905913978494623,0.4564097821712494,0.9791666666666666,0.9787234042553191,0.4317804276943207,0.4809560775756836,0.649223685738472,0.6492236880061559,0.5659511029064781,0.7324962731058338,0.2282242208243469,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.058507741739352546,0.9965277777777777,0.9967948717948718,0.4564097821712494,0.9791666666666666,0.9787234042553191,0.4320801794528961,0.481071799993515
99,0.64299476146698,0.6467860519072993,0.6467860467409384,0.7305052272431539,0.563066866238723,0.22706344502087616,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09336294357975325,0.9965277777777778,0.9965972222222222,0.538179337978363,0.9791666666666666,0.9795918367346939,0.5181698799133301,0.5698180794715881,0.6450520895525195,0.6450520806517996,0.7288082569013025,0.5612959044022968,0.2262093778826947,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0929574171702067,0.9965277777777778,0.9965972222222222,0.5378607511520386,0.9791666666666666,0.9795918367346939,0.5172904133796692,0.5708566308021545
100,0.6550186276435852,0.6495469546453488,0.649546960357564,0.5317548704588823,0.7673390502562457,0.22853831165985392,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.11119295905033748,0.9756944444444444,0.9846491228070176,0.43624672293663025,0.9791666666666666,0.9787234042553191,0.412360280752182,0.46476683020591736,0.6482330076234367,0.6482330066877049,0.5313246561073693,0.7651413572680404,0.2278973030481264,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.12710338334242505,0.9947916666666666,0.9953703703703702,0.43624672293663025,0.9791666666666666,0.9787234042553191,0.41207846999168396,0.4657769203186035
101,0.6457753777503967,0.6384977315032581,0.638497725141688,0.6814533426010788,0.5955421076822973,0.22280716392198405,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3228296774129073,0.9947916666666667,0.9947856280193237,0.5142936110496521,0.9791666666666666,0.9795918367346939,0.4939541518688202,0.5516952872276306,0.6376167607649124,0.637616759936,0.6821218512327527,0.5931116686392474,0.2223777658825262,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2789915129542351,0.9913194444444444,0.9920370370370369,0.5288375616073608,0.9583333333333334,0.9565217391304348,0.494218111038208,0.5530603528022766
102,0.6510950922966003,0.6669548760869719,0.6669548719855016,0.8974375257070051,0.436472218263998,0.23806531885928375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.294132170577844,0.984375,0.9842640431227385,0.6205210089683533,0.9375,0.9361702127659575,0.5920686721801758,0.6467010378837585,0.6629054771322597,0.6629054887601818,0.8900459338073988,0.43576504371296476,0.23610688584044684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2425011396408081,0.9826388888888888,0.9854464703132304,0.6271808743476868,0.9375,0.9333333333333333,0.5889448523521423,0.6471757292747498
103,0.6555255055427551,0.6360062163553446,0.6360062200298042,0.5744069837200213,0.6976054563395871,0.2215988260863638,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12436437110106151,0.9878472222222222,0.9892683866400133,0.4620937407016754,0.9583333333333334,0.9583333333333334,0.43682169914245605,0.4984247386455536,0.6355776208026697,0.6355776222052345,0.5791765227891071,0.691978721621362,0.2213794377016521,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1676267298559348,0.9878472222222222,0.9899305555555555,0.4620937407016754,0.9583333333333334,0.9583333333333334,0.43944016098976135,0.5012547373771667
104,0.6443086266517639,0.6456713513967425,0.645671352451398,0.8130562400477167,0.47828646485507936,0.22719070206044067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38226143829524517,0.9947916666666666,0.9950587606837608,0.5819863080978394,0.9583333333333334,0.9583333333333334,0.5562109351158142,0.6203262209892273,0.643962648703561,0.6439626438641705,0.8127740814462435,0.47515120628209745,0.22638992294044544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39788803582390153,0.986111111111111,0.9880083996463305,0.596036434173584,0.9583333333333334,0.9565217391304348,0.5559800863265991,0.6223401427268982
105,0.6351975798606873,0.627811091350964,0.627811089441724,0.5838272685757403,0.6717949103077077,0.21749283622912963,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2930269241333008,0.9913194444444444,0.9918226650563606,0.4690946340560913,0.9583333333333334,0.9583333333333334,0.4420444071292877,0.5115563273429871,0.6287409094389793,0.6287409148559234,0.5891261693598223,0.6683556603520245,0.21795408124130597,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2729810103774071,0.984375,0.9870436925354527,0.4690946340560913,0.9583333333333334,0.9583333333333334,0.4449087679386139,0.5133505463600159
106,0.6231156587600708,0.6402698319081948,0.6402698334768635,0.7967065434291971,0.48383312352452973,0.22447755281916337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34542789248128736,0.9878472222222222,0.9879445986782943,0.5758563876152039,0.9583333333333334,0.9583333333333334,0.5488598346710205,0.616996169090271,0.6400596911268585,0.6400596912001951,0.7988030650403816,0.48131631736000857,0.22438751230551687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3789553089688221,0.9809027777777778,0.9836822329575952,0.5928581357002258,0.9375,0.9333333333333333,0.5495955348014832,0.6185653805732727
107,0.6524787545204163,0.73351537158856,0.7335153729385752,0.30590845355894203,1.161122292318208,0.27026124263116563,0.5,0.5,0.0,0.0,0.0,0.0,0.21116507798433304,0.9774305555555556,0.9853603603603602,0.28023457527160645,0.9791666666666666,0.9787234042553191,0.2635049819946289,0.3141649067401886,0.7312172243850378,0.7312172182656083,0.30739192892719264,1.1550425076040238,0.26923921041170246,0.5,0.5,0.0,0.0,0.0,0.0,0.23710203170776364,0.984375,0.9878472222222221,0.28023457527160645,0.9583333333333334,0.9583333333333334,0.26457613706588745,0.3161115348339081
108,0.6701154708862305,0.6250764188849072,0.6250764150519896,0.7287666315411966,0.5213861985627827,0.21661354128217813,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.17708426403502625,0.9861111111111112,0.9874283325370281,0.561981201171875,0.9375,0.9333333333333333,0.5170719027519226,0.594651997089386,0.6235967374735033,0.6235967376155311,0.7227948210649057,0.5243986541661566,0.21585061808210138,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.17492827773094177,0.982638888888889,0.98625,0.5630476474761963,0.9583333333333334,0.9565217391304348,0.5139822363853455,0.592898964881897
109,0.628559410572052,0.642896915696894,0.6428969169361576,0.8607017596010804,0.4250920742712349,0.22665356849886767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36736556328833103,0.9878472222222222,0.9887510838597794,0.6272522211074829,0.9375,0.9333333333333333,0.5765587687492371,0.6544838547706604,0.6411326090608346,0.641132604517953,0.8553979240145274,0.4268672850213784,0.2257461534726121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3662648890167474,0.9774305555555556,0.9810701074288031,0.6236777305603027,0.9375,0.9361702127659575,0.574051022529602,0.6533913016319275
110,0.6214916706085205,0.61513806092583,0.6151380580289909,0.6518313363597703,0.5784447796982116,0.2112812654829257,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.37404188824196655,0.9930555555555556,0.9936342592592592,0.5068202614784241,0.9583333333333334,0.9583333333333334,0.47856858372688293,0.561775267124176,0.6137754497609218,0.613775440486877,0.6457510751519719,0.5817998058217819,0.21061018740665893,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.393595873300607,0.9809027777777778,0.9853030303030302,0.5267079472541809,0.9583333333333334,0.9565217391304348,0.4752543866634369,0.5599976778030396
111,0.6355588436126709,0.6151234073691744,0.6151233959562966,0.6662068866286909,0.5640399052839022,0.21135345357097599,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3517154672493537,0.9878472222222222,0.9892399267399267,0.5298563838005066,0.9583333333333334,0.9565217391304348,0.4859738051891327,0.5699866414070129,0.6137757328168297,0.6137757343101989,0.6597598551950602,0.5677916134253376,0.21068335463437982,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2674559273291379,0.9809027777777778,0.9853030303030302,0.5349162220954895,0.9583333333333334,0.9565217391304348,0.48250722885131836,0.5679583549499512
112,0.6160953640937805,0.628821330483104,0.6288213361587149,0.8185311820408137,0.4391114902766162,0.2195528027193938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39670838881284,0.9913194444444444,0.9920370370370369,0.6084341406822205,0.9583333333333334,0.9565217391304348,0.5583696961402893,0.6455133557319641,0.6275202213726621,0.6275202205185532,0.8098624228119928,0.44517801822511344,0.21880592400001234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39619305077940226,0.9861111111111112,0.9883333333333331,0.6138588190078735,0.9583333333333334,0.9565217391304348,0.554275393486023,0.641705334186554
113,0.6102654933929443,0.6135214334167033,0.6135214315971734,0.4985754300352267,0.7284674331591203,0.21089291950500763,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.28473468745748204,0.9895833333333334,0.9916666666666666,0.43129971623420715,0.9791666666666666,0.9787234042553191,0.3924102783203125,0.4841451942920685,0.6118782097630263,0.6118782107338612,0.49657815979176684,0.7271782616759555,0.21012393880980954,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2990491557866335,0.9947916666666666,0.9953703703703702,0.43129971623420715,0.9791666666666666,0.9787234042553191,0.39110055565834045,0.48479488492012024
114,0.6081206202507019,0.6032315541248471,0.6032315472690032,0.6454912603594106,0.5609718341785958,0.20549167157864687,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4090223778039217,0.9930555555555556,0.9936342592592592,0.50250244140625,0.9583333333333334,0.9583333333333334,0.47521528601646423,0.5720627903938293,0.6012927145925094,0.6012927170266867,0.6400948831692793,0.5624905508840942,0.20453528499683346,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.40782697685062885,0.9930555555555556,0.9936342592592592,0.50250244140625,0.9583333333333334,0.9583333333333334,0.47225114703178406,0.5712464451789856
115,0.6006180047988892,0.6109594778761358,0.610959476061813,0.47789976832663456,0.7440191837969915,0.2098456136830462,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.39222597354091704,0.9913194444444444,0.992816091954023,0.41494330763816833,0.9791666666666666,0.9787234042553191,0.37971261143684387,0.4769653379917145,0.6104028819700168,0.6104028800429055,0.47484846566806754,0.7459572944177437,0.20964263824154528,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3576375757499288,0.984375,0.9886363636363635,0.41494330763816833,0.9791666666666666,0.9787234042553191,0.37765851616859436,0.4762589931488037
116,0.6124234795570374,0.6125182813823883,0.6125182906433934,0.7834358486699142,0.4416007326168725,0.2115574799804368,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.4132529220854243,0.9913194444444444,0.9920370370370369,0.6076631546020508,0.9583333333333334,0.9565217391304348,0.5425730347633362,0.6442768573760986,0.6102085316282293,0.6102085500386055,0.7753861747593117,0.4450309253178993,0.21037065121621543,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.41192229945833486,0.984375,0.987258064516129,0.6021785736083984,0.9583333333333334,0.9565217391304348,0.5386177897453308,0.642221212387085
117,0.6522807478904724,0.6392313256978941,0.6392313307696024,0.3947041782575602,0.8837584832816444,0.22507214932423736,0.5,0.5,0.0,0.0,0.0,0.0,0.22308964716891447,0.9965277777777777,0.9967948717948718,0.3616718351840973,0.9791666666666666,0.9787234042553191,0.32603976130485535,0.4149387776851654,0.6409389542252336,0.6409389569064979,0.3972219364747343,0.8846559773382617,0.22584993554443988,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.22249442525208,0.9930555555555556,0.9940476190476191,0.3616718351840973,0.9791666666666666,0.9787234042553191,0.3276557922363281,0.4147224724292755
118,0.6157510280609131,0.6180128768089818,0.6180128777856515,0.45080313949912537,0.7852226160721775,0.2136830477070227,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.42630233538026613,0.9878472222222221,0.9905913978494623,0.4002217948436737,0.9791666666666666,0.9787234042553191,0.36277008056640625,0.4578029215335846,0.6169890148443613,0.6169890081482248,0.451325933877969,0.7826520824184806,0.21320124926228542,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.42626667690152925,0.9930555555555556,0.9940476190476191,0.4002217948436737,0.9791666666666666,0.9787234042553191,0.36301133036613464,0.4590546190738678
119,0.6040922999382019,0.597087099534139,0.5970871013960045,0.543926047761928,0.6502481550300812,0.20240767649822686,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3161641753589114,0.9947916666666666,0.9953703703703702,0.4615931510925293,0.9791666666666666,0.9787234042553191,0.41932031512260437,0.5236620903015137,0.5950271360158551,0.5950271398302935,0.5427655281965539,0.6472887514640332,0.20144170145844767,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25231271299223107,0.9895833333333334,0.9916666666666666,0.4615931510925293,0.9791666666666666,0.9787234042553191,0.4185108244419098,0.5254352688789368
120,0.6432831287384033,0.6539287424052102,0.653928738807788,0.9854039135887138,0.3224535640268626,0.2345749394451723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3707101745530963,0.9861111111111112,0.9878747795414462,0.6865933537483215,0.9583333333333334,0.9565217391304348,0.6257990002632141,0.7253336310386658,0.6489698881020716,0.6489698855026725,0.976721382766678,0.3212183882386672,0.23225717656334335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3937940473357836,0.986111111111111,0.9880083996463307,0.6959325075149536,0.9583333333333334,0.9565217391304348,0.6222144961357117,0.7262991070747375
121,0.6304711699485779,0.6001314778834729,0.6001314703400288,0.7264460873687949,0.4738168533112628,0.2049077633720737,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3057462386786937,0.9965277777777778,0.9965972222222222,0.5423331260681152,0.9791666666666666,0.9795918367346939,0.5159114003181458,0.6241620182991028,0.5987024943526706,0.5987024890902759,0.7243751656443593,0.4730298125361925,0.20424523600299596,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30482878784338635,0.984375,0.9878472222222221,0.5568514466285706,0.9583333333333334,0.9583333333333334,0.5146558880805969,0.6248149871826172
122,0.6576137542724609,0.8719639722028193,0.8719639603997155,1.6065893958617243,0.13733852493770654,0.3270366517397511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35003196572264034,0.9861111111111112,0.9874283325370281,0.8524755239486694,0.9375,0.9333333333333333,0.7977643013000488,0.8720106482505798,0.8686306186192839,0.8686306185989602,1.6000014231247226,0.13725981407319776,0.3257391452778741,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35294334466258687,0.9826388888888888,0.9853756157635469,0.8495270013809204,0.9583333333333334,0.9565217391304348,0.7960240244865417,0.8720943927764893
123,0.6463977694511414,0.6048013649245736,0.6048013715807224,0.4480523968386915,0.7615503463227536,0.20720299156923808,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.394666178462406,0.9895833333333334,0.9916666666666666,0.3983771800994873,0.9791666666666666,0.9787234042553191,0.36092233657836914,0.46927058696746826,0.6037997046382427,0.6037997012693861,0.4463854450912889,0.7612139574474833,0.206772324161686,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3942700795208414,0.9965277777777777,0.9967948717948718,0.3983771800994873,0.9791666666666666,0.9787234042553191,0.35976120829582214,0.4696985185146332
