epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.7012784481048584,0.7148482767454342,0.7148482883267384,0.6482367635542107,0.7814598130992659,0.26064853855654424,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.10442166402935982,0.40190972222222227,0.44681812788833464,0.3486451208591461,0.5,0.6666666666666666,0.47551456093788147,0.46015438437461853,0.6935147852145173,0.6935147977715673,0.6512890208341052,0.7357405747090292,0.2502142035936877,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.07285921958585581,0.5199652777777777,0.5151689643994131,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.47679248452186584,0.48058223724365234
12,0.696840763092041,0.7194611355637021,0.7194611388436151,0.6783282063255168,0.7605940713617132,0.26303358530389437,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.12156788259744644,0.3585069444444444,0.4237015013759865,0.4073334038257599,0.5,0.6666666666666666,0.4908873736858368,0.4689614772796631,0.7136642946849031,0.7136643007377872,0.6931004067875848,0.7342281946879899,0.2601476649842243,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.033700838685035706,0.40798611111111116,0.46489281400966187,0.5467381477355957,0.5,0.2,0.4986656904220581,0.4819275438785553
13,0.6996020078659058,0.7106520388154646,0.7106520491154539,0.7757005930805093,0.6456035051503984,0.2586743786767987,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.10293163172900678,0.4131944444444445,0.4649461976228281,0.6076631546020508,0.5,0.07692307692307693,0.538115918636322,0.5258359909057617,0.6942515713573071,0.6942515805729661,0.7716581617528425,0.6168449993930896,0.2504776377340549,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07359443977475166,0.5173611111111112,0.519108005521049,0.5,0.5833333333333334,0.696969696969697,0.5354520082473755,0.5407066941261292
14,0.6915651559829712,0.7091566382098567,0.7091566435041751,0.6967137698264508,0.7215995171818991,0.2580073631211918,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.13435365942617256,0.3828125,0.4894658975745886,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5000934600830078,0.4876820147037506,0.6882215963232204,0.6882215999345861,0.683138732696026,0.6933044671731462,0.24754891813224747,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.02823839709162712,0.5555555555555556,0.538856128801781,0.46879062056541443,0.5625,0.6557377049180327,0.4928790032863617,0.501282811164856
15,0.692156195640564,0.7049279523989229,0.7049279530382725,0.6942335503162771,0.7156223557602681,0.2558876457440126,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.11542586361368495,0.4210069444444444,0.457287196181647,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.49875321984291077,0.49026790261268616,0.6803700889239258,0.6803701012128367,0.6668978067082829,0.6938423957173905,0.2436515931156955,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.027460622290770214,0.6050347222222222,0.5718537558418519,0.4843800961971283,0.625,0.6666666666666666,0.48388585448265076,0.5019732117652893
16,0.6915061473846436,0.6995061459464429,0.6995061538707966,0.6819716221335842,0.717040685608009,0.2531981667553605,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.10835553457339604,0.48611111111111116,0.5237628949585471,0.5467381477355957,0.5625,0.36363636363636365,0.4923727810382843,0.49032557010650635,0.7089548751000564,0.70895489083554,0.7005867798513842,0.7173230018196959,0.25782084773011804,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.1154133640229702,0.44791666666666663,0.5239120060573507,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.5025696158409119,0.4903343617916107
17,0.6956186294555664,0.7028114469229177,0.7028114604122514,0.7212095512641344,0.6844133695603682,0.2548359030277671,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.09913372807204723,0.4357638888888889,0.48420335210206733,0.4532618522644043,0.5625,0.6865671641791045,0.5117208361625671,0.5058246850967407,0.7033892848653099,0.7033892950582509,0.7099248294388588,0.6968537606776432,0.2550991253551098,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.1150695929924647,0.46527777777777785,0.5389251937266553,0.5312093496322632,0.5625,0.43243243243243246,0.5071262717247009,0.5006246566772461
18,0.68778395652771,0.7083606058782682,0.7083606107246435,0.691681128652546,0.7250400927967405,0.25758682536353406,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.13562258519232273,0.4184027777777778,0.4468251992455734,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.4968217611312866,0.4857498109340668,0.7128195657381253,0.7128195708885068,0.7026369220939842,0.7230022196830296,0.25974074999336066,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.1355916733543078,0.39670138888888884,0.46228410518224006,0.562176525592804,0.5,0.14285714285714285,0.5031918883323669,0.48707273602485657
19,0.6802388429641724,0.7140832614057017,0.7140832666180769,0.7208032061722873,0.7073633270638661,0.2603989875973797,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.11122804321348667,0.37760416666666663,0.4290951695394431,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5110048651695251,0.4941589832305908,0.6978840942664736,0.6978840973572402,0.7175629484380907,0.6782052462763898,0.25238358874596895,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.0952687660853068,0.46440972222222227,0.4829884879205689,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.5098006129264832,0.5090788006782532
20,0.6936976313591003,0.6959308372407976,0.6959308439824756,0.7063725489586178,0.6854891390063335,0.25134052046705996,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.020468090971310932,0.5182291666666666,0.5052329302563735,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5044947862625122,0.5052076578140259,0.6945585838762133,0.6945585902115488,0.71718438707969,0.6719327933434075,0.2506780100706998,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0571166779845953,0.5390625000000001,0.5664049072405246,0.5467381477355957,0.625,0.5263157894736842,0.5103592276573181,0.5129809379577637
21,0.7014034986495972,0.7141398560205824,0.714139858129225,0.7034358526043653,0.7248438636540847,0.260397069464352,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.13492788809041184,0.3793402777777778,0.45680631839646396,0.5774953365325928,0.5,0.07692307692307693,0.5039049386978149,0.486485093832016,0.694353397402966,0.6943534127611851,0.684288759695741,0.7044180658266295,0.25056737246177113,0.5,0.5,0.5,0.5,0.5,0.0,0.03432686316470305,0.5217013888888888,0.5481140676300433,0.5312093496322632,0.5625,0.4,0.49414536356925964,0.49677810072898865
22,0.6892022490501404,0.7035309372471091,0.7035309463340207,0.7320153023305137,0.6750465903375273,0.255165057122883,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07730430364608765,0.45833333333333326,0.49881215754073893,0.5774953365325928,0.5208333333333334,0.20689655172413793,0.5174503326416016,0.5109562277793884,0.7165471053252931,0.7165471044959283,0.7524201098704896,0.6806740991213672,0.26158184887466984,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.16929111629724503,0.4149305555555555,0.4611958905207332,0.562176525592804,0.5,0.3333333333333333,0.5264170169830322,0.5089941620826721
23,0.6978475451469421,0.6975184468689134,0.6975184469917105,0.6823766027448247,0.7126602912385965,0.25217856624329943,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07184546192487082,0.4835069444444444,0.517127380416854,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.4929000437259674,0.4922243654727936,0.6794261158875831,0.6794261224381444,0.682538678654035,0.6763135662222536,0.24318623634584924,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.030074559152126312,0.6137152777777778,0.5839959060547295,0.46879062056541443,0.6458333333333334,0.7301587301587301,0.49286869168281555,0.509676992893219
24,0.6991027593612671,0.6995375214067568,0.699537531151075,0.6988345237303051,0.7002405385718449,0.25313243039239625,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.08906546483437221,0.4956597222222222,0.5308574007933854,0.4843800961971283,0.5625,0.6557377049180327,0.501237690448761,0.4987049102783203,0.6695732559893105,0.6695732753702749,0.6767208629634439,0.6624256877771059,0.23830947613156317,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07048599484066168,0.6614583333333333,0.6654417774336474,0.5312093496322632,0.6458333333333334,0.5641025641025641,0.49027907848358154,0.5173875689506531
25,0.7016248106956482,0.7046594907927162,0.7046594986264795,0.7007918443554351,0.7085271528975241,0.255663634582358,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.024333830301960308,0.4878472222222222,0.5126422076647449,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5025566816329956,0.4942394196987152,0.6771422542997779,0.6771422746386434,0.6820091169286376,0.6722754323486494,0.2420496921178984,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09130669881900151,0.623263888888889,0.6217699588126416,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.49284112453460693,0.5122275948524475
26,0.7049973607063293,0.7087440540491482,0.7087440568135787,0.7268445118298842,0.690643601797273,0.2577634516139102,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.13689609554906684,0.4305555555555556,0.5076096003129829,0.562176525592804,0.5416666666666666,0.3125,0.514949381351471,0.5038983821868896,0.6737019682656912,0.6737019745409466,0.7084013145637201,0.6390026345181732,0.24034853292756694,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.047712766875823334,0.6779513888888888,0.6834922578080366,0.5156199336051941,0.6666666666666666,0.6923076923076923,0.5064716935157776,0.5297206044197083
27,0.683808445930481,0.7026021696976635,0.7026021775803984,0.6970692540540635,0.7081351011067332,0.2546388046468297,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0772184586773316,0.4965277777777778,0.5274932787045414,0.5,0.5833333333333334,0.6,0.5006256699562073,0.4948975145816803,0.6803758177727581,0.6803758250709867,0.6832893375520358,0.6774623125899377,0.24369741556350474,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.046413250267505646,0.5772569444444443,0.6388434752796455,0.562176525592804,0.5833333333333334,0.3333333333333333,0.49356284737586975,0.5102792382240295
28,0.6936067342758179,0.6990377667325411,0.6990377745087759,0.6929784394164775,0.7050971096010743,0.2529226715253275,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09491608664393425,0.4887152777777778,0.5461298900520931,0.5467381477355957,0.5625,0.3225806451612903,0.49874114990234375,0.4961540400981903,0.6899047476074358,0.6899047592137505,0.6908564018845569,0.688953116542944,0.24845135781193828,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.10772877434889476,0.5269097222222223,0.595881630995496,0.5467381477355957,0.5833333333333334,0.375,0.4974853992462158,0.5044493675231934
29,0.6969181299209595,0.6921833373375336,0.6921833495141327,0.7048010161893775,0.6795656828388879,0.24949867345413915,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.010530213514963783,0.537326388888889,0.5569731522308281,0.4843800961971283,0.5625,0.6557377049180327,0.5045431852340698,0.5084655284881592,0.6826915489829548,0.6826915564957506,0.6791629912340911,0.6862201217574103,0.24477516163115745,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09355270117521286,0.611111111111111,0.5979601782233362,0.5,0.625,0.6666666666666666,0.4915733337402344,0.5052141547203064
30,0.6937522292137146,0.6913480975580844,0.6913481041137848,0.6981236276500523,0.6845725805775175,0.24909275573230483,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05026532709598541,0.5347222222222222,0.5379909624243574,0.5,0.5833333333333334,0.6296296296296297,0.5006383061408997,0.5058360695838928,0.6986727066568409,0.6986727194142311,0.6994823079886435,0.697863130839819,0.2527574950125541,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.07149651398261389,0.46875,0.4743880676061527,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5013028979301453,0.4986845552921295
31,0.70460444688797,0.7060829588137278,0.7060829596470177,0.693576513909385,0.7185894053846504,0.2565008258566873,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.15037869910399118,0.3940972222222222,0.469403591298147,0.5774953365325928,0.5208333333333334,0.14814814814814814,0.49821051955223083,0.48896002769470215,0.702571565236469,0.7025715740425552,0.6753662470490482,0.7297769010360623,0.2546869805836157,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07344176868597665,0.48177083333333337,0.5055488763759879,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.4890672266483307,0.4838627278804779
32,0.6940460205078125,0.7002433726504157,0.7002433757845138,0.7240392161628787,0.6764475354061489,0.2535312525377452,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.0763202520708243,0.46788194444444436,0.5086787848274761,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.513576090335846,0.5103119015693665,0.6995816878920479,0.6995816967147931,0.6803335891766626,0.7188298042529236,0.2531897566553489,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.07534028962254524,0.48611111111111116,0.494387100610818,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.49152493476867676,0.48893168568611145
33,0.688850462436676,0.7017300097951414,0.7017300158649572,0.7237731151687018,0.6796869165612125,0.25428629646863316,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.0946236103773117,0.4574652777777778,0.5000182748538011,0.4532618522644043,0.5625,0.6956521739130435,0.5129473805427551,0.5083619356155396,0.6928008448041497,0.6928008485693544,0.7175031826580964,0.6680985144806125,0.24985995125821236,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.06540825093785921,0.5008680555555556,0.5020483235635324,0.5156199336051941,0.5625,0.5714285714285714,0.5104605555534363,0.5136181712150574
34,0.6855003833770752,0.6986800971389121,0.6986801061564692,0.7403773407661504,0.6569828715467884,0.2527398739459082,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.07504339205722015,0.5182291666666666,0.5541358906920406,0.5312093496322632,0.5625,0.5531914893617021,0.5220140814781189,0.5200812220573425,0.6887792029601698,0.6887792158703743,0.6855296968075795,0.692028734933169,0.2478703366031222,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03141378176709016,0.5399305555555556,0.5730538391117259,0.5,0.5625,0.5714285714285714,0.4948396682739258,0.5025017857551575
35,0.6864201426506042,0.7106497303641442,0.7106497276317097,0.7683663706175373,0.6529330846458824,0.2586948772941508,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.10136468211809793,0.4045138888888889,0.45446991321475544,0.4532618522644043,0.5,0.6666666666666666,0.5349485278129578,0.5219973921775818,0.7053245937889119,0.7053245951885841,0.7160649921114203,0.694584198265748,0.2560401460831832,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.051956718787550926,0.4375,0.4612047704386414,0.4843800961971283,0.5,0.6129032258064516,0.5097333788871765,0.500688374042511
36,0.6931471824645996,0.6957451332900703,0.6957451339204163,0.7482076693041941,0.6432825985366385,0.2513199635016611,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.0763597395271063,0.5052083333333333,0.5362777709569989,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.5252841711044312,0.5271467566490173,0.6911984828779607,0.6911984916371757,0.7304654238285254,0.6519315594458259,0.24902797088442433,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03574294100205103,0.5260416666666666,0.5400221314125795,0.5156199336051941,0.5625,0.6037735849056604,0.5161662697792053,0.5226248502731323
37,0.6885904669761658,0.7152463476084504,0.7152463560604616,0.7070584467921536,0.7234342653287698,0.26098896214692585,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09041359151403108,0.39843749999999994,0.4449721192757307,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5045720934867859,0.48641714453697205,0.6997857775906731,0.6997857936408459,0.6678680891636851,0.7317034981180068,0.2532608377343036,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05219531121353308,0.4939236111111111,0.514396336499995,0.5,0.5625,0.5333333333333333,0.485767126083374,0.48323771357536316
38,0.694671630859375,0.6915897699822068,0.6915897785283428,0.7216383346162191,0.6615412224404668,0.24921386948782098,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.028148993228872612,0.5399305555555556,0.5306613609149841,0.5,0.5625,0.6440677966101694,0.5122805237770081,0.5174705386161804,0.6919622917238919,0.6919623015583823,0.6938971807803197,0.690027422336445,0.24941604466645587,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07282683874169985,0.5182291666666667,0.5723937557714153,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.4993416368961334,0.5032163262367249
39,0.693909764289856,0.6847268407519348,0.6847268511951506,0.7217883028695763,0.6476653995207248,0.24581584267150106,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07595179881900549,0.5746527777777778,0.5516670888063078,0.5,0.6041666666666666,0.6984126984126984,0.512972354888916,0.5239652991294861,0.6863202417669099,0.6863202444988542,0.714624200106135,0.6580162888915733,0.2466327454500219,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.030615380654732384,0.5399305555555556,0.5772646604041952,0.562176525592804,0.5625,0.3225806451612903,0.5091227889060974,0.519413411617279
