epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6819254159927368,0.6698614046447695,0.6698614129575546,0.586501670018977,0.7568454925456356,0.23845083099969147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03317752480506897,0.9474637681159419,0.9579048996582076,0.4599250257015228,0.9148936170212766,0.9047619047619048,0.44364508986473083,0.4692685008049011,0.6685710136071924,0.6685710168338327,0.5815344667381294,0.7593917647597842,0.23781792704846783,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03516620397567749,0.9764492753623187,0.9761287606367697,0.4520520865917206,0.9361702127659575,0.9333333333333333,0.4408954083919525,0.4680738151073456
84,0.6730576157569885,0.6737414615872827,0.6737414613152602,0.77550033947084,0.5675582841094379,0.2404366132332908,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06355524063110352,0.9221014492753623,0.9354947965761846,0.5511509776115417,0.8723404255319149,0.8695652173913043,0.5393586158752441,0.5670647621154785,0.6732861818670389,0.6732861807355446,0.770578325392055,0.5717639428330988,0.2401995042604552,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06124216318130493,0.9384057971014492,0.9464543161986201,0.5558571815490723,0.8723404255319149,0.8571428571428571,0.5371220707893372,0.5646718144416809
85,0.6716791987419128,0.6659373919710542,0.6659373984298969,0.6038874736956629,0.7306851459786626,0.2364600121928317,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02218887209892273,0.9293478260869565,0.9466956649302974,0.47085824608802795,0.9148936170212766,0.9047619047619048,0.45319032669067383,0.48176339268684387,0.6660756304920727,0.6660756327183716,0.5997860940532999,0.7352473252384462,0.2365342032557467,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024404257535934448,0.9655797101449276,0.9679539483315225,0.4611380994319916,0.8936170212765957,0.8936170212765957,0.45099321007728577,0.47952893376350403
86,0.6746851205825806,0.6645191214437522,0.664519124253465,0.7557664944740017,0.5693044770668181,0.23585377237741426,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05838509569776819,0.9257246376811594,0.9391453967784886,0.5532035827636719,0.8723404255319149,0.8571428571428571,0.5300785899162292,0.5661832690238953,0.6661556974224988,0.6661556992182456,0.751744459165017,0.5768456888390056,0.23664075509636248,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.055342674255371094,0.9474637681159419,0.9518068287921226,0.5429238677024841,0.8936170212765957,0.8888888888888888,0.5282551050186157,0.5618689060211182
87,0.6712334752082825,0.6577159332722338,0.6577159359220855,0.6688719511938194,0.6460748765081025,0.23231142653131184,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.28818110550971743,0.9311594202898551,0.9438037038289542,0.507262647151947,0.8723404255319149,0.8636363636363636,0.48749303817749023,0.52436363697052,0.6594808506645929,0.659480849920668,0.6645613259563512,0.6541794836225641,0.23318457007067528,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3329940381202292,0.967391304347826,0.9702714515757993,0.5065304040908813,0.9148936170212766,0.9047619047619048,0.48534610867500305,0.5200314521789551
88,0.669364869594574,0.656764860437446,0.6567648579671972,0.6606442310458948,0.6527168164937737,0.23183329217094506,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3306287964607807,0.9510869565217391,0.9601688166905556,0.5061032176017761,0.9148936170212766,0.9047619047619048,0.4832841455936432,0.5208877921104431,0.6569672356512238,0.6569672305255847,0.6550441068082715,0.6589739683175637,0.23193041977931209,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3949762402062721,0.970108695652174,0.9727766275592361,0.50048828125,0.9148936170212766,0.9090909090909091,0.4804142415523529,0.5175728797912598
89,0.6737610697746277,0.6661205510758005,0.6661205512560714,0.5361684987654898,0.801722692985374,0.23676554433314526,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1076208511565594,0.9311594202898551,0.9461899140927272,0.4339814782142639,0.8936170212765957,0.8837209302325582,0.41482675075531006,0.4488346576690674,0.6668311777647858,0.6668311837618919,0.5314207165175024,0.8081290626256027,0.2371349382985869,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11048468884001388,0.9601449275362319,0.9647499843152014,0.42763572931289673,0.8936170212765957,0.8888888888888888,0.4121060371398926,0.4459030032157898
90,0.6648606657981873,0.677680323263042,0.6776803215921886,0.8893660900474032,0.4567908240737041,0.24301347876620605,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21154484707624355,0.917572463768116,0.9353313426111702,0.6212537288665771,0.8936170212765957,0.8780487804878049,0.5885431170463562,0.6337281465530396,0.6811690355281942,0.6811690319297162,0.8884458388250351,0.46488018995199243,0.2446087349434485,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2490039201492959,0.9266304347826086,0.9408972704813914,0.6179738640785217,0.8936170212765957,0.8780487804878049,0.5882520079612732,0.6284904479980469
91,0.6605257391929626,0.6539854699970093,0.6539854682012347,0.7139788574782626,0.5913836706947708,0.2305468108362296,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12357763787533374,0.9184782608695652,0.9361144170926778,0.5380731225013733,0.8936170212765957,0.8780487804878049,0.5099241733551025,0.5539730191230774,0.6547175466909771,0.654717535082069,0.7071638629195415,0.5999909321212282,0.23087845822437125,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12815112129170844,0.947463768115942,0.956783252978905,0.5257340669631958,0.8936170212765957,0.8888888888888888,0.5066701769828796,0.5490946769714355
92,0.6544433832168579,0.6490123907034974,0.6490123798712588,0.6807601420536119,0.6158842802027163,0.22801359044517466,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.21598758500941256,0.9293478260869565,0.9428405079687215,0.5145832896232605,0.8723404255319149,0.8636363636363636,0.4933878481388092,0.5406298637390137,0.6506722845729827,0.6506722788751352,0.6742047762439607,0.6261166294467957,0.22881497092981679,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2835612410402044,0.9565217391304347,0.9647278647278645,0.5156199336051941,0.9148936170212766,0.9047619047619048,0.49017634987831116,0.5349856019020081
93,0.6563222408294678,0.6504278440776488,0.6504278300159934,0.5539843011060364,0.7510645558350788,0.22889144739508946,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.057506580936147814,0.9338768115942029,0.9451433787125434,0.4437209367752075,0.8723404255319149,0.8695652173913043,0.4250704050064087,0.4723854064941406,0.6506834904856463,0.6506834929096003,0.5468981586406626,0.7589812330163178,0.22905274974242584,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.078479270351694,0.9755434782608695,0.9773590128012914,0.44739994406700134,0.9361702127659575,0.9302325581395349,0.4210571348667145,0.4684973955154419
94,0.6739208102226257,0.6943498251416355,0.6943498317247973,0.3936603200068818,1.0081128004739264,0.25140581580052057,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15706387732891325,0.9655797101449275,0.9692087016638053,0.34246158599853516,0.9148936170212766,0.9130434782608695,0.3252841532230377,0.36526650190353394,0.6939750578095882,0.6939750611720328,0.39119326440136515,1.009921283889251,0.25126632885778766,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15824664907252534,0.9945652173913043,0.9943217620438791,0.3382410407066345,0.9787234042553191,0.9787234042553191,0.3236618936061859,0.3645423948764801
95,0.6875389814376831,0.7522601760231449,0.7522601964453435,1.1746256207809396,0.3115310580081997,0.2787733214895431,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22165842417706835,0.9184782608695652,0.9311651384148383,0.7204174399375916,0.851063829787234,0.8292682926829268,0.6903441548347473,0.7325950264930725,0.7543034231076965,0.7543034264067389,1.1729877803016446,0.3174154049511849,0.2795925574451738,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21936055161851517,0.9501811594202898,0.9568638413578251,0.7094722390174866,0.8936170212765957,0.8888888888888888,0.6900591850280762,0.7281967401504517
96,0.6676672697067261,0.6558593542386751,0.6558593538319891,0.5346466771866735,0.7823421468531878,0.23168850516266037,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12019232105701527,0.963768115942029,0.9713920732529073,0.4350612461566925,0.9361702127659575,0.9333333333333333,0.4139212667942047,0.4577028751373291,0.6573398004317829,0.6573398020493781,0.5324826421077875,0.7876255341623422,0.23244005373416346,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.13889143568404178,0.980072463768116,0.9849344102652229,0.43002766370773315,0.9574468085106383,0.9565217391304348,0.4126838147640228,0.4551670253276825
97,0.6864451169967651,0.6516389687776888,0.6516389721395647,0.744744204120367,0.5544856865943794,0.2295171917550934,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.09346213492941349,0.9420289855072465,0.9508204583523698,0.5585678219795227,0.8936170212765957,0.8780487804878049,0.5247020125389099,0.5747990608215332,0.6522883564119178,0.6522883555059746,0.7411185005288958,0.5595960302646656,0.22980336068693538,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.057508529500758396,0.9510869565217391,0.9579863315095698,0.5590493083000183,0.8936170212765957,0.8780487804878049,0.5230189561843872,0.5717583894729614
98,0.6690962910652161,0.6475401817685562,0.6475401750546297,0.5745711810172096,0.7236817340501984,0.22737023759332872,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11822659157692117,0.9583333333333333,0.9692120859606681,0.45816686749458313,0.9148936170212766,0.9166666666666666,0.43676987290382385,0.4853862226009369,0.6487035290363514,0.6487035282841574,0.5736372556067836,0.7270335519475041,0.22795587513152057,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04662335743295385,0.9746376811594203,0.9776410496050674,0.45816686749458313,0.9361702127659575,0.9333333333333333,0.4362808167934418,0.48364871740341187
99,0.6490499973297119,0.6450934999847678,0.6450935081837721,0.675251619183537,0.6136241749666261,0.22605542730050185,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2795994838977114,0.9710144927536233,0.9774233013363447,0.5100694298744202,0.9361702127659575,0.9361702127659575,0.49066853523254395,0.5417964458465576,0.6467884038931101,0.6467884142623891,0.6730304782365125,0.6194053909850428,0.2268840095620687,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2821058428033869,0.9764492753623188,0.9797114429798086,0.5100694298744202,0.9361702127659575,0.9333333333333333,0.4895589351654053,0.5385517477989197
100,0.6474815607070923,0.6405307572968358,0.6405307519337037,0.6542633491827575,0.6262010852390386,0.22376391489639796,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3645585386994037,0.9673913043478262,0.9726910877772657,0.49932861328125,0.9148936170212766,0.9166666666666666,0.4798336923122406,0.5350634455680847,0.6431340165088324,0.6431340215799204,0.6541484828593163,0.6316406706796812,0.22505039089397932,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3886020877893935,0.9873188405797101,0.9870474390134123,0.49896240234375,0.9574468085106383,0.9583333333333334,0.4798193871974945,0.5320366621017456
101,0.6441580057144165,0.6359070953078609,0.6359071031206966,0.6262853666207403,0.6459471759902162,0.221467921767028,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.38230005350518736,0.9673913043478262,0.9729828250255248,0.4841361939907074,0.9148936170212766,0.9166666666666666,0.46505454182624817,0.5247502326965332,0.6431526958420478,0.6431526968012279,0.6304534788143562,0.6564040547005724,0.22506501983673033,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3651706531960913,0.9764492753623188,0.9782819304633397,0.4841361939907074,0.9148936170212766,0.9166666666666666,0.46731892228126526,0.5190719962120056
102,0.641537070274353,0.6323915244875169,0.6323915284233159,0.6120849230095587,0.6535810297246275,0.21973148258731356,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3357355562930412,0.9673913043478262,0.9729828250255248,0.47755417227745056,0.9148936170212766,0.9166666666666666,0.4574190080165863,0.5208933353424072,0.637878875662823,0.6378788784486682,0.6160178612528089,0.6606903746530429,0.22245618978297374,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.33939781404556113,0.980072463768116,0.9798586857377025,0.4776759743690491,0.9361702127659575,0.9387755102040817,0.4595332443714142,0.516980767250061
103,0.6733596324920654,0.6345636126091612,0.6345636125444915,0.5422559003769377,0.7308847035019393,0.22106066209749672,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.12242976718760551,0.9619565217391304,0.9683416422546856,0.4433594048023224,0.9148936170212766,0.9090909090909091,0.41819941997528076,0.4822683036327362,0.6397143943302169,0.6397143993148973,0.5453283208492415,0.7382042203225382,0.2236245731316645,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10648862795626862,0.9619565217391304,0.9654267310789049,0.4532013535499573,0.8936170212765957,0.8837209302325582,0.41994747519493103,0.47852134704589844
104,0.6409232020378113,0.6515043066835919,0.6515043094488636,0.8188828380126839,0.47684845355618183,0.23006810406061898,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.36277136682195865,0.9239130434782608,0.9408009864531601,0.5984295606613159,0.8936170212765957,0.8780487804878049,0.5581993460655212,0.6214509606361389,0.6547710813250845,0.6547710774435701,0.8173754850892435,0.4850969129437372,0.2315625030319599,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3650028074675418,0.9257246376811594,0.9435741599836969,0.5870556235313416,0.8936170212765957,0.8837209302325582,0.5575993061065674,0.6161908507347107
105,0.6754197478294373,0.6841768556613963,0.6841768489699811,0.9572235851895394,0.39925851552348546,0.24674950775705948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19000102104024683,0.9048913043478262,0.9284715865751333,0.6516874432563782,0.8936170212765957,0.8780487804878049,0.6148633360862732,0.6713882684707642,0.6873711706019752,0.6873711635605636,0.9555882194361317,0.4074924965599711,0.248138027146984,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16239150280648088,0.9003623188405797,0.9264168689133623,0.6485220193862915,0.8936170212765957,0.8780487804878049,0.614366352558136,0.6657901406288147
106,0.6478368043899536,0.6363933364858522,0.6363933225861276,0.6631682803552137,0.6084542362183857,0.2217824007134829,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.18793064260736425,0.9112318840579711,0.9327399052370446,0.5198869705200195,0.8936170212765957,0.8837209302325582,0.48403096199035645,0.5450828671455383,0.638745333618043,0.6387453359828393,0.6611414584483857,0.6153754690622691,0.22292273247154684,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.21061864748914189,0.9293478260869565,0.9428893792452142,0.5198869705200195,0.8936170212765957,0.8837209302325582,0.48302826285362244,0.5411309003829956
107,0.6458752751350403,0.6368197621808745,0.6368197634018684,0.4946430667884461,0.7851780555202224,0.22256861716904827,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.281456413421225,0.9664855072463768,0.97022860567284,0.41584742069244385,0.9148936170212766,0.9130434782608695,0.38980257511138916,0.4568520784378052,0.6387431484220768,0.6387431437205876,0.4944810148731808,0.7892775390396206,0.22353308581496067,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2909609256906712,0.9728260869565217,0.975250329380764,0.41418781876564026,0.9148936170212766,0.9166666666666666,0.38969334959983826,0.4549177289009094
108,0.6471014618873596,0.6310298178480241,0.6310298201618831,0.50086728588184,0.7668515950627975,0.21963415120530433,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.2690979559370812,0.9764492753623188,0.9775220368793145,0.42071858048439026,0.9148936170212766,0.9130434782608695,0.3935845196247101,0.46539488434791565,0.6327148105847279,0.6327148089654641,0.49983464205846967,0.7713723744336322,0.22049101299147558,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.25280971222735465,0.980072463768116,0.9831803306557862,0.42006421089172363,0.9361702127659575,0.9361702127659575,0.3929417133331299,0.46319910883903503
109,0.636395275592804,0.7102404854883222,0.7102404838152635,1.0689133678130558,0.3359731266001761,0.25983358811951457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3770482784256022,0.9021739130434783,0.9240763985482316,0.6930575966835022,0.851063829787234,0.8372093023255814,0.6550660133361816,0.7153468132019043,0.7141083299502778,0.7141083301295573,1.0692814959711952,0.3434928527295874,0.26140806616486145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.380243294099544,0.911231884057971,0.9344574507617984,0.6930575966835022,0.8936170212765957,0.8780487804878049,0.6554009318351746,0.7097814679145813
110,0.6493817567825317,0.6186231931490146,0.6186231998920765,0.6134202362155259,0.6240523793806511,0.21298438617662208,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.32844085452404426,0.9347826086956522,0.9488776401819878,0.49945068359375,0.8936170212765957,0.8837209302325582,0.4574930667877197,0.5369892716407776,0.6215441254720768,0.6215441162194287,0.6079646615337762,0.6357139819783704,0.2144071443346839,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.32985546677670585,0.9492753623188406,0.9593316707447139,0.4916999936103821,0.9148936170212766,0.9090909090909091,0.4546166956424713,0.5304926037788391
111,0.6335754990577698,0.6645120574306465,0.6645120545174967,0.36601810037924776,0.9759840066617567,0.23794156418964718,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.25665719712034185,0.9891304347826086,0.9890462404640097,0.33780401945114136,0.9574468085106383,0.9565217391304348,0.30618906021118164,0.3776535391807556,0.6679222415794802,0.6679222458392322,0.3647613279996127,0.9842640731501396,0.2395725383896639,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2577825835410585,0.9855072463768115,0.986298987716757,0.33862367272377014,0.9574468085106383,0.9565217391304348,0.3052918016910553,0.3745616376399994
112,0.6878034472465515,0.8251321283322918,0.8251321354917251,1.397102569207429,0.22829342204925152,0.3090624979876591,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37808332861738003,0.8822463768115941,0.9056750358469434,0.7848554253578186,0.8297872340425532,0.8,0.7509982585906982,0.7962603569030762,0.8327311202156564,0.8327311166376538,1.410386933260319,0.2299598297270463,0.3118550058678747,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3649606165733743,0.9039855072463768,0.9247641090268688,0.7866228222846985,0.851063829787234,0.8292682926829268,0.7544185519218445,0.7948122620582581
113,0.6940864324569702,0.632166050280257,0.6321660495569561,0.6715041679716603,0.5911175781676998,0.21975634262852306,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.15975866292385343,0.9039855072463768,0.9287460045040135,0.5253079533576965,0.8723404255319149,0.8636363636363636,0.4879535436630249,0.5548725724220276,0.6369479762081975,0.6369479783430145,0.6729787424492845,0.5993506592756027,0.22208392305327213,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.18537733244135024,0.9257246376811594,0.9399125057213562,0.5253079533576965,0.8936170212765957,0.8837209302325582,0.4887637197971344,0.5499300956726074
114,0.6462495923042297,0.6261736356239542,0.6261736363839916,0.6711161883300022,0.5792770604403287,0.21680485211245945,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.19974818159925176,0.9293478260869565,0.9447578106958092,0.5395898222923279,0.8936170212765957,0.8780487804878049,0.4878009855747223,0.5614011883735657,0.6328214106313327,0.6328214129299377,0.6757611331082533,0.5880147483960433,0.22005991823631693,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.20409957145122773,0.9184782608695652,0.9397610814796957,0.5373448729515076,0.8936170212765957,0.8780487804878049,0.49021008610725403,0.5562552809715271
115,0.6330784559249878,0.6191206627588929,0.6191206570803044,0.575521659903547,0.6646152628299644,0.21328540198608273,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3027378263625693,0.947463768115942,0.9600169543507551,0.482063353061676,0.9148936170212766,0.9047619047619048,0.43671467900276184,0.5156380534172058,0.6221095106075007,0.6221095078931733,0.576521544767855,0.6696795563717662,0.21476813434595632,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3048623045708271,0.9519927536231882,0.9611661701616723,0.4787116050720215,0.9148936170212766,0.9090909090909091,0.4372541904449463,0.5127855539321899
116,0.6269658803939819,0.614864681601938,0.6148646760330146,0.68629026113535,0.5403336307088386,0.21140869384545555,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2106143680024654,0.9492753623188406,0.9602749045645242,0.5356450080871582,0.9148936170212766,0.9090909090909091,0.4953693449497223,0.5838276743888855,0.6210670041089948,0.6210670088116071,0.695196693310662,0.5437142945517234,0.2144422117009796,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.16487371224038144,0.9402173913043479,0.9497786692931054,0.557182788848877,0.8936170212765957,0.8780487804878049,0.4997034966945648,0.5816290974617004
117,0.6283923387527466,0.6313421829214106,0.6313421885773776,0.8087738648693743,0.4461960915770331,0.22064021846782125,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3594114748721427,0.9257246376811594,0.944389313625663,0.6042821407318115,0.9148936170212766,0.9047619047619048,0.5530402064323425,0.6412817239761353,0.6370758235522272,0.6370758256127279,0.8189829789915981,0.4472596655652112,0.2233464545872028,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2852393870658063,0.9266304347826088,0.940727514089746,0.6152034401893616,0.8936170212765957,0.8780487804878049,0.5572790503501892,0.6403634548187256
118,0.6583456993103027,0.6319883194408503,0.6319883165687125,0.4218394285545857,0.8512741127573663,0.22125820058718304,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.32181706929460485,0.9565217391304348,0.9653388962084613,0.39758750796318054,0.9148936170212766,0.9047619047619048,0.3433426320552826,0.42838725447654724,0.6341985158910831,0.6341985171008314,0.42396719816407896,0.8535703281652688,0.22235179865336444,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3240188718476194,0.9601449275362319,0.9658486285414754,0.39758750796318054,0.9148936170212766,0.9047619047619048,0.34472107887268066,0.4271358847618103
119,0.6359929442405701,0.6377865012627619,0.6377864910580421,0.8087637932791764,0.4593753930881627,0.2235749350669995,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3360997828397345,0.907608695652174,0.9338395371129764,0.6128311157226562,0.8936170212765957,0.8780487804878049,0.5524477958679199,0.6329355835914612,0.6412555094056085,0.6412555050334763,0.8103961158979153,0.46476095456623545,0.2251693513164255,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.364290752309434,0.9130434782608695,0.9353645333530176,0.6000126004219055,0.8936170212765957,0.8837209302325582,0.5533487796783447,0.6292756795883179
120,0.6377007961273193,0.6847973366701369,0.6847973430108136,0.9890883592002462,0.36727628263923184,0.24751614463198182,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29972636065584546,0.8985507246376812,0.9249533242036989,0.6638869047164917,0.851063829787234,0.8444444444444444,0.6258799433708191,0.6935499310493469,0.6868712048156491,0.686871215579476,0.9883396697775639,0.3722954372858188,0.24832825307667755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2886290816550559,0.9094202898550725,0.9319757646324411,0.6700687408447266,0.8723404255319149,0.8571428571428571,0.6256598830223083,0.6898786425590515
121,0.6490103602409363,0.6962377675167847,0.6962377717007342,1.026112565189341,0.3520205958865357,0.25306856381209186,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3573392674009851,0.8985507246376812,0.9216538884873834,0.6780605316162109,0.851063829787234,0.8444444444444444,0.6394281387329102,0.7041313052177429,0.6980962986710729,0.698096290638499,1.0319459107865225,0.3497314696144745,0.253883707008449,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3728876266073673,0.9103260869565217,0.9282836851469083,0.6834194660186768,0.851063829787234,0.8372093023255814,0.6415099501609802,0.7055051326751709
122,0.6619747877120972,0.6176746239545737,0.6176746213770652,0.6907668545323798,0.5414044650410846,0.2128625482158755,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.19548258676807934,0.9239130434782609,0.941855084603447,0.5544101595878601,0.8936170212765957,0.8837209302325582,0.49688151478767395,0.5834460258483887,0.6222183970265373,0.6222183984546442,0.6945227691825089,0.5467703594342638,0.215038874850233,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19806226390473386,0.9221014492753623,0.939878682212778,0.5544101595878601,0.8936170212765957,0.8837209302325582,0.49870169162750244,0.5799610614776611
123,0.665111780166626,0.6284793977392303,0.6284794032447987,0.7624886549576028,0.48864366232708994,0.21865797230491832,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.32986034991893365,0.9094202898550725,0.9311755374255373,0.5956689715385437,0.8723404255319149,0.85,0.5313949584960938,0.6148186326026917,0.6310346349509474,0.6310346316950518,0.7635996291568841,0.49270593869140056,0.2198293497668406,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.33161304415540493,0.917572463768116,0.9356706943730767,0.5849233269691467,0.8723404255319149,0.8571428571428571,0.531917154788971,0.6120971441268921
