epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6694014668464661,0.6641828021997871,0.6641827979843123,0.7098085422315245,0.6204581264140675,0.23555921780733421,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09147808970289027,0.9719202898550725,0.9775712441153617,0.5287159085273743,0.9148936170212766,0.9090909090909091,0.5081300139427185,0.5378119945526123,0.6617269714855329,0.6617269700413816,0.7063244874239243,0.6189876825497781,0.23433570579128576,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0919816937852413,0.9782608695652174,0.9818919028999673,0.5183632969856262,0.9361702127659575,0.9387755102040817,0.5064252018928528,0.5386229157447815
79,0.6745971441268921,0.6680944801071658,0.6680944760268411,0.6243868813980918,0.7099809208793925,0.2375068224688987,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13635118717842915,0.9728260869565217,0.980015673981191,0.4768841564655304,0.9574468085106383,0.9565217391304348,0.46430447697639465,0.4917859137058258,0.6665924899308661,0.6665924885925029,0.623343203207372,0.7080397204199196,0.23675465442188795,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13607287787376565,0.9565217391304348,0.9636311514572382,0.4860875904560089,0.8936170212765957,0.8837209302325582,0.4637690782546997,0.4927709102630615
80,0.6767082810401917,0.6641468817586361,0.6641468784695634,0.6557152059514205,0.6722272312994505,0.23551222325725277,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.39816404847388576,0.9601449275362319,0.9731153063818965,0.4946291148662567,0.9361702127659575,0.9333333333333333,0.4808225929737091,0.5107226967811584,0.6615518196492756,0.661551818824472,0.6505739343163216,0.6720722914781162,0.23421794429597614,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3747302801051038,0.9583333333333334,0.9701860119047616,0.4918830394744873,0.9361702127659575,0.9333333333333333,0.4781503677368164,0.510850727558136
81,0.6659302115440369,0.6623140529442948,0.6623140531304544,0.7264655555210461,0.6008355300061375,0.23465959424270524,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.040468421388179694,0.9565217391304348,0.9680638384386011,0.5384371876716614,0.9361702127659575,0.9333333333333333,0.5161736607551575,0.5484896302223206,0.6565786244554614,0.656578627153289,0.7218831819691551,0.5939950954547504,0.23181787186501343,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06040618267465145,0.9692028985507246,0.9750474465148377,0.5367985963821411,0.9148936170212766,0.9090909090909091,0.5139678716659546,0.552305281162262
82,0.6658198833465576,0.6669135129597628,0.6669135009563801,0.611843382957773,0.7196890307050455,0.23693487538899355,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06779017854244151,0.9510869565217391,0.9685024698611653,0.4770059883594513,0.9361702127659575,0.9333333333333333,0.4575217366218567,0.4870677888393402,0.6644915252619722,0.6644915155263769,0.6024826531487214,0.7239166753049635,0.23573524874756366,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06425288382996903,0.9456521739130435,0.9575548015203186,0.4772495925426483,0.8936170212765957,0.8837209302325582,0.45244958996772766,0.48509812355041504
83,0.6640202403068542,0.6575401907725386,0.6575401928184107,0.7305464106271068,0.5875759007517437,0.23231683685563362,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03485214900463185,0.9456521739130435,0.9653420854507808,0.538861870765686,0.9361702127659575,0.9361702127659575,0.5180721282958984,0.5558856129646301,0.6534051910218033,0.6534051926414461,0.7228750528246289,0.586829909965896,0.2302573717086158,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.057799339294433594,0.9528985507246377,0.9653128234989645,0.5309053659439087,0.9148936170212766,0.9166666666666666,0.5143899321556091,0.556325376033783
84,0.6773796081542969,0.6713429062147731,0.6713429059984468,0.5607903833298079,0.7772890735558925,0.23925886796000742,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06582438945770264,0.9710144927536232,0.9723259436836857,0.4405294358730316,0.9148936170212766,0.9166666666666666,0.4291352331638336,0.4598393440246582,0.6682799547441096,0.6682799529685304,0.5492480810153186,0.7823521635903584,0.23776606560606559,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07019001245498657,0.9565217391304348,0.9659255734686767,0.437943696975708,0.9148936170212766,0.9130434782608695,0.4225437641143799,0.457606703042984
85,0.6765449047088623,0.6564254150037938,0.6564254155810685,0.7174702564118122,0.5979241097849388,0.23173681489161244,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10376300710312863,0.9528985507246377,0.9665461460346858,0.5338835120201111,0.9148936170212766,0.9130434782608695,0.5117301344871521,0.5501983165740967,0.6508832335972421,0.6508832291225776,0.7052076353408027,0.598822339830112,0.2289703220309644,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16984761395352954,0.9673913043478262,0.9741378066378066,0.5229331254959106,0.9361702127659575,0.9387755102040817,0.5057648420333862,0.549748957157135
86,0.6628620624542236,0.6599744855436771,0.6599744829390572,0.6191087186653852,0.6991375070346595,0.23346491990344118,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19761252530077672,0.9673913043478262,0.9764724780466907,0.4807834029197693,0.9361702127659575,0.9333333333333333,0.46135789155960083,0.4972512423992157,0.654755468241246,0.6547554713370212,0.6050621396729938,0.7023782475150475,0.23087534065259654,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1929510032877009,0.9528985507246377,0.961656508656446,0.48121002316474915,0.8936170212765957,0.8837209302325582,0.4537743330001831,0.49573078751564026
87,0.6664875149726868,0.6571094297089889,0.6571094240594918,0.6330500599331449,0.6801663146805742,0.2320218477605636,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3066241221225008,0.9402173913043478,0.955446075663467,0.49066269397735596,0.8936170212765957,0.8936170212765957,0.4687488079071045,0.5068268179893494,0.6527123634202889,0.6527123712686642,0.6201692382160889,0.6838995404440489,0.22983334165977204,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28104423588894784,0.9565217391304348,0.9653252242926154,0.4891984462738037,0.8936170212765957,0.8837209302325582,0.46193230152130127,0.5050237774848938
88,0.6583564281463623,0.6627415159945418,0.6627415172961062,0.5848905639460064,0.7373486809232849,0.2349175754573665,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04962885950474029,0.9402173913043478,0.95789641943734,0.46660253405570984,0.9148936170212766,0.9090909090909091,0.44259124994277954,0.4786601960659027,0.6594687220704107,0.6594687160606914,0.5687943427842241,0.7463649904506391,0.233322978046155,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.056173847710832635,0.9474637681159421,0.9573423596412101,0.46423354744911194,0.8936170212765957,0.8837209302325582,0.43359822034835815,0.474461168050766
89,0.6621847152709961,0.65309793215448,0.6530979313177103,0.687091457062907,0.6205208024785634,0.23003885077996367,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15362703641678424,0.9302536231884059,0.9489677194461943,0.5201306939125061,0.8936170212765957,0.8888888888888888,0.4965779781341553,0.5380001068115234,0.6420776313717553,0.6420776277887641,0.6620804657130608,0.6229082414446462,0.22453315279670258,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.34382925689854515,0.9619565217391305,0.9700360750360749,0.5131195187568665,0.9148936170212766,0.9130434782608695,0.4839463531970978,0.5367832779884338
90,0.6569867134094238,0.6525362602706951,0.6525362645939141,0.6367483715668949,0.6676663287448076,0.2297393178163075,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.348500224187019,0.963768115942029,0.9691347001763666,0.4949952960014343,0.8936170212765957,0.8888888888888888,0.4706808030605316,0.5132198929786682,0.6443053688028854,0.6443053783769686,0.619030018808336,0.6685275979635749,0.22564124011293668,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.32188687743024624,0.9764492753623188,0.9804175439256082,0.49365267157554626,0.9148936170212766,0.9090909090909091,0.4612920880317688,0.5128345489501953
91,0.6657918691635132,0.6618143467917383,0.6618143493267618,0.5349990409897891,0.7833456864830275,0.2346406723365149,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.15727142640884886,0.9601449275362319,0.9691759629259626,0.4344013035297394,0.9148936170212766,0.9130434782608695,0.41411247849464417,0.45727673172950745,0.6590661811942261,0.6590661749279596,0.5248131580343325,0.7877253161176861,0.23332628728013624,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17775488470463044,0.967391304347826,0.971000136505821,0.4419138431549072,0.8936170212765957,0.8837209302325582,0.40815502405166626,0.45530077815055847
92,0.6556091904640198,0.6468256221393108,0.6468256227527631,0.7958617033021843,0.503999378892901,0.22744730141674022,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.310293972492218,0.9565217391304348,0.9722556089743588,0.585397481918335,0.9574468085106383,0.9565217391304348,0.5480989813804626,0.6045237183570862,0.6421255939109694,0.6421255933381562,0.7834367332509511,0.5067024175883947,0.22511861473015246,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.2731202783736777,0.963768115942029,0.9732840722495892,0.5789243578910828,0.9361702127659575,0.9333333333333333,0.5426440834999084,0.6029322147369385
93,0.6433840394020081,0.6534002472512175,0.6534002556313995,0.5637697626775475,0.7392961447121746,0.23033870447695912,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.10641218436525221,0.9565217391304348,0.966180451440946,0.45919737219810486,0.9148936170212766,0.9090909090909091,0.4306194484233856,0.4778575003147125,0.6497305095640109,0.6497305083436552,0.5541746624708939,0.741304860638385,0.22853520718563136,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09239806520177962,0.9655797101449275,0.9693630738558272,0.44034892320632935,0.9148936170212766,0.9230769230769231,0.4252087473869324,0.47701993584632874
94,0.6587458848953247,0.6397633000414152,0.6397633088881781,0.6386831135405243,0.6407984960963464,0.2233842319827132,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.38549975400909464,0.9692028985507246,0.9770190509583916,0.50115966796875,0.9361702127659575,0.9333333333333333,0.47162723541259766,0.5273826718330383,0.6379777445034772,0.6379777556246212,0.6356233998417649,0.6402340132498584,0.2224946906412937,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3838387321918569,0.9728260869565217,0.9776595663808305,0.4968872368335724,0.9361702127659575,0.9333333333333333,0.47004953026771545,0.527730405330658
95,0.6509809494018555,0.6392555385458955,0.6392555365039088,0.6696361079633445,0.6101408221886162,0.22316486830810459,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2333007936782025,0.9528985507246377,0.9704939668174962,0.519094705581665,0.9574468085106383,0.9565217391304348,0.4876103103160858,0.5438003540039062,0.6332406287451599,0.6332406233481354,0.6603524930040836,0.6072584149278516,0.22017784749596322,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2742613614239591,0.9501811594202899,0.9608992314628235,0.5363736152648926,0.8936170212765957,0.8837209302325582,0.48288068175315857,0.5455038547515869
96,0.6548433303833008,0.6522760781424964,0.6522760803332831,0.5304367355907786,0.7690387857115167,0.22995324544434134,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18679690741478128,0.9673913043478262,0.975441919191919,0.4392662048339844,0.9361702127659575,0.9333333333333333,0.4112941026687622,0.4639432728290558,0.6477122257452526,0.6477122240813646,0.5197703424942511,0.7703231939356817,0.22773934313951127,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.1889133611892132,0.9710144927536231,0.9746665140415138,0.4222068190574646,0.9148936170212766,0.92,0.40502846240997314,0.46350082755088806
97,0.6658236384391785,0.6407805885936102,0.6407805962886766,0.643634107810929,0.6380459810798513,0.22389600408683633,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3639396644653158,0.9510869565217391,0.9676024238524237,0.5089101791381836,0.9361702127659575,0.9333333333333333,0.47411900758743286,0.5288169980049133,0.6344671556777237,0.6344671564126958,0.6319359072920189,0.6368929368200112,0.220759568907094,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.36006646143629195,0.9492753623188406,0.9616436319898327,0.5041502714157104,0.9148936170212766,0.9090909090909091,0.467965692281723,0.5295693874359131
98,0.6399011611938477,0.6360543269770179,0.6360543184361651,0.620015640641884,0.6514247179890179,0.22156398954200354,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3606611667795384,0.9547101449275363,0.9677347091669339,0.4968872368335724,0.9361702127659575,0.9361702127659575,0.46147269010543823,0.5218754410743713,0.6305284241521506,0.6305284138568564,0.6093442893798318,0.6508298664806719,0.21881467303155053,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3565327309547586,0.9655797101449275,0.9725649798230444,0.4964600205421448,0.9148936170212766,0.9090909090909091,0.45582592487335205,0.5222660899162292
99,0.6370654106140137,0.6333316982885114,0.6333317052190747,0.686691636537517,0.5821951043722341,0.22029495830317614,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16095568968894633,0.951086956521739,0.969602826510721,0.5309661626815796,0.9574468085106383,0.9565217391304348,0.4960196614265442,0.5592410564422607,0.627692635195978,0.6276926362244306,0.6771486350808799,0.5802973039869999,0.21749931949517048,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2674851455587022,0.9510869565217392,0.9610188735995185,0.5495801568031311,0.8936170212765957,0.8837209302325582,0.4912753999233246,0.5604477524757385
100,0.6347805261611938,0.6303970417710895,0.6303970386523177,0.6106047047817157,0.6493646919449776,0.2187697427093867,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.35710721193475925,0.9565217391304348,0.9718253968253967,0.49584969878196716,0.9574468085106383,0.9565217391304348,0.45632404088974,0.5230651497840881,0.626711717619109,0.6267117128055472,0.6010166217134768,0.6513361751021145,0.21694592452322517,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3530705672629336,0.9565217391304348,0.9651403057317034,0.4927983582019806,0.9148936170212766,0.9090909090909091,0.45113489031791687,0.52217036485672
101,0.6352638006210327,0.6229010108191482,0.6229010125010075,0.6835487124226457,0.5647803000761044,0.215214476326265,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.15501546542695227,0.9510869565217392,0.9685518143184044,0.5417725443840027,0.9361702127659575,0.9333333333333333,0.4943302273750305,0.5693773031234741,0.6142145974463549,0.6142145937654359,0.6688548025997979,0.5618510602991723,0.21090666161344465,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.2808350869157213,0.9619565217391304,0.970046664804729,0.5375269651412964,0.9148936170212766,0.9090909090909091,0.48692595958709717,0.5712026953697205
102,0.6311579346656799,0.629560198430914,0.6295601945752296,0.5425300424174369,0.7129640903931143,0.21862121616940783,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1701537548227513,0.9583333333333333,0.9706381381381379,0.45283836126327515,0.9361702127659575,0.9333333333333333,0.4179910123348236,0.4911242425441742,0.6229071251180331,0.6229071257247581,0.5334399576754211,0.7086464951053726,0.2153408668553678,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.16889797626657688,0.9583333333333333,0.9665799276287781,0.45610693097114563,0.9148936170212766,0.9090909090909091,0.41276487708091736,0.49341702461242676
103,0.6434253454208374,0.6497587979841591,0.6497587948239945,0.43399060209114,0.8565366461929801,0.22971314901333187,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3344000904483998,0.980072463768116,0.9847756410256407,0.388560026884079,0.9574468085106383,0.9565217391304348,0.3515644967556,0.4255681037902832,0.6448219039035608,0.6448219066562084,0.4252503971618536,0.8552446032549651,0.2273854434993449,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3299854556296734,0.9764492753623188,0.9797635637309547,0.399518758058548,0.9148936170212766,0.9090909090909091,0.3459753096103668,0.42632174491882324
104,0.6507084369659424,0.6177156746450321,0.6177156724521952,0.6457044404601168,0.59089310311127,0.21253626720287544,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.30904897714548923,0.9764492753623188,0.982142857142857,0.5155589580535889,0.9574468085106383,0.9565217391304348,0.4747708737850189,0.5546225905418396,0.60858927030645,0.6085892729939875,0.6331353009430376,0.5850659962094811,0.20802372448427234,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.34676410004179525,0.9782608695652174,0.98164325244785,0.5141564011573792,0.9361702127659575,0.9333333333333333,0.4682087302207947,0.5580423474311829
105,0.64787757396698,0.6178351346221717,0.6178351351956132,0.7082796245979833,0.5311591661850082,0.21289710900737138,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.20022845585295496,0.9692028985507246,0.9778836754643203,0.5544704794883728,0.9574468085106383,0.9565217391304348,0.5064009428024292,0.5887241959571838,0.607949602733088,0.6079495955470153,0.6928060913002074,0.5266287871168728,0.20802329668237637,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22978354451504157,0.9728260869565217,0.9778159340659338,0.5513925552368164,0.9361702127659575,0.9333333333333333,0.4988022744655609,0.5915563106536865
106,0.613694429397583,0.6383283295487785,0.6383283287753153,0.451112871295794,0.8177431421931899,0.2238726729928774,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.4099816530942917,0.9891304347826086,0.9907142857142854,0.4050368368625641,0.9574468085106383,0.9565217391304348,0.36247584223747253,0.44251418113708496,0.6315306764593606,0.631530686396712,0.44184911066330523,0.8133088631412267,0.2206144261963244,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3544656456784999,0.9891304347826086,0.9902254428341384,0.3970029056072235,0.9361702127659575,0.9333333333333333,0.35666656494140625,0.44463685154914856
107,0.6574113965034485,0.732278476263935,0.732278465327568,1.2392909470995126,0.2463915036294547,0.27062386804164035,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2834040826939522,0.9456521739130435,0.9639531521110467,0.7642323970794678,0.9361702127659575,0.9333333333333333,0.707943320274353,0.7820717692375183,0.725202529271216,0.7252025348529205,1.2292217444126377,0.24218412569152484,0.2679375826423111,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.29160625376599897,0.9565217391304348,0.9684360243500025,0.7579735517501831,0.9361702127659575,0.9333333333333333,0.7051621079444885,0.7853941321372986
108,0.6711909174919128,0.624029250956082,0.6240292488951303,0.4793147520005189,0.7627139750857997,0.21644113087386416,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.3105558365424897,0.9855072463768115,0.9895833333333333,0.4197668731212616,0.9787234042553191,0.9787234042553191,0.38011741638183594,0.4674690067768097,0.6171192016857695,0.6171191992668581,0.47391748848729703,0.7543541720972707,0.21301449820359958,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.32460782613525996,0.9873188405797101,0.9899305555555553,0.4197668731212616,0.9574468085106383,0.9565217391304348,0.3769095838069916,0.47177886962890625
109,0.6239215135574341,0.6238180188062655,0.6238180192101062,0.8187562236348159,0.4370022399697593,0.21702265456729683,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.349177064096674,0.963768115942029,0.9724203887510336,0.6230329275131226,0.9361702127659575,0.9333333333333333,0.5575354099273682,0.6468049883842468,0.618302682525794,0.6183026825956246,0.8161982472450456,0.4286527664732631,0.21451188726571616,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3626444040143743,0.9710144927536233,0.9780495169082124,0.6093498468399048,0.9361702127659575,0.9333333333333333,0.556475818157196,0.6523351073265076
110,0.6171733736991882,0.6128541494556793,0.612854156231192,0.5298100399654885,0.6924381009858247,0.2104292535157767,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18546418053038577,0.9818840579710144,0.9854938271604936,0.4562280476093292,0.9574468085106383,0.9565217391304348,0.41035258769989014,0.5015890002250671,0.6019955943025869,0.6019955996548029,0.5193108332635448,0.6812351674464255,0.20505630406335046,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24530512031088483,0.9836956521739131,0.9853481240981239,0.4384244978427887,0.9361702127659575,0.9387755102040817,0.40431612730026245,0.5074059963226318
111,0.6236127018928528,0.6096251369765145,0.6096251345171735,0.5147052761123484,0.7005899988217977,0.20896187061326763,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20238694612016073,0.9818840579710145,0.9862499999999998,0.4576820433139801,0.9574468085106383,0.9565217391304348,0.40130114555358887,0.49754980206489563,0.6007456985219799,0.6007456941391585,0.5064152055414407,0.6911457457119715,0.20459120978487988,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23243604822361724,0.9836956521739131,0.9860105363984673,0.4532013535499573,0.9361702127659575,0.9333333333333333,0.39641910791397095,0.5024992227554321
112,0.6107301712036133,0.5996972100476212,0.5996972145936236,0.672285482757058,0.5301334576036654,0.20397415553070603,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.20522412974783713,0.9710144927536233,0.9789141414141411,0.5407419800758362,0.9574468085106383,0.9565217391304348,0.4880414605140686,0.5898402333259583,0.5920336503797927,0.5920336476819319,0.6676959689022707,0.5195239231791071,0.20026357807217487,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24315375596918956,0.967391304347826,0.9752086078173032,0.5394078493118286,0.9361702127659575,0.9361702127659575,0.4855952858924866,0.5962479114532471
113,0.6051292419433594,0.5997133257374874,0.5997133312962247,0.6959606771675461,0.5074762915028752,0.20421973661044016,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.22724656665578802,0.9601449275362319,0.9713888888888886,0.5714676976203918,0.9361702127659575,0.9333333333333333,0.4993232190608978,0.6033806800842285,0.5894815792689783,0.58948157709075,0.6902082756636939,0.49295182429167844,0.1993225133750803,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.29195098230179317,0.963768115942029,0.9720289977560237,0.5784481763839722,0.9148936170212766,0.9090909090909091,0.49667292833328247,0.6123955249786377
114,0.6038666367530823,0.5948856006181386,0.5948856078941526,0.6969454793644627,0.49707823106843874,0.20192279841901226,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2617669340143812,0.967391304347826,0.9771825396825395,0.5610344409942627,0.9574468085106383,0.9565217391304348,0.49981433153152466,0.6096265316009521,0.5849204212013501,0.5849204254288168,0.6946612666753075,0.4797521192342635,0.19726595808782568,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3082008983226533,0.9655797101449276,0.9737582467678816,0.5961393117904663,0.9148936170212766,0.9090909090909091,0.49874982237815857,0.6206210255622864
115,0.6006847023963928,0.588886133929335,0.5888861282757778,0.6859493834019402,0.4958671754465389,0.19900363124940493,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2581526947782395,0.9728260869565217,0.979861111111111,0.5536259412765503,0.9574468085106383,0.9565217391304348,0.49397745728492737,0.6104674935340881,0.5802335879238678,0.5802335907540687,0.6859898794095749,0.4788838141258751,0.19496479271942138,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.3225041424974482,0.9692028985507246,0.9770190509583916,0.5618759989738464,0.9361702127659575,0.9333333333333333,0.4943479895591736,0.6211925148963928
116,0.5913087725639343,0.5848681010064858,0.5848681006093226,0.6849689713903864,0.4889380994441364,0.19715435871353396,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.25633406322053137,0.9710144927536232,0.97883064516129,0.5563393235206604,0.9574468085106383,0.9565217391304348,0.4933123290538788,0.6148931384086609,0.5722396182931087,0.5722396224037823,0.6813887189281692,0.4676384049012447,0.19129050242826315,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.31724396601636357,0.9673913043478262,0.9769176136363635,0.5542895197868347,0.9574468085106383,0.9565217391304348,0.4916766583919525,0.6285674571990967
117,0.6022224426269531,0.5789737842796195,0.5789737875287128,0.5540409593318477,0.6028677478840417,0.19372795611680232,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.36920171500520504,0.9746376811594203,0.9809626436781607,0.4898695647716522,0.9574468085106383,0.9565217391304348,0.42339926958084106,0.5492505431175232,0.5684225534173559,0.5684225572304444,0.5556331471236571,0.580679075249449,0.1886049670508508,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3411380093782506,0.9692028985507246,0.9755964820619991,0.5246382355690002,0.9148936170212766,0.9090909090909091,0.4243094027042389,0.5621582865715027
