epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6941081881523132,0.6941476973710354,0.694147690313852,0.7267941105192678,0.660081860534288,0.2505000584268404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02731090784072876,0.5806159420289855,0.5574248281065924,0.5174261331558228,0.6170212765957447,0.5263157894736842,0.5165403485298157,0.5168107748031616,0.6940952833283195,0.6940952842699116,0.726377897437946,0.6604090792250064,0.2504739362165603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0271262526512146,0.5353260869565217,0.5441661551600262,0.5148348212242126,0.574468085106383,0.6774193548387096,0.5163393020629883,0.5166429877281189
12,0.6942075490951538,0.6938761386760068,0.6938761334421834,0.7184348890530287,0.6682496058482579,0.2503643620386547,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02318131923675537,0.5516304347826086,0.5206117189871537,0.5103897452354431,0.574468085106383,0.696969696969697,0.5124817490577698,0.5126069784164429,0.6937552395192899,0.6937552281775803,0.7182699869448707,0.6681746103334512,0.25030400032075123,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023160099983215332,0.5317028985507247,0.5628895917069231,0.5146290063858032,0.5957446808510638,0.3448275862068966,0.5124024152755737,0.5126463174819946
13,0.6939906477928162,0.6938519120398149,0.6938519200714163,0.7156471290217442,0.6711090933406393,0.2503522610786136,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021770060062408447,0.5172101449275361,0.4996886170141513,0.5118538737297058,0.574468085106383,0.5,0.5111207365989685,0.5111432671546936,0.6936881888842366,0.6936881847318743,0.7154232897496392,0.6710080751481197,0.2502704855556333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021740436553955078,0.5172101449275363,0.5582980465338694,0.5132796764373779,0.574468085106383,0.2857142857142857,0.511012077331543,0.5111963152885437
14,0.6935155391693115,0.6937599673318899,0.6937599645050406,0.7160063120930534,0.6705463844132009,0.25030630513889585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022000432014465332,0.542572463768116,0.5088349686099549,0.5121054649353027,0.5957446808510638,0.5128205128205128,0.5112964510917664,0.5114307403564453,0.693690053470069,0.6936900490317078,0.7160180570588045,0.6703912580469112,0.25027140938798764,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02204310894012451,0.5181159420289855,0.5421790087043216,0.5134854912757874,0.574468085106383,0.2857142857142857,0.5113027691841125,0.5115112066268921
15,0.6935129761695862,0.6937099272910616,0.6937099271175828,0.7165717058051414,0.6698541580523045,0.25028130355219336,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022314906120300293,0.5407608695652174,0.518750063118401,0.5106871724128723,0.574468085106383,0.6428571428571429,0.511572539806366,0.5117851495742798,0.6935260689706114,0.6935260697702421,0.7163533617145638,0.6697062868718199,0.2501894921680289,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022298753261566162,0.5769927536231884,0.6114668867744518,0.511106550693512,0.6170212765957447,0.6538461538461539,0.5114670395851135,0.5118622779846191
16,0.693335235118866,0.6937153417841888,0.6937153422559637,0.7166595078903173,0.669773604202725,0.2502840078100696,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022356927394866943,0.5380434782608696,0.517059350033385,0.5106948018074036,0.574468085106383,0.6428571428571429,0.5116153955459595,0.5118261575698853,0.6935426410318493,0.6935426409473167,0.7164411566079346,0.6696485376492805,0.2501977727188295,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02233511209487915,0.5688405797101449,0.6043119845108539,0.5111141800880432,0.6170212765957447,0.6538461538461539,0.5115099549293518,0.511891782283783
17,0.6936152577400208,0.6937650920600538,0.6937650927593371,0.7179805294814704,0.6684968109623278,0.25030887360293685,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023006141185760498,0.5534420289855073,0.5269602631227625,0.5127993226051331,0.5957446808510638,0.5365853658536586,0.512260377407074,0.5124800801277161,0.6935999992746061,0.6936000091510918,0.7177320292670712,0.6684187707692002,0.2502264568344666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022965312004089355,0.5534420289855072,0.6221847373873127,0.5146823525428772,0.5957446808510638,0.3448275862068966,0.5121403336524963,0.5125216841697693
18,0.6933634281158447,0.6938725434816047,0.6938725366376113,0.7146840006510417,0.6721562263627275,0.25036257642559284,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02126789093017578,0.4882246376811594,0.48198837510265397,0.5110989212989807,0.5531914893617021,0.4878048780487805,0.510650098323822,0.5106081962585449,0.6935528270316959,0.6935528255066326,0.7145653535517434,0.6716267092856472,0.2502028235146088,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02137124538421631,0.5326086956521738,0.5557187588753745,0.5111904740333557,0.5957446808510638,0.5365853658536586,0.5105926990509033,0.510879397392273
19,0.6936030983924866,0.6937299359704885,0.6937299307585381,0.7164141350043008,0.6700594567629596,0.2502913254355094,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02222466468811035,0.5552536231884058,0.5419756969137801,0.512174129486084,0.6382978723404256,0.5853658536585366,0.5114966034889221,0.511680006980896,0.6933827232342372,0.6933827243855973,0.7160018846849585,0.6697801223340903,0.2501178448490279,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02219235897064209,0.6086956521739131,0.6216647844547808,0.5114039778709412,0.6170212765957447,0.64,0.5112958550453186,0.5118235349655151
20,0.6936634182929993,0.6936185929028397,0.6936185906446406,0.7101117582101276,0.676408328837176,0.25023566732507324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01906287670135498,0.5036231884057971,0.508364701929536,0.5087195038795471,0.5531914893617021,0.5116279069767442,0.5084080100059509,0.5084418654441833,0.6930520078150115,0.6930520037964197,0.7096183607344612,0.6757653704697679,0.24995247581264102,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01909947395324707,0.6059782608695653,0.6174652528316187,0.5086584687232971,0.6382978723404256,0.6046511627906976,0.5081658363342285,0.5087694525718689
21,0.6933953166007996,0.6937241396837374,0.6937241448437382,0.7120045824588604,0.6746489055931758,0.25028841851574,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01997554302215576,0.5081521739130435,0.5016755215801274,0.5095584392547607,0.5531914893617021,0.5116279069767442,0.5093371868133545,0.5093372464179993,0.6932739216608368,0.6932739190547323,0.7116372237568042,0.6741122098003965,0.2500634160165196,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020018041133880615,0.5987318840579711,0.6016569986418839,0.5087500214576721,0.6382978723404256,0.6666666666666666,0.5091579556465149,0.5096110701560974
22,0.6935970187187195,0.6936520015706411,0.6936519989195301,0.7176498109324699,0.668610803775593,0.25025240359326417,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022895991802215576,0.5797101449275363,0.5865039231678375,0.512227475643158,0.6170212765957447,0.625,0.5121002793312073,0.5124219655990601,0.6934917759284448,0.693491782342752,0.7175527002230496,0.6683847375980939,0.250172350131649,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02292865514755249,0.5760869565217391,0.6161059751717982,0.5123494863510132,0.5957446808510638,0.5777777777777777,0.512052595615387,0.5125383138656616
23,0.6936821341514587,0.6936092751719903,0.693609282562892,0.7178895576586227,0.6682733433325644,0.2502310620452847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023040413856506348,0.5969202898550724,0.6052941531439606,0.5126544833183289,0.6382978723404256,0.6046511627906976,0.5122172236442566,0.512594997882843,0.6935745636167864,0.6935745574758706,0.7179524990361882,0.6681367054129305,0.25021371187477476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023090362548828125,0.5615942028985508,0.5847546071557558,0.5132644176483154,0.5957446808510638,0.5128205128205128,0.5122473835945129,0.5126655697822571
24,0.6941784620285034,0.6930109085351595,0.6930109099765372,0.6984138111473905,0.6873731000591252,0.24993186233793194,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013395867449171999,0.5634057971014493,0.5408414914453344,0.503349244594574,0.5957446808510638,0.5365853658536586,0.5026234984397888,0.5028975009918213,0.6927225980571099,0.6927226034806898,0.6980683639157966,0.6871444186788392,0.2497877273408764,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02914058781684713,0.5715579710144928,0.6206819925342602,0.5029982924461365,0.5957446808510638,0.5365853658536586,0.5024521946907043,0.503013551235199
25,0.6938891410827637,0.6934317802529916,0.6934317863594723,0.7129812433223104,0.6730323530069456,0.2501423086642502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02062356472015381,0.5760869565217391,0.565941827846882,0.5106642842292786,0.6382978723404256,0.5853658536585366,0.5098164081573486,0.5101615786552429,0.69349589388455,0.6934958882457898,0.7132115570170674,0.6729230164844563,0.25017435831985024,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020708739757537842,0.5244565217391304,0.5365851934634978,0.510938823223114,0.574468085106383,0.47368421052631576,0.5099295377731323,0.5102176070213318
26,0.6936365365982056,0.6929158174842038,0.6929158166950187,0.6989088430621379,0.6866622239641118,0.24988431546700937,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013696333195300812,0.572463768115942,0.5496031565096038,0.503776490688324,0.6170212765957447,0.55,0.5028695464134216,0.5032547116279602,0.6926401289900508,0.6926401342793823,0.6986973919912973,0.6863195175365141,0.24974649524730846,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01372801496627483,0.582427536231884,0.6127835536149633,0.503227174282074,0.6170212765957447,0.5714285714285714,0.5027652978897095,0.5034282207489014
27,0.6948533058166504,0.6927283293133726,0.6927283197887574,0.686201459059817,0.69953895707113,0.2497905886514831,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.014001814608878277,0.5742753623188406,0.545947268829925,0.49741366505622864,0.6170212765957447,0.5263157894736842,0.496511846780777,0.4968163073062897,0.6925808877712881,0.6925808844268622,0.6862456024142523,0.6991916134834982,0.24971686671222065,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02866810433408047,0.5615942028985508,0.5897062173312821,0.4968262016773224,0.5957446808510638,0.5777777777777777,0.496535062789917,0.4969894289970398
28,0.6940044164657593,0.6929218124226236,0.6929218173984922,0.6861885761937114,0.699947808220872,0.24988732577544212,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007196873426437378,0.5253623188405797,0.5206587624808449,0.496650755405426,0.574468085106383,0.5454545454545454,0.49650612473487854,0.4966132938861847,0.6924424130924507,0.6924424162002113,0.6861264291651817,0.6990330113671989,0.2496476303069025,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04990362233303963,0.5960144927536232,0.6303455156052851,0.49684908986091614,0.6170212765957447,0.5909090909090909,0.49647530913352966,0.49706870317459106
29,0.6930892467498779,0.6932858834513452,0.6932858898065084,0.7060004666248826,0.6800185053003787,0.25006935299915156,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017132163047790527,0.5289855072463767,0.5368988625449944,0.5074533820152283,0.574468085106383,0.47368421052631576,0.5063828825950623,0.5066096186637878,0.6929901561958256,0.6929901648243156,0.7059752493189002,0.6794405114386625,0.24992154086271073,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01726996898651123,0.578804347826087,0.6166224983799471,0.5077203512191772,0.6170212765957447,0.5,0.5063710808753967,0.5069034695625305
30,0.6932929754257202,0.6931833443748717,0.6931833532970427,0.701069873758954,0.6849539406411352,0.2500180834477918,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014665722846984863,0.5389492753623188,0.5214899784609375,0.502891480922699,0.574468085106383,0.6774193548387096,0.5039430260658264,0.5041154623031616,0.6927554256928257,0.6927554247017402,0.7009788093884043,0.6841745015504387,0.2498041517953881,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014835834503173828,0.5960144927536232,0.6353868642659718,0.5047987699508667,0.6382978723404256,0.5641025641025641,0.503898561000824,0.5045095086097717
31,0.693418025970459,0.6933425633421446,0.6933425658139113,0.7060655398087136,0.6800664190367265,0.2500976866227799,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017136693000793457,0.519927536231884,0.5335569692704163,0.5074991583824158,0.5957446808510638,0.4864864864864865,0.5064149498939514,0.506585419178009,0.6930081155373645,0.6930081192096675,0.7060454909457038,0.6794039052242384,0.24993051660485946,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017296671867370605,0.5815217391304348,0.6161621264125774,0.5077356100082397,0.6170212765957447,0.5,0.506405770778656,0.5069220066070557
32,0.6944606304168701,0.6930333930081443,0.6930333891996477,0.6942637511692734,0.6917495332313424,0.24994310525706656,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.011265371074067786,0.5217391304347826,0.5399589597829488,0.5017852783203125,0.574468085106383,0.4444444444444444,0.500555694103241,0.5007015466690063,0.6926075857481815,0.6926075833575681,0.6941076747613986,0.6910422705883539,0.2497302066794638,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.05187923350232713,0.5960144927536232,0.6259910027472451,0.5016555786132812,0.6170212765957447,0.5,0.5004780888557434,0.5010561943054199
33,0.693654477596283,0.6929863758751629,0.6929863745926518,0.6943081144703322,0.6916071677637676,0.2499195982647192,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.011311465121330098,0.5407608695652174,0.5503977069729761,0.5009002685546875,0.5957446808510638,0.5365853658536586,0.5005776286125183,0.5007728934288025,0.6925556360458697,0.6925556340442226,0.6939848349501437,0.6910642939684788,0.24970423182761428,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.05191899804358787,0.6068840579710145,0.6149358978085466,0.5009002685546875,0.5957446808510638,0.5365853658536586,0.5004167556762695,0.5010448694229126
34,0.693670928478241,0.6929243333572168,0.6929243254587816,0.6899204020410075,0.696058854242546,0.24988857788811406,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.0513424074396174,0.5280797101449275,0.5418749864687222,0.49840545654296875,0.574468085106383,0.5652173913043478,0.49838128685951233,0.4985487461090088,0.6924592807805701,0.692459269510032,0.6896696402872685,0.6953701869598723,0.24965605162739785,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.09400094506588388,0.6068840579710145,0.6307911844030358,0.498870849609375,0.6170212765957447,0.5714285714285714,0.4982563555240631,0.4988923966884613
35,0.6932082772254944,0.6929566018923589,0.6929566001686099,0.6943259660053842,0.6915276966867584,0.24990471127345282,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.01133549340227817,0.5434782608695652,0.5534007099759791,0.5009002685546875,0.5957446808510638,0.5365853658536586,0.5005865097045898,0.5008127093315125,0.6925674144709354,0.6925674122013351,0.694034465901978,0.691036573557186,0.249710121040187,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.05191412821729133,0.6059782608695652,0.6194422416002906,0.4997406005859375,0.5957446808510638,0.6779661016949152,0.5004415512084961,0.50105881690979
36,0.6933268308639526,0.6931015057760203,0.693101508974871,0.7069970940779223,0.6786017679977744,0.24997718509749106,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017734825611114502,0.5942028985507246,0.5638831006563658,0.5062786340713501,0.6170212765957447,0.6896551724137931,0.5068745613098145,0.5073279738426208,0.6927718398947968,0.6927718384404729,0.7067693719442197,0.6781657165235195,0.2498124164344109,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017786681652069092,0.6286231884057971,0.6878610825847404,0.5086356401443481,0.6382978723404256,0.48484848484848486,0.5067629814147949,0.5075504779815674
37,0.6932592988014221,0.6935150581906682,0.6935150507844028,0.7093043229609983,0.6770392885131727,0.2501839142784905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018703222274780273,0.5226449275362319,0.5173668733314507,0.5072855353355408,0.574468085106383,0.6296296296296297,0.5080106854438782,0.5081214904785156,0.6926901540952732,0.6926901522961803,0.708504922940386,0.6761877829283133,0.24977160769800394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018715083599090576,0.6512681159420289,0.6893562578365245,0.5076135396957397,0.6595744680851063,0.6521739130434783,0.507618248462677,0.5085552334785461
38,0.6936225891113281,0.6935499296338831,0.6935499375896463,0.7103428359601228,0.6760269132030624,0.2502013550585057,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019215941429138184,0.5244565217391304,0.5144895573498866,0.5097185969352722,0.574468085106383,0.4444444444444444,0.5085214376449585,0.5086361169815063,0.6926801717915089,0.6926801708805788,0.7095571205426322,0.6750694407984362,0.249766635252263,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019257962703704834,0.6567028985507246,0.6875399563242813,0.508124589920044,0.6595744680851063,0.6666666666666666,0.508135974407196,0.5091242790222168
39,0.692971408367157,0.6931975780188572,0.6931975840335557,0.7009504623056305,0.6851076240974776,0.2500251938423129,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01459735631942749,0.542572463768116,0.512777697681648,0.5031508803367615,0.5957446808510638,0.6545454545454545,0.5038832426071167,0.5040382146835327,0.6924029042859902,0.6924029001965224,0.7001703112786357,0.6842977755890994,0.24962789759015747,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01460045576095581,0.6648550724637681,0.6797113772631482,0.503929078578949,0.6595744680851063,0.6363636363636364,0.5034973621368408,0.5044471621513367
40,0.6936177611351013,0.6928553189902821,0.6928553140842222,0.6956310185372753,0.6899589268288624,0.24985406690425185,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.033658629402201226,0.5697463768115942,0.5439745778052161,0.5004425048828125,0.5957446808510638,0.6545454545454545,0.5012372136116028,0.5015988349914551,0.6924261393906564,0.6924261386693198,0.6952595174354425,0.6894695695220615,0.24963949065371255,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.030232882246058038,0.6295289855072463,0.646045823518534,0.5010757446289062,0.6595744680851063,0.6666666666666666,0.5010528564453125,0.50184565782547
41,0.6936903595924377,0.6932387550266861,0.6932387508384453,0.702354472526137,0.683726693425202,0.2500457702073713,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015293359756469727,0.5344202898550724,0.5107888886790728,0.5042113065719604,0.574468085106383,0.6296296296296297,0.504578709602356,0.5047347545623779,0.6925659199407448,0.6925659240403991,0.7016346070617892,0.6831029504528615,0.24970941860597165,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015266716480255127,0.6304347826086956,0.6674469352109305,0.5047529935836792,0.6595744680851063,0.6363636363636364,0.5042237043380737,0.505050778388977
