epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6935363411903381,0.6930853869156153,0.6930853946267658,0.6963941454062255,0.6896327851177643,0.24996909920183524,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03000852021765202,0.5606884057971014,0.5206259731397197,0.5009765625,0.574468085106383,0.6428571428571429,0.501617431640625,0.5017620325088501,0.6919773945108182,0.691977399037729,0.6973151610364704,0.6864075604303466,0.24941514045723936,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.05027751053901429,0.6440217391304348,0.6251943435900472,0.501953125,0.6808510638297872,0.7058823529411765,0.5020751357078552,0.5033860206604004
12,0.693111002445221,0.6930853869156153,0.6930853946267658,0.6963941454062255,0.6896327851177643,0.24996909920183524,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03000852021765202,0.5606884057971014,0.5206259731397197,0.5009765625,0.574468085106383,0.6428571428571429,0.501617431640625,0.5017620325088501,0.6919773945108182,0.691977399037729,0.6973151610364704,0.6864075604303466,0.24941514045723936,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.05027751053901429,0.6440217391304348,0.6251943435900472,0.501953125,0.6808510638297872,0.7058823529411765,0.5020751357078552,0.5033860206604004
13,0.6937048435211182,0.6927517320608918,0.6927517317223785,0.6745480186062004,0.7117469106262165,0.2498023173095284,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001336127519607544,0.5760869565217391,0.5320654174225273,0.49072372913360596,0.6170212765957447,0.64,0.4906119406223297,0.49078747630119324,0.6933546857661214,0.693354684314609,0.6728811359788187,0.7147183869258684,0.25010370492742556,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00018870830535888672,0.43206521739130443,0.4533161243138803,0.48852741718292236,0.5319148936170213,0.5925925925925926,0.4897579252719879,0.48933398723602295
14,0.6936770677566528,0.6938882608411188,0.6938882518500775,0.7378586622169324,0.6480060845107507,0.2503708081925481,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03309911489486694,0.6440217391304348,0.6202517392456584,0.5200088620185852,0.6170212765957447,0.71875,0.5218563675880432,0.5230916142463684,0.6935562523159733,0.693556250551638,0.7379207799851049,0.6472628285341073,0.2502053286166625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03330636024475098,0.6820652173913044,0.6784482284232969,0.5239075422286987,0.6595744680851063,0.6190476190476191,0.5218870043754578,0.5234832763671875
15,0.6958458423614502,0.6927415333044551,0.6927415345276955,0.6745280490999462,0.7117469106262165,0.24979722011002536,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0013309121131896973,0.5815217391304347,0.5354165086753199,0.49072372913360596,0.6170212765957447,0.64,0.4906017780303955,0.49078747630119324,0.6933653764717653,0.6933653749035299,0.6728811359788187,0.7147402329119241,0.25010904603889395,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00018352270126342773,0.43206521739130443,0.4533161243138803,0.48852741718292236,0.5319148936170213,0.5925925925925926,0.4897579252719879,0.48932337760925293
16,0.6934218406677246,0.6927002006125738,0.6927001912045855,0.6744886624496619,0.7117035255575491,0.24977656355536343,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0013309121131896973,0.6096014492753623,0.5661538081410747,0.4904796779155731,0.6170212765957447,0.64,0.4905814230442047,0.4908086657524109,0.6935928381458708,0.6935928348411087,0.6731389256872825,0.714936044392927,0.25022270232668337,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00020429491996765137,0.42028985507246375,0.44647215173524596,0.4890154302120209,0.5319148936170213,0.5925925925925926,0.48989009857177734,0.489227831363678
17,0.6940405964851379,0.6924263368569901,0.6924263404165079,0.6794903837573399,0.7059247299739005,0.2496396328304115,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004020899534225464,0.6829710144927535,0.6435660536143595,0.49340859055519104,0.7446808510638298,0.75,0.4931237995624542,0.4936525821685791,0.6927839929124942,0.6927839948618362,0.6803337686536199,0.7057755352530183,0.2498184187816932,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004275381565093994,0.5480072463768116,0.5498937150321003,0.49340859055519104,0.5957446808510638,0.6274509803921569,0.49355101585388184,0.4937269389629364
18,0.6953636407852173,0.6926769753405498,0.6926769724467156,0.675686088288375,0.710406590698897,0.2497649487618001,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001954019069671631,0.6177536231884059,0.5672975765081886,0.49121183156967163,0.6595744680851063,0.6923076923076923,0.4911915361881256,0.4914454221725464,0.6932360477510752,0.6932360471294569,0.6758677858820726,0.7113594501702055,0.25004439311928167,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0017723441123962402,0.42934782608695654,0.4527981585217388,0.4929203987121582,0.5106382978723404,0.20689655172413793,0.4912830889225006,0.490978479385376
19,0.6934380531311035,0.6924966983862929,0.6924967013131186,0.6797310139792518,0.7058174185310662,0.2496748036739899,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00410914421081543,0.634963768115942,0.6148208316376277,0.49365267157554626,0.6170212765957447,0.6086956521739131,0.4932458698749542,0.4937056601047516,0.6926784496546728,0.6926784522029616,0.680373881350047,0.7055180043973074,0.24976565586769453,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004348099231719971,0.5679347826086957,0.5966254120197731,0.49365267157554626,0.6170212765957447,0.625,0.49357131123542786,0.4938543140888214
20,0.6932082772254944,0.692713110749876,0.6927131162332618,0.6773478001950091,0.7087464894905693,0.24978300650972882,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0027848780155181885,0.5534420289855072,0.5448334287927362,0.492676317691803,0.574468085106383,0.5238095238095238,0.4920356571674347,0.4922625422477722,0.6933007762524375,0.6933007793801778,0.677627886543973,0.7096551023396956,0.25007673663732694,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0026395320892333984,0.4384057971014492,0.5193510082520891,0.4943850040435791,0.5531914893617021,0.16,0.4921779930591583,0.49181681871414185
21,0.6931319236755371,0.6927386581767562,0.6927386568518494,0.6805137938951537,0.7054950355892707,0.24979575631251225,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00438961386680603,0.5733695652173912,0.5917599875891313,0.49365267157554626,0.5957446808510638,0.6274509803921569,0.49364256858825684,0.49386489391326904,0.6927562200394185,0.6927562153923628,0.6808959597387058,0.7051321343353093,0.24980452533378353,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004576623439788818,0.5389492753623187,0.6063356533008419,0.49584969878196716,0.5957446808510638,0.2962962962962963,0.49383580684661865,0.4940453767776489
22,0.6945182681083679,0.6930176734390447,0.6930176769813595,0.688707452583791,0.6975153024396918,0.2499352515860331,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.029525477835472592,0.4855072463768116,0.5432941078453251,0.499755859375,0.5531914893617021,0.36363636363636365,0.4977722465991974,0.4978240132331848,0.6935053231380996,0.6935053143205073,0.689028573067882,0.6981766964971599,0.2501790549002699,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.013012140989303589,0.43749999999999994,0.5127961739126689,0.499267578125,0.574468085106383,0.375,0.4979349672794342,0.4974949359893799
23,0.6931740045547485,0.6930176734390447,0.6930176769813595,0.688707452583791,0.6975153024396918,0.2499352515860331,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.029525477835472592,0.4855072463768116,0.5432941078453251,0.499755859375,0.5531914893617021,0.36363636363636365,0.4977722465991974,0.4978240132331848,0.6935053231380996,0.6935053143205073,0.689028573067882,0.6981766964971599,0.2501790549002699,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.013012140989303589,0.43749999999999994,0.5127961739126689,0.499267578125,0.574468085106383,0.375,0.4979349672794342,0.4974949359893799
24,0.6931054592132568,0.6926651329658279,0.6926651310999391,0.6852119789718872,0.7004423333205151,0.249758997976851,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.049275021603766914,0.5380434782608695,0.5603188843832528,0.49511733651161194,0.6170212765957447,0.6896551724137931,0.49601253867149353,0.4963698089122772,0.6932348463810882,0.6932348424299745,0.6849506373131603,0.7018792303779549,0.2500438130762846,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.014970331115925564,0.4846014492753623,0.4995554756797691,0.49365267157554626,0.5319148936170213,0.6666666666666666,0.49588027596473694,0.4956586956977844
25,0.6931772828102112,0.6929830799745064,0.6929830766926792,0.6913265488618955,0.6947116274726275,0.24991796223819832,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.012783611708499015,0.4701086956521739,0.5474305004405601,0.5034179091453552,0.574468085106383,0.23076923076923078,0.49908447265625,0.49922510981559753,0.6936815728422003,0.6936815706223544,0.6913706984233109,0.6960929155257038,0.25026719946494413,0.425531914893617,0.42028985507246375,0.3333333333333333,0.17391304347826086,0.22857142857142856,-0.18276308830238316,0.0769095167200616,0.4347826086956521,0.4986810007830055,0.502685546875,0.5531914893617021,0.2222222222222222,0.4991048276424408,0.4985351860523224
26,0.6932075619697571,0.6929830799745064,0.6929830766926792,0.6913265488618955,0.6947116274726275,0.24991796223819832,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.012783611708499015,0.4701086956521739,0.5474305004405601,0.5034179091453552,0.574468085106383,0.23076923076923078,0.49908447265625,0.49922510981559753,0.6936815728422003,0.6936815706223544,0.6913706984233109,0.6960929155257038,0.25026719946494413,0.425531914893617,0.42028985507246375,0.3333333333333333,0.17391304347826086,0.22857142857142856,-0.18276308830238316,0.0769095167200616,0.4347826086956521,0.4986810007830055,0.502685546875,0.5531914893617021,0.2222222222222222,0.4991048276424408,0.4985351860523224
27,0.6929731965065002,0.6929830799745064,0.6929830766926792,0.6913265488618955,0.6947116274726275,0.24991796223819832,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.012783611708499015,0.4701086956521739,0.5474305004405601,0.5034179091453552,0.574468085106383,0.23076923076923078,0.49908447265625,0.49922510981559753,0.6936815728422003,0.6936815706223544,0.6913706984233109,0.6960929155257038,0.25026719946494413,0.425531914893617,0.42028985507246375,0.3333333333333333,0.17391304347826086,0.22857142857142856,-0.18276308830238316,0.0769095167200616,0.4347826086956521,0.4986810007830055,0.502685546875,0.5531914893617021,0.2222222222222222,0.4991048276424408,0.4985351860523224
28,0.6925076246261597,0.692442970529213,0.692442966822515,0.6924291855148427,0.6924573473174773,0.24964790645940413,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.07259285703618476,0.5960144927536232,0.5814188075627312,0.499267578125,0.6595744680851063,0.7037037037037037,0.4996337890625,0.500350296497345,0.6922377073109237,0.6922377029565592,0.6900482397662739,0.6945223601985959,0.2495452751282705,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.07229165954792753,0.6041666666666667,0.6201893027573333,0.497802734375,0.5957446808510638,0.6545454545454545,0.498443603515625,0.4993206560611725
29,0.693204939365387,0.7010234650829337,0.7010234654227916,0.8174360957046144,0.5795494164330632,0.2539180452714082,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06990808248519897,0.6195652173913044,0.5873411811902426,0.5616956949234009,0.6382978723404256,0.5405405405405406,0.5584118962287903,0.5601651072502136,0.6991681425111289,0.6991681370770002,0.811818771563041,0.581619648917653,0.25300386391143964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06807905435562134,0.6856884057971014,0.7341368245746938,0.5602526664733887,0.6808510638297872,0.5945945945945946,0.5559343695640564,0.5590124726295471
30,0.7018963098526001,0.6921092961638063,0.6921092898682057,0.6914323807713297,0.6928156297953809,0.24948106840809894,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.07270714577208173,0.6431159420289856,0.6100249518779377,0.498779296875,0.6808510638297872,0.7368421052631579,0.4991353452205658,0.5001698136329651,0.692593549528882,0.6925935408397458,0.6893783336690852,0.6959485396265224,0.24972318349877207,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.0507137471056999,0.5498188405797101,0.573894656752034,0.499755859375,0.574468085106383,0.4444444444444444,0.4981079399585724,0.4986094534397125
31,0.6960397362709045,0.6936859147235866,0.6936859220248075,0.7211985458496196,0.664977097164134,0.2502693411420352,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024690449237823486,0.5516304347826086,0.5467829072070853,0.5136684775352478,0.5957446808510638,0.6274509803921569,0.5138204097747803,0.5142937302589417,0.69377582145089,0.693775822513157,0.720004750141769,0.6664065067267788,0.2503143554910233,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0240362286567688,0.526268115942029,0.552909244587242,0.5156199336051941,0.5531914893617021,0.43243243243243246,0.5132410526275635,0.5135617852210999
32,0.6942247152328491,0.6919915659273264,0.6919915612587484,0.7012714728871066,0.6823081752117659,0.24942224886679396,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015370188875401274,0.6567028985507246,0.6587905384254888,0.5053709149360657,0.6808510638297872,0.6511627906976745,0.5040382742881775,0.5054556727409363,0.6925962015741555,0.692596201964216,0.6995042366157983,0.6853878179799564,0.24972458092191716,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.07830662549810208,0.572463768115942,0.6615368137739218,0.5051267743110657,0.6595744680851063,0.5555555555555556,0.5031635761260986,0.5039060115814209
33,0.6913203597068787,0.6922171198263066,0.6922171134378067,0.7062088941424344,0.677616994441674,0.24953506346377294,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017780005931854248,0.6476449275362318,0.6217784009101868,0.5061032176017761,0.6170212765957447,0.6538461538461539,0.5064792633056641,0.5078328847885132,0.6921838746836086,0.6921838697860724,0.7028090043704522,0.6810967728284588,0.24951846357736684,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01606095344462293,0.6068840579710145,0.6549308571312275,0.5058591365814209,0.6382978723404256,0.5853658536585366,0.5048011541366577,0.506071150302887
34,0.7159972786903381,0.6929907778915396,0.6929907690880935,0.6900650666586721,0.6960436759709682,0.24992179856967095,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.05136302620806592,0.5117753623188406,0.5031433725498828,0.49951171875,0.5957446808510638,0.4864864864864865,0.4984537661075592,0.49855637550354004,0.69365473814066,0.6936547324742761,0.6919345155016813,0.6954497414891576,0.2502537729988631,0.44680851063829785,0.4429347826086957,0.4,0.2608695652173913,0.3157894736842105,-0.1223912560815412,0.054916046401287645,0.4130434782608695,0.4777652179420476,0.501708984375,0.5531914893617021,0.2222222222222222,0.4993896484375,0.4988535940647125
35,0.6891010403633118,0.7067841512963647,0.706784155542954,0.8305575681501699,0.5776292902136858,0.25675082875347854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07335937023162842,0.3659420289855072,0.40212222648503176,0.5472221374511719,0.5106382978723404,0.6666666666666666,0.5641226172447205,0.5612585544586182,0.70273546212146,0.7027354659870363,0.8239283530151434,0.5762733230011856,0.2547588436852847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07225334644317627,0.5353260869565217,0.5103502404287732,0.5568816065788269,0.5957446808510638,0.6666666666666666,0.5612180829048157,0.5620293617248535
36,0.6952374577522278,0.6872180165820677,0.6872180168636441,0.6233265544150836,0.7538873689838815,0.24705053054972187,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022256046533584595,0.7753623188405797,0.7519151593280191,0.4678179919719696,0.7446808510638298,0.75,0.4637956917285919,0.47055965662002563,0.6875255016321655,0.6875255004651154,0.6273926968681561,0.7502727737836815,0.24720363277106433,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020325183868408203,0.720108695652174,0.6142538780951917,0.46854743361473083,0.7659574468085106,0.7843137254901961,0.465944766998291,0.4722628891468048
37,0.6926102638244629,0.6884976856455756,0.6884976862830757,0.7092347411055959,0.6668590203813155,0.24767655705491431,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021226870252730998,0.7744565217391304,0.7406848533628874,0.509276270866394,0.7446808510638298,0.7777777777777778,0.507953405380249,0.5133383870124817,0.6887449818044254,0.6887449791534642,0.7104081404291094,0.6661399413006172,0.2477999886795972,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0216996948769752,0.8025362318840579,0.747453790523605,0.5117166042327881,0.7872340425531915,0.7916666666666666,0.5085330605506897,0.5136996507644653
38,0.6952974200248718,0.688391068053633,0.688391066673752,0.7095447588972673,0.6663176487013882,0.2476232652521611,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021439808480283047,0.7853260869565217,0.7378645126037084,0.5087881684303284,0.7659574468085106,0.8070175438596491,0.5081059336662292,0.5136142373085022,0.6885601933614177,0.6885601919078634,0.7104671979527256,0.6657007073393119,0.24770764569127215,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02182436243016669,0.8179347826086957,0.7810208750234325,0.5109845399856567,0.7872340425531915,0.8,0.5085636973381042,0.5139225721359253
39,0.6904449462890625,0.6859638805805447,0.6859638852173355,0.6266898232442332,0.7478150803197036,0.24642305076867102,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.019928574562072754,0.818840579710145,0.8045160861036481,0.47025004029273987,0.7659574468085106,0.7659574468085106,0.46560558676719666,0.47342702746391296,0.6856383265453294,0.6856383408228675,0.6287515786986372,0.7449984404307604,0.2462618568485636,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01873081922531128,0.7780797101449275,0.7053560125157385,0.4717099368572235,0.7659574468085106,0.7659574468085106,0.4666731059551239,0.4747608006000519
40,0.6964907050132751,0.7024534004557654,0.7024533948773873,0.8439515197813127,0.5548031775863349,0.2546298372135103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08267420530319214,0.7028985507246377,0.7005137194501625,0.5667380690574646,0.6595744680851063,0.7333333333333333,0.569952666759491,0.5742097496986389,0.7002015691624601,0.700201571064137,0.8401033728098023,0.5542170822860516,0.2535277058753844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08199876546859741,0.8315217391304348,0.8485462462884865,0.5739172101020813,0.8085106382978723,0.7804878048780488,0.5683102607727051,0.5745432376861572
41,0.6928250193595886,0.6916704012314854,0.6916703945591223,0.733147665826665,0.6483897636712518,0.24926390958980357,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031848788261413574,0.7364130434782609,0.7427914185053249,0.5209837555885315,0.723404255319149,0.7346938775510204,0.5195913910865784,0.5229001045227051,0.693928482846486,0.6939284827917775,0.7337635718745578,0.6523614333140937,0.2503910046410852,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030988037586212158,0.5634057971014492,0.6113753003279918,0.5200088620185852,0.574468085106383,0.6,0.5198858380317688,0.5208337903022766
