epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6937079429626465,0.6911773866184122,0.6911773797259609,0.7187746418047011,0.6635801176472208,0.24901628576532056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01383274793624878,0.6640625,0.7400754060230047,0.5151320695877075,0.6875,0.6511627906976745,0.5126412510871887,0.5150241255760193,0.6911979734899089,0.6911979695456814,0.7168289346091864,0.6655670044821763,0.24902628339047075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012844324111938477,0.6605902777777778,0.7172223477569016,0.515863835811615,0.6458333333333334,0.5142857142857142,0.5116906762123108,0.5139979124069214
78,0.6931046843528748,0.6926568001690478,0.6926568072017233,0.6856557149143248,0.6996578994891219,0.24975482260637635,0.5,0.5,0.5,0.125,0.2,0.0,0.004096806049346924,0.5720486111111112,0.5821507261519673,0.4969482719898224,0.625,0.5714285714285714,0.49623122811317444,0.49676528573036194,0.6930027034817808,0.6930027012780773,0.6831939277442345,0.70281147481192,0.24992776680750148,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.015564288944005966,0.47395833333333326,0.5475012759634361,0.4969482719898224,0.5625,0.4,0.49499037861824036,0.49520397186279297
79,0.6906226873397827,0.692058353880619,0.6920583537629051,0.7012496557938523,0.6828670517319582,0.24945569675909174,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.057442174293100834,0.5625,0.5832077185312092,0.5042723417282104,0.5833333333333334,0.5833333333333334,0.5040177702903748,0.5051823258399963,0.6916856843291413,0.6916856763536305,0.6972157391785783,0.6861556135286827,0.2492693415061269,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10006990656256676,0.5833333333333333,0.6171461026570318,0.5018310546875,0.625,0.6666666666666666,0.5020140409469604,0.5035244822502136
80,0.6913255453109741,0.6919302232514098,0.6919302145545957,0.7018495118594971,0.6820109172496943,0.2493916272804709,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05675811072190602,0.5590277777777777,0.6275930022854257,0.5085440874099731,0.6041666666666666,0.42424242424242425,0.5043128132820129,0.505614697933197,0.6920395552242719,0.6920395527113682,0.698217252277978,0.6858618531447586,0.249446286599187,0.5,0.5,0.5,0.75,0.6,0.0,0.004206083714962006,0.5868055555555556,0.6493468657772515,0.5067134499549866,0.625,0.5,0.502517580986023,0.5036770701408386
81,0.6906737685203552,0.6924870069709096,0.6924870051165154,0.6956906371429566,0.6892833730900739,0.24966993062271955,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.059608541429042816,0.5694444444444444,0.6101931811750123,0.5003662109375,0.6041666666666666,0.6545454545454545,0.501261293888092,0.5019479393959045,0.6910796239129052,0.691079620903274,0.6914584036498356,0.6907008381567127,0.2489662722288181,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16363531723618507,0.6571180555555556,0.646564363650277,0.5,0.6666666666666666,0.68,0.49914050102233887,0.5012359023094177
82,0.6905848979949951,0.6917076163002026,0.6917076159093942,0.7090121852535224,0.6744030465652662,0.24928049619528161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008665621280670166,0.6310763888888888,0.6569240467214998,0.5112285614013672,0.6458333333333334,0.5405405405405406,0.5078572630882263,0.5094740390777588,0.6926207184367152,0.6926207122267088,0.707847335678507,0.6773940887749103,0.2497369472800992,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013065189123153687,0.5234375,0.5893451050150831,0.509276270866394,0.6041666666666666,0.5128205128205128,0.5072826743125916,0.507958710193634
83,0.6935318112373352,0.6904930217602709,0.6904930179292764,0.7188784655845367,0.6621075702740162,0.24867440971524912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0142364501953125,0.7005208333333334,0.741174697874026,0.5159857869148254,0.7083333333333334,0.6666666666666666,0.5126867890357971,0.5157861113548279,0.6903183977792934,0.6903183948547159,0.7161991737834518,0.6644376159259797,0.24858688947952193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012980997562408447,0.6762152777777778,0.7096534184336721,0.5152540802955627,0.6666666666666666,0.6,0.5113751292228699,0.5145869255065918
84,0.692712664604187,0.6915724713432895,0.6915724697688946,0.6962083422036925,0.6869365973340965,0.24921272760263638,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10051493222514787,0.6145833333333333,0.6537953927940648,0.500732421875,0.6041666666666666,0.6545454545454545,0.5015156269073486,0.5031328797340393,0.6900517519132311,0.6900517507805263,0.692090188750052,0.6880133128110005,0.24845244232911676,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.059143270676334694,0.6944444444444444,0.7372917307549139,0.4979248046875,0.6666666666666666,0.7333333333333333,0.4994608461856842,0.5025936961174011
85,0.6919291615486145,0.6911844546320133,0.6911844531185644,0.7053769471697792,0.6769919590673497,0.24901881359051278,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055275844410061836,0.6519097222222223,0.6360638073347179,0.509276270866394,0.625,0.5263157894736842,0.5060622096061707,0.5081522464752197,0.6906597601854733,0.6906597563642043,0.6995150755621825,0.681804437166226,0.24875646089830725,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07818651696046193,0.6866319444444444,0.6820822585136677,0.5046385526657104,0.6875,0.6666666666666666,0.5031583309173584,0.5057214498519897
86,0.6905872821807861,0.691380872026321,0.6913808737887503,0.7064880175542875,0.6762737300232136,0.24911705258278186,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013085388888915379,0.640625,0.6336477639172426,0.5061032176017761,0.6458333333333334,0.7017543859649122,0.5066114068031311,0.5085182785987854,0.6895917391917735,0.6895917452562149,0.7022774169607638,0.6769060735516659,0.248222632176423,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055957285687327385,0.765625,0.7676588781456248,0.5057370662689209,0.7916666666666666,0.8076923076923077,0.5045315027236938,0.5081979632377625
87,0.6905564665794373,0.6898503084955436,0.6898503128879275,0.7040881720419447,0.67561245373391,0.24835198631908936,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034412081042925514,0.7647569444444444,0.7343325419945379,0.5075677633285522,0.75,0.7272727272727273,0.5054264664649963,0.5088587999343872,0.6878232951422435,0.6878233018153902,0.6993826249786942,0.6762639786520861,0.24733868652288385,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0771139096468687,0.796875,0.7894079069292981,0.5045164823532104,0.7708333333333334,0.7924528301886793,0.5030869841575623,0.5085380673408508
88,0.6904222965240479,0.6902106797661872,0.6902106839280165,0.6945243527578983,0.6858970150981348,0.2485318192379212,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18420428379128376,0.7517361111111112,0.720220548728221,0.501220703125,0.7291666666666666,0.7547169811320755,0.5006763935089111,0.5036466717720032,0.6888711010697123,0.6888710986203361,0.6857062083819857,0.6920359888586867,0.24786215486011745,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1622978299856186,0.7395833333333334,0.7492216909952916,0.4986572265625,0.7083333333333334,0.6956521739130435,0.49624666571617126,0.5005797743797302
89,0.6909134984016418,0.6902768094324849,0.6902768063291808,0.6932343946542906,0.6873192180040709,0.24856498585613504,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1625928059220314,0.6649305555555556,0.6841244640526233,0.4991455078125,0.6666666666666666,0.7142857142857143,0.5000254511833191,0.5029445886611938,0.6891171551656182,0.6891171548299352,0.6849855154009855,0.693248794258885,0.2479853791997392,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12000583981474242,0.7022569444444444,0.7018265655520072,0.49536144733428955,0.6875,0.7272727272727273,0.49588051438331604,0.49998942017555237
90,0.6902235150337219,0.6899766108037596,0.6899766075099704,0.7132906695769682,0.6666625454429725,0.2484156212434027,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0116925872862339,0.709201388888889,0.6738048690145835,0.5112285614013672,0.6875,0.6938775510204082,0.5099464058876038,0.5134386420249939,0.6865659076231792,0.6865659065206898,0.709733103732641,0.6633987093087389,0.24671226410814776,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01167075956861178,0.7925347222222223,0.8007732226994997,0.5120826363563538,0.7291666666666666,0.7111111111111111,0.5081973075866699,0.5151441097259521
91,0.6902543902397156,0.6897464976138267,0.6897464986865987,0.6831434170995113,0.696349580273686,0.24829982811987836,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16239962975184125,0.7291666666666667,0.7737809617961247,0.4969482719898224,0.6875,0.6938775510204082,0.4949599802494049,0.49841833114624023,0.6885416634355974,0.6885416669996065,0.6761608667146164,0.7009224672845965,0.24769788199598394,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07650864621003468,0.7508680555555555,0.7501064055753621,0.4927983582019806,0.7083333333333334,0.7407407407407407,0.4914109706878662,0.49615010619163513
92,0.690212070941925,0.6897173769166424,0.6897173756142682,0.7209271565767302,0.6585075946518061,0.24828699435387738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015659093856811523,0.7335069444444445,0.7337483870902209,0.5152540802955627,0.6875,0.6938775510204082,0.5136775374412537,0.5176406502723694,0.6858759254059595,0.6858759307786445,0.7148749821154246,0.6568768794418642,0.24636826131814363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014614224433898926,0.8819444444444445,0.9152650825182291,0.517327070236206,0.8541666666666666,0.8292682926829268,0.5107349753379822,0.5184935331344604
93,0.688961386680603,0.6893969376891443,0.6893969405105885,0.7092661870284536,0.6695276939927237,0.24812561437993322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009969472885131836,0.7352430555555555,0.7109328987098729,0.5101304650306702,0.7708333333333334,0.7755102040816326,0.5079739093780518,0.5119650363922119,0.6876339706258275,0.6876339723517976,0.7052830212551191,0.6699849234484759,0.2472448270136464,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.032447616259256996,0.7777777777777778,0.7853419972087734,0.5069575309753418,0.7083333333333334,0.72,0.5060059428215027,0.5117504596710205
94,0.6928971409797668,0.6902556942266486,0.6902556908536259,0.6621794970344284,0.7183318846728234,0.2485556645223489,0.5,0.5,0.0,0.0,0.0,0.0,0.01408115029335022,0.6901041666666666,0.6933175596201196,0.48852741718292236,0.7083333333333334,0.6666666666666666,0.4842495918273926,0.48758816719055176,0.6891770291614373,0.6891770301183427,0.6504586285790342,0.7278954316576512,0.24801820565456725,0.5,0.5,0.0,0.0,0.0,0.0,0.019437283277511597,0.7274305555555556,0.7254249243612519,0.48194146156311035,0.7083333333333334,0.6818181818181818,0.47816574573516846,0.48295971751213074
95,0.6913673877716064,0.6881849917332558,0.6881849920267498,0.7355296857606531,0.6408402982928466,0.2475252266578579,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02379506826400757,0.8151041666666666,0.8141965427636215,0.5231767296791077,0.7708333333333334,0.7659574468085106,0.5207173824310303,0.5268726348876953,0.6843620993613694,0.6843620954638316,0.7272132701200075,0.6415109208076559,0.24561717725065058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021626174449920654,0.8888888888888888,0.899842225982689,0.5211055874824524,0.8541666666666666,0.8571428571428571,0.5167207717895508,0.5265315175056458
96,0.6887751817703247,0.6867674965485672,0.6867675023136449,0.7058015404580754,0.667733464169214,0.24681206043181128,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03190390517314275,0.802951388888889,0.8218405717100302,0.5098863840103149,0.7708333333333334,0.7659574468085106,0.50626540184021,0.5129041075706482,0.6858117742199376,0.6858117690423886,0.6958524911630374,0.67577104692174,0.24633358719454942,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11770541965961456,0.7838541666666666,0.823125186420255,0.5078118443489075,0.7916666666666666,0.7619047619047619,0.5013171434402466,0.5088167190551758
97,0.6924396753311157,0.6887136062017335,0.6887136117358003,0.6957480238584094,0.6816791996131912,0.24778359748403103,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.036578498780727386,0.7144097222222222,0.7310777548797358,0.5041502714157104,0.7291666666666666,0.6976744186046512,0.501276433467865,0.5057973861694336,0.6868118929419819,0.6868119020975477,0.68296405793149,0.6906597462636054,0.24683290573157116,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20217976719141006,0.7369791666666666,0.7870322366234754,0.5001220703125,0.7083333333333334,0.6666666666666666,0.49485349655151367,0.5013017058372498
98,0.6873762607574463,0.6882296773343191,0.6882296787291793,0.6864857204694035,0.6899736369889551,0.24754153989977792,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16155791531006497,0.7335069444444445,0.7487980738654127,0.4946291148662567,0.6875,0.7540983606557377,0.4966282546520233,0.5016172528266907,0.6871653889736221,0.6871653902005842,0.6735122493723923,0.7008185310287761,0.24700992685595066,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1162534604469935,0.7300347222222223,0.7658670718806291,0.49133387207984924,0.7083333333333334,0.7307692307692307,0.4900537431240082,0.4962369203567505
99,0.6886480450630188,0.6863544394511445,0.6863544414816692,0.7254909873804891,0.6472178955828491,0.24660994420070725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019707143306732178,0.7864583333333334,0.8005097290090964,0.5181804299354553,0.7291666666666666,0.7346938775510204,0.5158713459968567,0.5235428810119629,0.6831660641273655,0.6831660652560831,0.7188784437592911,0.647453686752875,0.24501795596361622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018050074577331543,0.8567708333333333,0.8686042119135955,0.5186680555343628,0.7916666666666666,0.782608695652174,0.5126652121543884,0.5234349370002747
100,0.6871073842048645,0.6872047615737588,0.687204768021933,0.7145865115735553,0.6598230244703105,0.2470319141393341,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01377713680267334,0.7291666666666667,0.7371638872113613,0.5109845399856567,0.75,0.7931034482758621,0.510565996170044,0.5169882774353027,0.6832364413549609,0.6832364489769115,0.7044949567632592,0.6619779411905635,0.24504800183259934,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09306566851834457,0.8567708333333334,0.860025125615903,0.5112285614013672,0.8125,0.8,0.5056037902832031,0.5158761143684387
101,0.6868531107902527,0.686796418353279,0.6867964166964645,0.7241590637281625,0.6494337696647666,0.2468300151076761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018805980682373047,0.7795138888888888,0.7929481526085818,0.5170831680297852,0.75,0.7692307692307693,0.5152260661125183,0.5223858952522278,0.6835570995415826,0.6835570992461465,0.713148662640048,0.6539655358522452,0.24521117323536087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01495438814163208,0.8411458333333333,0.868980827447018,0.5148881673812866,0.8125,0.8085106382978723,0.5098645091056824,0.520044207572937
102,0.6926369071006775,0.6856692950130157,0.685669290340598,0.6799855241673939,0.6913530565138021,0.2462618190716741,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18079490462938944,0.7821180555555556,0.7829820202237838,0.4963379502296448,0.75,0.76,0.4933334290981293,0.5009459853172302,0.6844319788583876,0.6844319844233437,0.6705633361433576,0.6983006327033298,0.24564373233550918,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13629876263439655,0.8237847222222222,0.8331958785966379,0.4909677803516388,0.7708333333333334,0.7755102040816326,0.4885439872741699,0.49749302864074707
103,0.6866406798362732,0.6854409823528368,0.6854409800223987,0.6892999125342621,0.6815820475105355,0.24614764105036938,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1814965344965458,0.8116319444444444,0.8351315980214289,0.50244140625,0.7708333333333334,0.7659574468085106,0.4980420172214508,0.5058581233024597,0.6825198028748698,0.6825198007419736,0.6793202911029512,0.6857193103809959,0.2446875522024249,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26276046161850297,0.8385416666666667,0.8174193187541918,0.5006103515625,0.7708333333333334,0.7317073170731707,0.49298739433288574,0.5037931799888611
104,0.6870325207710266,0.6850710240919415,0.6850710195464081,0.6878664316993257,0.6822756073934905,0.24596276850277685,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22257333559294545,0.7916666666666666,0.8330161615350433,0.5037841200828552,0.75,0.7142857142857143,0.4973149001598358,0.5055172443389893,0.68106791475924,0.6810679149007853,0.6775823421161399,0.6845534876854308,0.24396185969740056,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3042238888641199,0.8897569444444444,0.8818552645717812,0.5001220703125,0.8125,0.7804878048780488,0.49211278557777405,0.504382848739624
105,0.6889386773109436,0.6858111871759407,0.6858111936851378,0.7455477708677583,0.6260746165025172,0.2463486261961297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030114591121673584,0.8177083333333334,0.853560610507275,0.5336405038833618,0.7916666666666666,0.75,0.5254923701286316,0.5347368121147156,0.6833151659722115,0.6833151725504947,0.7433327089771972,0.6232976361237922,0.24510678923744234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030338585376739502,0.8515625,0.8681758081227953,0.5267079472541809,0.7916666666666666,0.8,0.5244311094284058,0.5362460613250732
106,0.6858658790588379,0.685986260885579,0.6859862566500704,0.7207179747671462,0.6512545385329946,0.2464263226608736,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02395951747894287,0.7378472222222222,0.7886115787285088,0.5217148661613464,0.7291666666666666,0.6486486486486487,0.5135385990142822,0.5214788317680359,0.6827077552950452,0.6827077550726811,0.717758961652217,0.6476565484931454,0.24479000130223505,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017737055818239846,0.8437499999999999,0.884671922254159,0.5225676894187927,0.7916666666666666,0.7368421052631579,0.5121270418167114,0.5233470797538757
107,0.687422513961792,0.6825948800065459,0.6825948763803119,0.6992512161481267,0.6659385366124974,0.2447272168941649,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11492325738072395,0.8255208333333334,0.8436149225399059,0.5087881684303284,0.8125,0.8085106382978723,0.502990186214447,0.5138576030731201,0.6812660606390507,0.6812660609852235,0.7009522351688254,0.6615798868016216,0.24406366341054633,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07241548101107279,0.90625,0.9279043015499695,0.5126925706863403,0.8541666666666666,0.8372093023255814,0.5038549900054932,0.5160889029502869
108,0.6843634247779846,0.6841535919928564,0.6841535949962342,0.6821478740949782,0.68615931589749,0.24550420191287323,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22265240736305714,0.8211805555555556,0.8589141320900883,0.5015869140625,0.7708333333333334,0.7317073170731707,0.4944317638874054,0.5035646557807922,0.6826715533900861,0.6826715573356436,0.6833364750609522,0.6820066396103351,0.24476370452922902,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26334048993885517,0.8107638888888887,0.8593613095930868,0.501953125,0.7916666666666666,0.7727272727272727,0.49503183364868164,0.5056844353675842
109,0.6844474673271179,0.6827559731435651,0.6827559673755076,0.7076315192017422,0.6578804155492732,0.2448096501172595,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04931820370256901,0.8428819444444444,0.8960475151529633,0.515863835811615,0.8541666666666666,0.8372093023255814,0.5071499347686768,0.5180134177207947,0.6818453511404986,0.6818453512222086,0.7106366131174613,0.653054089326956,0.24435685221091208,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014585082108775774,0.8628472222222222,0.890754323835759,0.5165954828262329,0.8125,0.7804878048780488,0.5086397528648376,0.5205302834510803
110,0.6847031712532043,0.6837705328262199,0.6837705381185013,0.7095363758555385,0.6580047003814641,0.24531695147604426,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04926285147666931,0.8064236111111112,0.850616600287653,0.5126925706863403,0.7708333333333334,0.7555555555555555,0.5080902576446533,0.5179567337036133,0.6796355916568189,0.6796355971514809,0.709122740000045,0.6501484543029168,0.2432542291762553,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0470181480050087,0.8463541666666666,0.8697329199497994,0.5137904286384583,0.7916666666666666,0.782608695652174,0.5078606009483337,0.5220758318901062
111,0.6866536736488342,0.6818973111268488,0.6818973143016435,0.6587220191061535,0.7050726094971335,0.24437929090187338,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13259487102429074,0.8472222222222222,0.8557977576856062,0.48681944608688354,0.7916666666666666,0.8,0.4824425280094147,0.4941422939300537,0.6813101305225474,0.6813101396052099,0.6602884668986787,0.7023318123117411,0.24408579563517288,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17477291449904442,0.8185763888888888,0.8523060686465752,0.492554247379303,0.7708333333333334,0.717948717948718,0.48324134945869446,0.4955155551433563
112,0.6831616163253784,0.6833752173674629,0.6833752150864791,0.7360010923607153,0.630749337812243,0.24513146428490554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026592910289764404,0.8237847222222223,0.8682146056766884,0.530722975730896,0.7916666666666666,0.7619047619047619,0.5209131240844727,0.5322726368904114,0.6808795051296826,0.6808794978751517,0.7402797421589288,0.6214792535913746,0.2438927284358563,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030086487531661984,0.8585069444444444,0.8748598743964455,0.5341265201568604,0.8125,0.7804878048780488,0.5229420065879822,0.537230908870697
113,0.6843916177749634,0.6823073838240878,0.6823073717093342,0.7124900712651231,0.6521246721535453,0.2445878456956939,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06776933372020721,0.7864583333333333,0.7933169410236651,0.5185461640357971,0.7916666666666666,0.7619047619047619,0.50950688123703,0.5210411548614502,0.6792045987239663,0.6792045960821461,0.7145598700420841,0.6438493221222082,0.24304228143243742,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04416443221271038,0.8585069444444444,0.901616423067845,0.5172051191329956,0.8541666666666666,0.851063829787234,0.5105350613594055,0.5253732204437256
114,0.6900539994239807,0.6835029450103746,0.6835029357328969,0.6124243382797442,0.7545815331860496,0.24520361129547572,0.5,0.5,0.0,0.0,0.0,0.0,0.03588762879371643,0.8680555555555555,0.8976473029194678,0.4650230407714844,0.8125,0.7906976744186046,0.45793500542640686,0.4702897071838379,0.6819662382176513,0.6819662311223492,0.6149634504973329,0.7489690117473652,0.24443840621507618,0.5,0.5,0.0,0.0,0.0,0.0,0.03389286994934082,0.8628472222222223,0.875941063472681,0.4680611193180084,0.7916666666666666,0.7727272727272727,0.45927897095680237,0.472935289144516
115,0.6909741759300232,0.6859920222757213,0.6859920229861816,0.771079742512776,0.6009043034595868,0.2464563800488965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04289489984512329,0.7873263888888888,0.8305146589880685,0.5466171503067017,0.75,0.7142857142857143,0.537399172782898,0.5483906269073486,0.681333465507472,0.6813334570868778,0.7690135812474433,0.5936533329263122,0.24415313317321896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044433534145355225,0.8645833333333334,0.8921866904704138,0.5468591451644897,0.8125,0.7906976744186046,0.5364488959312439,0.552418053150177
116,0.6831762194633484,0.6800541335746706,0.6800541338614439,0.6755838652526934,0.6845244024701941,0.2434559114233272,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2195004851867755,0.8420138888888888,0.8672974016724017,0.498291015625,0.7916666666666666,0.782608695652174,0.49108171463012695,0.5044332146644592,0.675302348480975,0.675302353507452,0.6804998723763775,0.6701048346385267,0.24108289843863004,0.75,0.75,0.75,0.75,0.75,0.5,0.23841939866542816,0.8697916666666666,0.8876495017365225,0.5056149959564209,0.8333333333333334,0.8181818181818182,0.4935286045074463,0.5117772221565247
117,0.6817321181297302,0.6792367155838676,0.6792367220919839,0.7053590241789226,0.653114420005045,0.24305310231906377,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04809464669475953,0.8446180555555556,0.8567749430972524,0.5162296295166016,0.8125,0.7906976744186046,0.5059888958930969,0.5205330848693848,0.6774178090664421,0.677417806733767,0.7109510124184033,0.6438846010491305,0.24214813507711422,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08565382783611616,0.8567708333333334,0.8679785920161243,0.5202525854110718,0.8125,0.7906976744186046,0.5087025761604309,0.525352954864502
118,0.6823517680168152,0.6806266793379433,0.6806266685534826,0.6856802245948344,0.6755731125121311,0.24374256082349174,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17818263918161392,0.8203125,0.8608597464118097,0.5072016716003418,0.8125,0.7804878048780488,0.49618175625801086,0.5089678764343262,0.6752666786109524,0.6752666732780309,0.6891146635214559,0.6614186830346062,0.24106696408775585,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23799175582826138,0.876736111111111,0.9011626392992602,0.5080559253692627,0.8333333333333334,0.8181818181818182,0.4979001581668854,0.5162515044212341
