epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6815240383148193,0.6714198582383446,0.6714198550090568,0.7191046906595053,0.6237350193586082,0.23919080875491897,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07607079017907381,0.7890625,0.8256143568273397,0.524394690990448,0.7916666666666666,0.7916666666666666,0.5124337673187256,0.5364398956298828,0.6804542660018319,0.680454271367192,0.7038108272928488,0.6570977154415353,0.24367917127125469,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10091257095336914,0.6458333333333334,0.6587718198760042,0.5146442651748657,0.625,0.6086956521739131,0.5046420693397522,0.519146740436554
73,0.6907799243927002,0.6778561060488549,0.6778561153604158,0.7696464225659487,0.5860658081548831,0.2424428868522955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04669851064682007,0.7916666666666667,0.805004321763646,0.5539879202842712,0.7708333333333334,0.7441860465116279,0.5365342497825623,0.5568628311157227,0.6837443823443775,0.6837443867060672,0.7600670282044559,0.6074217452076783,0.24533835062127266,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03853986784815788,0.6571180555555557,0.6733192638958704,0.545285701751709,0.6458333333333334,0.6222222222222222,0.5317900776863098,0.5452896952629089
74,0.6822046637535095,0.6746116071421945,0.6746116054663635,0.5547772164233455,0.7944459945093812,0.24086932078466136,0.5,0.5,0.0,0.0,0.0,0.0,0.09370845928788185,0.7994791666666666,0.826790979383277,0.43206340074539185,0.75,0.76,0.42553749680519104,0.45251473784446716,0.6910997046498807,0.691099706901412,0.5509278209690922,0.8312715928337319,0.24899344108606333,0.5,0.5,0.0,0.0,0.0,0.0,0.0702281054109335,0.6380208333333335,0.705111750211334,0.42298126220703125,0.625,0.6538461538461539,0.42312946915626526,0.43641427159309387
75,0.6941651701927185,0.6747766857404902,0.6747766935317441,0.7578511973016445,0.5917021897618434,0.24091194747294264,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04242161723474661,0.798611111111111,0.8385398196084404,0.5510905981063843,0.75,0.7,0.531032919883728,0.5538101196289062,0.6838512169307087,0.6838512202498436,0.7385004883324452,0.6292019521672421,0.24539981240047407,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.03192535787820816,0.6276041666666667,0.6807137271234716,0.543347954750061,0.6666666666666666,0.5789473684210527,0.5216223001480103,0.5339718461036682
76,0.6775293350219727,0.6699624967727414,0.6699624998400505,0.7619235648656791,0.5780014348144217,0.23855784533845967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06377177685499191,0.8541666666666667,0.8882414861799429,0.5472221374511719,0.8125,0.8085106382978723,0.5330045819282532,0.5614554286003113,0.6840679796495414,0.6840679747416735,0.7460969858927052,0.6220389635906417,0.2455256582938612,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04811045030752817,0.6328125,0.7117568578018637,0.5486735105514526,0.6666666666666666,0.5555555555555556,0.5251714587211609,0.5379659533500671
77,0.6869099736213684,0.6667803318793721,0.6667803314715198,0.6088727259205317,0.7246879370225082,0.23688003019776846,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1318591833114624,0.8125,0.8071124979168955,0.46587345004081726,0.7916666666666666,0.7916666666666666,0.4555598795413971,0.4851548671722412,0.6703498759206336,0.6703498827942943,0.588990453082021,0.7517093125065676,0.23868575960409869,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.059683553874492645,0.7647569444444444,0.8027531253818192,0.45374590158462524,0.7291666666666666,0.723404255319149,0.4446871280670166,0.4724453389644623
78,0.6717586517333984,0.6642958046258314,0.6642958092286273,0.7256575387810656,0.602934079676189,0.23566342063571508,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03164495527744293,0.8385416666666666,0.838630224353976,0.5239075422286987,0.8333333333333334,0.84,0.515543520450592,0.5477464199066162,0.673654392916097,0.6736543915261696,0.7046178084941683,0.6426909745581709,0.2402839602952579,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03605377487838268,0.71875,0.7101334581096058,0.5170831680297852,0.7291666666666666,0.7346938775510204,0.5051068067550659,0.5267422795295715
79,0.6891888380050659,0.6752258971513604,0.6752258993952611,0.5769703689254418,0.7734814298650804,0.24113174390223704,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08271579754849274,0.7673611111111112,0.8334040345997853,0.4644157290458679,0.7708333333333334,0.7027027027027027,0.43814709782600403,0.4619680345058441,0.6879718940311189,0.6879718976464589,0.5734565867401412,0.8024872085527767,0.2474524968341493,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05755940948923429,0.6597222222222222,0.7099330515128595,0.4464946985244751,0.6458333333333334,0.6222222222222222,0.43608522415161133,0.44879603385925293
80,0.6799548268318176,0.6660336674502149,0.6660336735367732,0.6387735524304426,0.6932937946431039,0.23647771170820495,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1632142097999652,0.8368055555555556,0.8403953434560181,0.4897475242614746,0.7708333333333334,0.7555555555555555,0.47165533900260925,0.5003471970558167,0.6762055011443499,0.6762055020151841,0.6292377718304809,0.7231732321998873,0.2415568386635846,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11826444044709206,0.7230902777777777,0.7768004704162732,0.4809662401676178,0.7083333333333334,0.6956521739130435,0.4666546881198883,0.48573288321495056
81,0.6768026351928711,0.6586049244918261,0.6586049237495295,0.6104797981898266,0.7067300493092322,0.23279645474310154,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19629200361669064,0.8749999999999999,0.8895054982626492,0.46490156650543213,0.875,0.88,0.4565548002719879,0.4939176142215729,0.6716899471225006,0.6716899531953313,0.5989672411903614,0.7444126652003012,0.2393478817487191,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08539489284157753,0.7621527777777778,0.7992535726478364,0.4639299511909485,0.7291666666666666,0.723404255319149,0.45016446709632874,0.47571030259132385
82,0.6691536903381348,0.6593071434779235,0.6593071410938541,0.6625899525939627,0.6560243295937455,0.2331426027235001,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.20392182531456154,0.818576388888889,0.8587505006415842,0.5097643733024597,0.7708333333333334,0.7317073170731707,0.4838586747646332,0.5196693539619446,0.6750312068679875,0.6750312144960384,0.651940564846585,0.6981218641454916,0.24097941172819473,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05533965677022934,0.671875,0.7268253960829298,0.5175709128379822,0.6666666666666666,0.5294117647058824,0.4782212972640991,0.4984583854675293
83,0.6977308392524719,0.6997770761505239,0.6997770783003926,0.9377107670908041,0.46184338950998133,0.25355487393969606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11932941029469173,0.7821180555555556,0.8404366558720007,0.6370307803153992,0.7708333333333334,0.7027027027027027,0.6081463694572449,0.6305122971534729,0.7067142398581113,0.706714238040619,0.9011857822111956,0.5122426938700423,0.2567370200712858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09658955410122871,0.5694444444444444,0.6455640418809273,0.6109178066253662,0.625,0.5714285714285714,0.5930008292198181,0.6001783013343811
84,0.6939405202865601,0.6655189079055638,0.6655189079164008,0.6993198206307314,0.63171799520207,0.23623051595084776,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2048956798389554,0.8368055555555556,0.8510357432122779,0.5278033018112183,0.7708333333333334,0.717948717948718,0.5026996731758118,0.532141387462616,0.6714454515939966,0.6714454614670089,0.6801612423562164,0.6627296805778017,0.2391761556298538,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10137879848480225,0.7326388888888888,0.7764092058421664,0.5278033018112183,0.6875,0.5945945945945946,0.4928952753543854,0.5161110162734985
85,0.6849786639213562,0.6825313818748926,0.682531381238986,0.5025140031073226,0.8625487593706495,0.24499003292996693,0.5,0.5,0.0,0.0,0.0,0.0,0.22141107916831967,0.8315972222222222,0.8547720890655542,0.41584742069244385,0.7916666666666666,0.75,0.39470532536506653,0.4225504696369171,0.6872962403708085,0.6872962411709332,0.49023680754472737,0.884355674797139,0.24736204797464745,0.5,0.5,0.0,0.0,0.0,0.0,0.1875542402267456,0.8003472222222222,0.814852498927897,0.3965354561805725,0.75,0.76,0.3871522843837738,0.41357168555259705
86,0.6726343035697937,0.6702847629924958,0.6702847587492871,0.7689347962852481,0.571634721213326,0.23873273339677095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06708624586462975,0.837673611111111,0.8734970393985334,0.5631377100944519,0.7708333333333334,0.717948717948718,0.536192774772644,0.565051794052124,0.6809500528927618,0.6809500525077378,0.750567560216262,0.6113325447992134,0.2439632839678941,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.035360947251319885,0.6901041666666667,0.7377003612397632,0.5520567893981934,0.6666666666666666,0.5555555555555556,0.5274319052696228,0.5432899594306946
87,0.6693724989891052,0.666344828213041,0.6663448329538906,0.6188743636287288,0.7138153022790522,0.2366406434738357,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19949458974103135,0.8246527777777778,0.8694186907494242,0.48730742931365967,0.7916666666666666,0.75,0.4611663520336151,0.4903865158557892,0.6781059042506844,0.6781059056995417,0.6038381953274973,0.7523736160715861,0.24251578479207883,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08606820926070213,0.7100694444444445,0.7595645735648826,0.47804147005081177,0.6875,0.5945945945945946,0.4528818130493164,0.4720211923122406
88,0.6826314926147461,0.6656460694586439,0.6656460678813719,0.7079966799219847,0.6232954558407594,0.2363185365812137,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07624389231204987,0.7994791666666666,0.8487497471764316,0.5414088368415833,0.75,0.6666666666666666,0.5069674849510193,0.5368418097496033,0.6731117715262163,0.6731117688914678,0.6899810282532591,0.6562425095296768,0.2400220665308271,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.037500819812218346,0.7118055555555555,0.7784492921900206,0.5278033018112183,0.7083333333333334,0.6111111111111112,0.49791184067726135,0.5196943283081055
89,0.6970906853675842,0.6678160886192165,0.6678160974978192,0.7086150227907065,0.627017172204932,0.23738787942893294,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11975459195673466,0.7977430555555556,0.8430028691781518,0.5312093496322632,0.7708333333333334,0.7555555555555555,0.5073309540748596,0.5347794890403748,0.6750638250806741,0.6750638188499227,0.6876185282384926,0.6625091094613527,0.2409853120634512,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12266655825078487,0.6935763888888888,0.755389745177058,0.5375269651412964,0.6875,0.5454545454545454,0.4967132806777954,0.5163874626159668
90,0.6673529148101807,0.6734583249676973,0.6734583154372628,0.7818663679702599,0.5650502629042659,0.24033098887214868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07215085377295812,0.829861111111111,0.8673998485245512,0.5636181831359863,0.7708333333333334,0.717948717948718,0.5422208309173584,0.5687633156776428,0.6793485880897636,0.6793485857716174,0.7569264025269505,0.6017707690162842,0.24319911748832554,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.05599137271444003,0.6987847222222222,0.7754732614792192,0.5592900514602661,0.7083333333333334,0.6111111111111112,0.5303210020065308,0.5487727522850037
91,0.677375853061676,0.6935745414509488,0.6935745423715239,0.4495687808907511,0.9375803038522967,0.2506044092875921,0.5,0.5,0.0,0.0,0.0,0.0,0.12303999066352844,0.8880208333333333,0.9117323363809968,0.3747906982898712,0.8333333333333334,0.84,0.36191222071647644,0.3920077383518219,0.7026110643485571,0.7026110681878599,0.4404715917335189,0.964750544642201,0.2548588691201023,0.5,0.5,0.0,0.0,0.0,0.0,0.13101604084173837,0.7829861111111112,0.832658034507007,0.3757064640522003,0.7708333333333334,0.7317073170731707,0.35603785514831543,0.38193008303642273
92,0.670197606086731,0.6603528646694802,0.6603528650152569,0.7026601953406045,0.6180455346899091,0.23367023094442171,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1812056178847949,0.8802083333333333,0.8988095506594069,0.5326682329177856,0.7916666666666666,0.75,0.5044093132019043,0.5394364595413208,0.6736204401996492,0.6736204417695832,0.6859646854604625,0.661276198078704,0.24026514674653712,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07767378290494283,0.7083333333333334,0.7627328134204107,0.5370413661003113,0.6875,0.5714285714285714,0.4956461489200592,0.5171062350273132
93,0.6676540374755859,0.6595767507509785,0.6595767500326406,0.673039925493328,0.6461135745719531,0.23326262520282745,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1842806190252304,0.8498263888888891,0.8771996716930263,0.5141564011573792,0.8125,0.7906976744186046,0.48949599266052246,0.5247507095336914,0.673372048244345,0.6733720520342515,0.6573610318639065,0.6893830722045965,0.24013787369905557,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07958419993519783,0.7118055555555555,0.771191656110672,0.5185461640357971,0.6875,0.5714285714285714,0.4811452329158783,0.5026923418045044
94,0.6808756589889526,0.6678261377973668,0.6678261391514054,0.766010846333928,0.5696414319688831,0.23753180623963188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08352329085270564,0.849826388888889,0.8865963050608947,0.5506073832511902,0.8333333333333334,0.8260869565217391,0.5349065661430359,0.5662440061569214,0.6756823575501171,0.6756823634761333,0.7434397890814933,0.6079249378707733,0.2413502313677612,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03459857900937398,0.701388888888889,0.7711107825826935,0.5467381477355957,0.7083333333333334,0.6666666666666666,0.5238752365112305,0.5453218221664429
95,0.700404942035675,0.6689740623892703,0.6689740677201182,0.7806030314126869,0.5573451040275496,0.23812202481554934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10663857124745846,0.8706597222222222,0.8911134073361288,0.5597714185714722,0.8333333333333334,0.8260869565217391,0.54156094789505,0.5731268525123596,0.677410443758308,0.6774104528925403,0.7601786070482003,0.5946422987368803,0.2422184293927999,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.05853882183631261,0.7109375,0.7472863347596541,0.5607337951660156,0.7083333333333334,0.631578947368421,0.5317180156707764,0.552509605884552
96,0.6783134937286377,0.6679110758137378,0.6679110784782202,0.7661123744500209,0.5697097825064195,0.23756544963905565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08297710369030634,0.8802083333333333,0.9073309899072863,0.5573635101318359,0.8333333333333334,0.8095238095238095,0.534946858882904,0.566121518611908,0.6735011518611982,0.6735011530797115,0.7383321035218616,0.6086702026375612,0.24026584103239404,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0662534637376666,0.7265625,0.796020787298645,0.5462540984153748,0.7291666666666666,0.6829268292682927,0.5214918255805969,0.5449016094207764
97,0.7002394199371338,0.6748317933095861,0.6748318002641248,0.7992072593289711,0.5504563411992783,0.2410810994172501,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14425145648419857,0.798611111111111,0.8482083426628161,0.5722447633743286,0.7708333333333334,0.717948717948718,0.5500074028968811,0.5772959589958191,0.6794327970731301,0.6794328018508736,0.7645624053758384,0.5943031983259087,0.2432448655357602,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.059707834074894585,0.6692708333333334,0.7357727917256082,0.5727227926254272,0.6666666666666666,0.5294117647058824,0.5338426232337952,0.552800714969635
98,0.6778906583786011,0.6748654363988266,0.6748654351669243,0.80347637494862,0.5462544953852287,0.2410744118687608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14738846508165201,0.8298611111111113,0.8513909917342322,0.5549529194831848,0.7708333333333334,0.8,0.5518662333488464,0.5795102715492249,0.6777146635420145,0.67771464954183,0.7695415353452896,0.5858877637383703,0.24239750896140663,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06317559257149696,0.7048611111111112,0.7678059250477562,0.5486735105514526,0.7291666666666666,0.723404255319149,0.5361955761909485,0.557344377040863
99,0.6817277669906616,0.6733661035643136,0.6733660965548118,0.8024381425874324,0.5442940505221912,0.24035920212215825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1972825974225998,0.8168402777777777,0.8454300487961416,0.5626571774482727,0.75,0.76,0.5514542460441589,0.5807275176048279,0.677036824572816,0.6770368203736169,0.7698588063249826,0.5842148344222512,0.24208485303994998,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.08020741927127042,0.7135416666666667,0.7757958021338998,0.5438324809074402,0.7083333333333334,0.7083333333333334,0.5363844037055969,0.5584060549736023
100,0.6746054291725159,0.662355738133853,0.6623557423468501,0.6620385293104909,0.6626729553832093,0.23463571672304062,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2498222514986992,0.8515625,0.873313791065984,0.5,0.7708333333333334,0.7555555555555555,0.48391103744506836,0.5160090327262878,0.6706290392422615,0.6706290369484389,0.638682791430536,0.7025752824663417,0.2387705137864493,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.15932443737983704,0.7274305555555556,0.7858966622700732,0.5053709149360657,0.7083333333333334,0.6111111111111112,0.4716341495513916,0.4962238371372223
101,0.6674604415893555,0.6779155026407708,0.6779155009207152,0.8197166328483053,0.5361143689931253,0.2426433739774314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16818299517035484,0.8046875,0.8459202249442983,0.5727227926254272,0.7708333333333334,0.7555555555555555,0.5591473579406738,0.585529625415802,0.6826560655345961,0.6826560627902936,0.7873925204531772,0.57791960512741,0.24485612317823247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08554568886756897,0.6744791666666666,0.7019282918407941,0.5655387043952942,0.6666666666666666,0.6,0.5443031787872314,0.5618247985839844
102,0.6837118864059448,0.6640107081479752,0.6640107057337107,0.6561849895156223,0.6718364219517992,0.23545971415904274,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2497203815728426,0.8515625000000001,0.8822101747695892,0.4946291148662567,0.8125,0.8085106382978723,0.4809635579586029,0.5114001631736755,0.6732687149366363,0.6732687179489883,0.6336776514425088,0.7128597844554679,0.24009144831647533,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13562469681104025,0.6901041666666666,0.7457916988130087,0.5039061903953552,0.6666666666666666,0.5555555555555556,0.4688376486301422,0.49126386642456055
103,0.68397057056427,0.6703539332950106,0.6703539310439734,0.8042239033746488,0.5364839587132981,0.23889260739986296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19881221155325574,0.857638888888889,0.8825806370905531,0.5741560459136963,0.8125,0.7906976744186046,0.5522087216377258,0.5852441787719727,0.6783741283709103,0.6783741288469725,0.7725013797510668,0.5842468779428782,0.24272249131422252,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0641283430159092,0.6996527777777778,0.7318044808505334,0.543347954750061,0.6875,0.7058823529411765,0.5375164151191711,0.558239221572876
104,0.7005668878555298,0.6778021005575171,0.6778020934425918,0.8038785551773578,0.551725631707826,0.24252540273351278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12960045784711838,0.7977430555555557,0.8368968285647655,0.5741560459136963,0.75,0.7142857142857143,0.5521202683448792,0.5764528512954712,0.6822834001546502,0.682283396874213,0.7775462996213829,0.5870204941270433,0.24466264405528237,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.08119181046883266,0.6701388888888888,0.7331238080558732,0.5779718160629272,0.6458333333333334,0.45161290322580644,0.539828360080719,0.5566994547843933
105,0.6826042532920837,0.6753268187894075,0.6753268166270644,0.7935800885700859,0.5570735446840429,0.24126961556689674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1097633559256792,0.8298611111111112,0.861355556810668,0.5640984773635864,0.8125,0.8,0.54747074842453,0.5732707381248474,0.6846172472016869,0.6846172518782412,0.7580195673630966,0.6112149363933854,0.24580759672008887,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.040575285752614335,0.6631944444444446,0.7394803156907791,0.5525397062301636,0.7083333333333334,0.6666666666666666,0.5308931469917297,0.5437105298042297
106,0.6770162582397461,0.6549795774286776,0.6549795774954608,0.6964117909840514,0.61354736400687,0.23099666833236412,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22372667491436005,0.9444444444444444,0.9458653682996208,0.5229331254959106,0.875,0.8636363636363636,0.5014416575431824,0.5418712496757507,0.6720977924970972,0.6720978029791341,0.683064290495615,0.6611313154626529,0.239502802567737,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12171682963768643,0.732638888888889,0.805246854011198,0.5175709128379822,0.7291666666666666,0.6976744186046512,0.494474321603775,0.5170983672142029
107,0.6787986159324646,0.6597391250085997,0.6597391261395554,0.6099316620766656,0.7095465902024453,0.23335846279614636,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11535731454690298,0.9192708333333333,0.9294253296857463,0.4790162444114685,0.8333333333333334,0.8095238095238095,0.45642542839050293,0.4922575056552887,0.6695904474427641,0.6695904480000507,0.5960504150490782,0.7431304809510232,0.23828613938897766,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06386886599163215,0.7586805555555556,0.8182631218479959,0.4751182198524475,0.75,0.7142857142857143,0.44858673214912415,0.4765525758266449
108,0.6708276867866516,0.6682425314308471,0.6682425302717063,0.5270800267051946,0.8094050338382179,0.23784206034124034,0.5,0.5,0.0,0.0,0.0,0.0,0.18545663418869177,0.912326388888889,0.9219770287484519,0.4315841794013977,0.8125,0.7804878048780488,0.40944600105285645,0.44574201107025146,0.6795120809397123,0.6795120825573099,0.5179470126509179,0.8410771524637023,0.24342798571454796,0.5,0.5,0.0,0.0,0.0,0.0,0.18966862186789513,0.7960069444444444,0.8237473292640449,0.42823338508605957,0.75,0.7,0.4038490056991577,0.4319859445095062
109,0.6733982563018799,0.6892479415387478,0.6892479375839571,0.8743144490516386,0.5041814261162757,0.24830582593706962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.330098707228899,0.7838541666666667,0.8306499537664747,0.6001883745193481,0.8333333333333334,0.8181818181818182,0.5824882984161377,0.6045046448707581,0.6955429831324662,0.6955429849705137,0.8419469904332063,0.5491389795078211,0.2512689472586756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13477679155766964,0.6085069444444444,0.6907548743884793,0.5926666259765625,0.6875,0.5945945945945946,0.5684002041816711,0.5783933997154236
110,0.694496214389801,0.6583371635192472,0.6583371651876112,0.5395647512400585,0.7771095791351641,0.23286168061092835,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.10831030271947384,0.8550347222222222,0.8971217870654913,0.44263648986816406,0.8333333333333334,0.8181818181818182,0.416620135307312,0.4607759416103363,0.6699996744630917,0.6699996730603536,0.5230463573149087,0.8169529888057984,0.2387211702830586,0.5,0.5,0.0,0.0,0.0,0.0,0.19306307875861725,0.8038194444444444,0.8447016571029727,0.43206340074539185,0.7708333333333334,0.7317073170731707,0.40683475136756897,0.44273433089256287
111,0.6739770174026489,0.671649486723965,0.671649491591025,0.8081483449665123,0.5351506382155377,0.23951105201720221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12606268376111984,0.861111111111111,0.8652770945341938,0.5822535157203674,0.8125,0.7804878048780488,0.5538578033447266,0.585913896560669,0.6811806613758584,0.6811806670145071,0.7881250348128734,0.5742362992161408,0.24411647900001499,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08703252673149109,0.6805555555555555,0.7036597906334481,0.5626571774482727,0.6875,0.6666666666666666,0.5445554852485657,0.5638088583946228
112,0.6753455996513367,0.6658752247195376,0.6658752320341331,0.5404361498704611,0.7913143141978051,0.23662171721139943,0.5,0.5,0.0,0.0,0.0,0.0,0.1132264994084835,0.9184027777777778,0.9284972566565959,0.4421547055244446,0.8541666666666666,0.8372093023255814,0.4172813594341278,0.4536554515361786,0.6804105230296118,0.6804105240997859,0.5295100050924065,0.8313110431071652,0.2438083302056335,0.5,0.5,0.0,0.0,0.0,0.0,0.14543090760707855,0.7647569444444444,0.818547637448441,0.4368622601032257,0.75,0.7,0.41071319580078125,0.4362706243991852
113,0.6805789470672607,0.73690998806018,0.7369099974482877,1.0733041097909504,0.400515885105625,0.2709751406674763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1764658764004707,0.7109375,0.7256124595219529,0.6744794249534607,0.6875,0.5945945945945946,0.6577741503715515,0.6701638102531433,0.7316126985378241,0.7316126920753913,1.0378438742430924,0.42538150990769014,0.26849351433830787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16644269476334253,0.6302083333333334,0.6411553786582628,0.671470582485199,0.625,0.4375,0.6451824903488159,0.653954803943634
114,0.7202247977256775,0.6675149201021373,0.6675149310756013,0.6106036869377988,0.7244261752134041,0.2372453861548276,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09360688924789429,0.8428819444444444,0.8593487514079048,0.4863315224647522,0.7916666666666666,0.75,0.4566528797149658,0.48499512672424316,0.6756571145240254,0.6756571205905052,0.6085264305169195,0.7427878106640907,0.24130846327447955,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.06717654193441074,0.7152777777777778,0.744384280157947,0.4532618522644043,0.7083333333333334,0.75,0.4553351104259491,0.47650063037872314
