epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6738991737365723,0.6736839933532427,0.6736839927005748,0.6977500481718913,0.6496179372292582,0.24028042312322143,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17241896875202656,0.921875,0.9327877163919129,0.5151320695877075,0.8541666666666666,0.8372093023255814,0.5022120475769043,0.522351086139679,0.6750536940009755,0.6750536949123901,0.7027193532835166,0.6473880365412635,0.2409676051527172,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15080293516318005,0.8993055555555556,0.9181769354606097,0.5197041630744934,0.8333333333333334,0.8095238095238095,0.5046808123588562,0.5235431790351868
77,0.6869370341300964,0.6746706578655709,0.674670647997463,0.6374919717728534,0.7118493242220727,0.24077975888213676,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1047365851700306,0.888888888888889,0.8977370350664466,0.4826119840145111,0.7916666666666666,0.7727272727272727,0.47128593921661377,0.4908573627471924,0.6735821179876101,0.6735821159047441,0.6350622685615162,0.712101963247972,0.24023599882241742,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04170764610171318,0.9149305555555556,0.9366811702111157,0.4882833957672119,0.8541666666666666,0.8292682926829268,0.4700169563293457,0.49075695872306824
78,0.6800724864006042,0.678887437845337,0.6788874350444698,0.7690626527587178,0.5887122173302218,0.24294363063621707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04580247402191162,0.8958333333333334,0.9035450586473337,0.5477665066719055,0.8541666666666666,0.8444444444444444,0.5364477634429932,0.5551571249961853,0.6801515144744457,0.6801515215261974,0.7713020680126027,0.5890009750397923,0.24357472217059528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04624819755554199,0.8229166666666666,0.8553806561614647,0.5477665066719055,0.7708333333333334,0.7555555555555555,0.5374497175216675,0.5550466179847717
79,0.6717237234115601,0.670469978778737,0.6704699881908813,0.6559679728963221,0.6849720034854405,0.238670811782787,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25637106969952583,0.9322916666666666,0.9387415326789317,0.4946291148662567,0.8958333333333334,0.8936170212765957,0.4809635579586029,0.5042490363121033,0.6730898806649837,0.673089879901192,0.6604257560067679,0.6857540037956159,0.23998057119019592,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2564863059669733,0.861111111111111,0.8858981845011386,0.4991455078125,0.7916666666666666,0.75,0.48325011134147644,0.5039265751838684
80,0.6716559529304504,0.6741191418009339,0.6741191342760299,0.7255142060545509,0.6227240624975089,0.24052234313151644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026221096515655518,0.9227430555555556,0.9218682914288161,0.5223849415779114,0.875,0.8888888888888888,0.5158217549324036,0.5366204380989075,0.6728344134605585,0.6728344131946682,0.7290358864932339,0.6166329398961025,0.23988834829200534,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02869767198959986,0.8836805555555556,0.8982477195802216,0.5333366990089417,0.7916666666666666,0.7727272727272727,0.5174636840820312,0.5399317145347595
81,0.6690714955329895,0.6668973243624418,0.6668973288600433,0.7130925655787679,0.6207020921413187,0.23691862353899082,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12029257230460644,0.951388888888889,0.9572619607488027,0.5274990797042847,0.8958333333333334,0.8888888888888888,0.5097207427024841,0.5377346277236938,0.6677046138504803,0.6677046148830921,0.7164562658091459,0.6189529639570382,0.23732664137367906,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09792828932404518,0.9340277777777778,0.9518852386039884,0.5275599360466003,0.9166666666666666,0.9090909090909091,0.5113498568534851,0.5387051701545715
82,0.6769040822982788,0.7016816472307346,0.7016816455028397,1.0091299032808383,0.3942333877248409,0.25493195971072447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1785857273886601,0.9322916666666666,0.935475822896956,0.6469064950942993,0.8541666666666666,0.8679245283018868,0.6349212527275085,0.674471378326416,0.704449245976919,0.7044492472250891,1.013957160814078,0.3949413336360998,0.2562146233732591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1664978476862113,0.8940972222222223,0.90876526171876,0.6571534872055054,0.8333333333333334,0.8333333333333334,0.6366560459136963,0.6740515232086182
83,0.65651535987854,0.6784858227537754,0.6784858220187729,0.46028066729911393,0.8966909767384322,0.2432378654804844,0.5,0.5,0.0,0.0,0.0,0.0,0.2490243185311556,0.9184027777777777,0.9322069347640587,0.38520118594169617,0.875,0.875,0.36872172355651855,0.40863242745399475,0.6836811713320768,0.6836811723317912,0.4568373177593595,0.9105250269042231,0.24576678353667467,0.5,0.5,0.0,0.0,0.0,0.0,0.22449436162908873,0.9114583333333334,0.939144701916441,0.3927443325519562,0.875,0.8571428571428571,0.3665551245212555,0.4029877185821533
84,0.6869078278541565,0.677155810455549,0.6771558128285441,0.8817718084393477,0.4725398172177406,0.24260197958785037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2954872641712427,0.9444444444444444,0.9471542583120927,0.6062070727348328,0.875,0.875,0.5856488943099976,0.6237211227416992,0.6761114624214684,0.6761114634635547,0.8757803658445783,0.47644256108253097,0.24208980459667293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3107890859246254,0.9131944444444444,0.9378456452610662,0.6100469827651978,0.875,0.8571428571428571,0.5831670761108398,0.6213946342468262
85,0.6666930913925171,0.6624717183168686,0.6624717238512214,0.6313212326073768,0.693622215095066,0.23469688191330787,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18507298082113266,0.9270833333333333,0.9238903619713832,0.48352646827697754,0.875,0.875,0.46789464354515076,0.5000490546226501,0.661079173545373,0.6610791686339569,0.6248619307931739,0.6972964064747398,0.23401178671448797,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16273843807478744,0.9340277777777778,0.9342821214231818,0.48724642395973206,0.8958333333333334,0.8888888888888888,0.4644112288951874,0.4982289969921112
86,0.65754634141922,0.6624317739233517,0.6624317738528286,0.7715154496356845,0.5533480980699726,0.2349006625437986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1212167963385582,0.9444444444444444,0.9498114905561652,0.5553146600723267,0.9166666666666666,0.9166666666666666,0.5374556183815002,0.5754073858261108,0.6622193485845186,0.662219335298409,0.7639134956698541,0.5605251749269642,0.23477319271676111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0678154428799947,0.9322916666666666,0.9466148486899727,0.548008382320404,0.875,0.88,0.5339369177818298,0.5713427662849426
87,0.6578390598297119,0.6578223481921174,0.6578223506878258,0.5200965031547918,0.7955481982208599,0.23274797112234383,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.24921624983350435,0.9479166666666666,0.9566845172766711,0.42919009923934937,0.8958333333333334,0.8936170212765957,0.40525341033935547,0.45189905166625977,0.6581219681218126,0.6581219582266459,0.520375189188655,0.7958687272646366,0.23290236790432792,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.24925240563849607,0.9565972222222222,0.9645640307682641,0.42787477374076843,0.9166666666666666,0.9166666666666666,0.4054059088230133,0.4516790211200714
88,0.6510505080223083,0.6654279593795817,0.6654279636220611,0.8339860660922344,0.4968698611518878,0.23669853063645085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3241653051227331,0.96875,0.9714976150392818,0.5818377733230591,0.8958333333333334,0.9019607843137255,0.5653723478317261,0.6087722778320312,0.6632380686898448,0.6632380708705586,0.826665096277345,0.4998110454637723,0.235633475350253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3212361913174391,0.9322916666666667,0.9488532924578882,0.5730214715003967,0.8958333333333334,0.9019607843137255,0.5621798038482666,0.6071640849113464
89,0.6379160284996033,0.6553009590327964,0.6553009588332547,0.5150776868555009,0.7955242308110084,0.23154430187309757,0.5,0.5,0.0,0.0,0.0,0.0,0.2484507467597723,0.9496527777777778,0.9587831784842653,0.4371626079082489,0.875,0.8571428571428571,0.40219736099243164,0.45194554328918457,0.6595941082817216,0.6595941083251587,0.5061953739048706,0.812992842745447,0.23371665399528088,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.27686690057938296,0.9305555555555556,0.9437853504520171,0.41525450348854065,0.8958333333333334,0.9019607843137255,0.39685824513435364,0.44419774413108826
90,0.6585434675216675,0.6536961947447837,0.6536962012433197,0.8048038268492369,0.5025885756374026,0.23089757066797945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2660173252224922,0.9609375,0.9641538148097744,0.577852725982666,0.9166666666666666,0.92,0.5523956418037415,0.6054580211639404,0.6547897260023797,0.6547897288670913,0.8033693623001198,0.5062100954340628,0.2314320441438633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2985800144573053,0.9340277777777778,0.9459718273278599,0.5912513136863708,0.8541666666666666,0.8292682926829268,0.5517594218254089,0.6033933162689209
91,0.6550358533859253,0.6469965845538171,0.6469965779141637,0.7361321721086577,0.5578609837196695,0.2272195362531153,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1110154738028844,0.9565972222222221,0.9596052324252045,0.5511509776115417,0.8958333333333334,0.8888888888888888,0.5206543803215027,0.5730147957801819,0.6445996573595111,0.6445996614620577,0.7290556212734031,0.5601437016507124,0.22602698111027886,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07547037986417612,0.9583333333333334,0.9656329579318086,0.5503053069114685,0.9166666666666666,0.9090909090909091,0.5172629356384277,0.5717964768409729
92,0.6338903903961182,0.671221550848358,0.671221552504849,0.4302313149379797,0.9122117900717184,0.24007740640588485,0.5,0.5,0.0,0.0,0.0,0.0,0.124098751693964,0.9479166666666667,0.9556712212413966,0.3830641806125641,0.875,0.8636363636363636,0.3493030071258545,0.4024995267391205,0.6755557365869085,0.6755557370433615,0.4235304093033476,0.9275810647833754,0.2422283073621729,0.5,0.5,0.0,0.0,0.0,0.0,0.129336416721344,0.9375,0.945094769696219,0.36257413029670715,0.8958333333333334,0.9019607843137255,0.34492769837379456,0.3963994085788727
93,0.643210768699646,0.679200978253251,0.679200982363139,0.9593360556068878,0.39906590911939005,0.2443765830043146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17929015681147575,0.9279513888888888,0.9268408887179125,0.6350527405738831,0.875,0.8888888888888888,0.6160240769386292,0.6714618802070618,0.6765289650154519,0.6765289700733869,0.9420253742006598,0.41103256594611404,0.24296244526994282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14660712641974288,0.8984375,0.9013277711814134,0.6323325037956238,0.8541666666666666,0.8627450980392157,0.6091830134391785,0.6636826992034912
94,0.635520339012146,0.6296862750376996,0.629686280718273,0.6369547578105689,0.6224178036259772,0.21841237061959132,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.42468018271029,0.9895833333333334,0.9904999137336095,0.50103759765625,0.9583333333333334,0.9583333333333334,0.47066107392311096,0.537494421005249,0.6319522491716532,0.631952248933032,0.6314112375489811,0.6324932603170831,0.2195302797435089,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3603836634817223,0.9496527777777778,0.9615323457152541,0.509276270866394,0.8958333333333334,0.8837209302325582,0.46772465109825134,0.5322245955467224
95,0.6388315558433533,0.6385720810099365,0.638572083864708,0.550997045267304,0.726147122462112,0.2230162805829652,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11161251304050286,0.9756944444444444,0.9765664659414659,0.4452280104160309,0.9375,0.9411764705882353,0.4232330322265625,0.4846576750278473,0.6389652691273348,0.6389652675389716,0.5402093927776538,0.7377211423002894,0.2232565628741494,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12443289191772541,0.9461805555555556,0.9609089675756342,0.4562886357307434,0.8958333333333334,0.8888888888888888,0.4169537127017975,0.47920164465904236
96,0.6432757377624512,0.6415406852865922,0.6415406819581184,0.5256768190407678,0.757404544875469,0.22464236875808777,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.221523463105162,0.9548611111111112,0.9607330057678842,0.43830427527427673,0.8958333333333334,0.8936170212765957,0.4084213078022003,0.4698662757873535,0.6425714445315772,0.6425714493350515,0.5134097126910359,0.7717331859790674,0.22524078432912956,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.24996947031468153,0.9479166666666667,0.9596706919623585,0.42196860909461975,0.8958333333333334,0.9019607843137255,0.4010852873325348,0.46324053406715393
97,0.6583119630813599,0.7299434912811901,0.7299434898590906,1.179779170246007,0.28010780947217423,0.2694384432267076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23083659385641417,0.9453125,0.9472602416197553,0.7274433374404907,0.8958333333333334,0.9019607843137255,0.6912951469421387,0.7561575770378113,0.7254868599384467,0.7254868626686738,1.1594477809900472,0.29152594434730056,0.2671803359325982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2307926065598925,0.9123263888888888,0.920056308892794,0.7113306522369385,0.875,0.88,0.684668242931366,0.7477602362632751
98,0.6402170062065125,0.6531435719993123,0.6531435682443726,0.47858411590702726,0.8277030205817177,0.23073898398486345,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.29353822612514097,0.951388888888889,0.958516793878636,0.41401010751724243,0.8958333333333334,0.8888888888888888,0.38002267479896545,0.4380771219730377,0.6530390193658443,0.6530390201182302,0.4657576520075389,0.8403203882289215,0.23082059908938093,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2995382299025854,0.9409722222222222,0.9536309203799576,0.411583811044693,0.8958333333333334,0.8888888888888888,0.3719548285007477,0.4327293336391449
99,0.6185369491577148,0.6299144805718243,0.6299144840872137,0.7538043536921272,0.5060246144823003,0.2191508171201251,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.24975419292847317,0.9479166666666666,0.952839895050319,0.5768399834632874,0.875,0.8636363636363636,0.5283074378967285,0.6038885712623596,0.6287320539503897,0.6287320575497968,0.738075366220527,0.5193887488790664,0.21845971673826972,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.21428182348608973,0.9479166666666666,0.9558826134455425,0.5768399834632874,0.875,0.8636363636363636,0.5209512710571289,0.5959651470184326
100,0.6247369647026062,0.6328008081855253,0.6328008149028932,0.5288365318985105,0.7367650979072758,0.22026794001383285,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.21648042649030685,0.9548611111111112,0.9628117741855229,0.45072200894355774,0.9166666666666666,0.9130434782608695,0.41025781631469727,0.4800478518009186,0.632831080143232,0.6328310776056741,0.5212791723647823,0.7443829828465658,0.2203478149845284,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2519393054147561,0.9565972222222222,0.9649931858265193,0.43884530663490295,0.9166666666666666,0.9130434782608695,0.4057808816432953,0.4763094484806061
101,0.6152604818344116,0.6424436010725564,0.642443598254014,0.8679379477844614,0.41694924872356665,0.22658302380107406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2552137623230616,0.9730902777777778,0.9753481240981239,0.6195288300514221,0.9166666666666666,0.9130434782608695,0.5790737271308899,0.6600515842437744,0.6374431560946232,0.637443145597788,0.850777279034373,0.4241090121612032,0.22400864437434195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31980403885245323,0.9635416666666666,0.9711600899100896,0.6306280493736267,0.9166666666666666,0.9090909090909091,0.5716806054115295,0.6554242968559265
102,0.6368842124938965,0.6438659576512218,0.6438659628628722,0.4262243226603714,0.8615076030653729,0.2267920495130312,0.5,0.5,0.0,0.0,0.0,0.0,0.2794466720273098,0.9565972222222221,0.9609497438957374,0.3747906982898712,0.8958333333333334,0.8979591836734694,0.3466295301914215,0.4244447648525238,0.6432728559611723,0.6432728623294862,0.4121853793184491,0.8743603453405232,0.2268262523623791,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.27753706897298497,0.9618055555555556,0.969729938271605,0.3935598134994507,0.9166666666666666,0.9090909090909091,0.3372242748737335,0.41887620091438293
103,0.6199842095375061,0.6266116851398372,0.6266116905393959,0.8249875338082875,0.4282358472705043,0.21869647914028878,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2760341549292207,0.9635416666666667,0.9696234058896478,0.6198740601539612,0.9166666666666666,0.9090909090909091,0.5603683590888977,0.6529679894447327,0.6187585140851768,0.6187585170906009,0.8012189263857256,0.4362981077954762,0.21467509003568672,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2968919531752666,0.9583333333333334,0.9631261582796671,0.6134681701660156,0.8958333333333334,0.8888888888888888,0.5497207045555115,0.6477994918823242
104,0.693194568157196,0.6427945669362183,0.6427945599966151,0.9077353848378449,0.37785373515538506,0.227615998049564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25361796095967293,0.9652777777777779,0.9705242673992673,0.6509666442871094,0.9166666666666666,0.9090909090909091,0.5950292348861694,0.6865575909614563,0.6370260053414627,0.6370260040382524,0.8890866317395254,0.3849653763369794,0.22465490173182104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2261064052581787,0.9600694444444444,0.9663084097275272,0.6582527756690979,0.8958333333333334,0.8837209302325582,0.587431013584137,0.6817237734794617
105,0.618880033493042,0.6141751118216178,0.6141751054586977,0.5408358357581851,0.6875143751592102,0.2109937674000394,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1891759391874075,0.9470486111111112,0.9532271860683257,0.4614414572715759,0.8958333333333334,0.8936170212765957,0.41698983311653137,0.504912257194519,0.6129314331993727,0.6129314279575033,0.5250767567242836,0.7007860991907231,0.21046507463159614,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1969432942569256,0.953125,0.9623227189893857,0.4399277865886688,0.8958333333333334,0.9019607843137255,0.40767136216163635,0.4980670213699341
106,0.6060156226158142,0.6071101616544158,0.6071101655299506,0.6086141156826853,0.6056062153772156,0.20736042598411156,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.34650186216458684,0.9635416666666666,0.971626248251011,0.5131805539131165,0.9166666666666666,0.9090909090909091,0.45495831966400146,0.5475687980651855,0.6040597261117079,0.6040597312674278,0.5918152179932387,0.6163042445416169,0.2058277864291953,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3016786466663082,0.9548611111111112,0.9643171674421674,0.5043944120407104,0.8958333333333334,0.8888888888888888,0.44563719630241394,0.5417051315307617
107,0.6025786995887756,0.7155171692984714,0.7155171701076403,1.1848886000283159,0.24614574018696475,0.2643068138613775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29573186983664834,0.9661458333333333,0.9702618602373159,0.7484902143478394,0.8958333333333334,0.8888888888888888,0.6918720602989197,0.7825844883918762,0.7159223441004822,0.7159223432339173,1.188653212490457,0.2431914739773777,0.2647291915872791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29858092109983164,0.9644097222222223,0.9705862193362191,0.7520580887794495,0.9166666666666666,0.9130434782608695,0.6932891011238098,0.7849683165550232
108,0.6364166736602783,0.6520315626490815,0.6520315593285354,0.36932821102514196,0.9347349076319289,0.23176132031421945,0.5,0.5,0.0,0.0,0.0,0.0,0.26527599555750686,0.9635416666666667,0.9710871025526199,0.3554392158985138,0.9375,0.9333333333333333,0.3082498013973236,0.395381361246109,0.6525200884466439,0.652520085667552,0.3631463918585472,0.9418937794765566,0.23215476411074895,0.5,0.5,0.0,0.0,0.0,0.0,0.26268449534351623,0.9652777777777778,0.9736706349206348,0.3548241853713989,0.9375,0.9333333333333333,0.30398139357566833,0.39238378405570984
109,0.6091379523277283,0.6159710231531103,0.6159710191290951,0.8185014978660159,0.41344054039217415,0.21382179116047997,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2857081303372979,0.96875,0.9743019480519481,0.6226887702941895,0.9166666666666666,0.9090909090909091,0.5571137070655823,0.662907063961029,0.6118726448575699,0.6118726448725721,0.809712656224605,0.4140326335205393,0.2117817514415393,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30602400905142224,0.9635416666666667,0.9705862193362194,0.6233768463134766,0.9166666666666666,0.9130434782608695,0.5531050562858582,0.6626058220863342
110,0.5967828631401062,0.5927945084018711,0.5927945154826807,0.5456614765749896,0.639927554390372,0.20049687801683735,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29184969514608383,0.9670138888888888,0.9730421367657186,0.4797474145889282,0.9375,0.9333333333333333,0.41930365562438965,0.5296520590782166,0.5936515919640514,0.593651591714886,0.5448950891776662,0.6424080942521061,0.2008675913930628,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3326762079571684,0.9600694444444444,0.9713912630579296,0.4849288761615753,0.9375,0.9333333333333333,0.41893506050109863,0.5284852385520935
111,0.5798177719116211,0.5904694910534602,0.5904694846887703,0.6696937138467159,0.5112452555308246,0.19971271935025783,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2420903748522202,0.9722222222222222,0.9759219946719946,0.5547720193862915,0.9166666666666666,0.9090909090909091,0.4864201545715332,0.6018159985542297,0.5876617692404871,0.5876617718835156,0.6668520753704659,0.5084714683965655,0.19838041790770136,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2215587372581164,0.9600694444444445,0.9688991980658646,0.5544704794883728,0.9166666666666666,0.9130434782608695,0.48491454124450684,0.6037931442260742
112,0.5989785194396973,0.8565046586434436,0.8565046513657514,0.16290956916600136,1.5500997335655018,0.31990891850196684,0.5,0.5,0.0,0.0,0.0,0.0,0.3172150310128927,0.9635416666666666,0.9702463420059768,0.1749029904603958,0.9166666666666666,0.9130434782608695,0.1501973569393158,0.21537257730960846,0.876712568250865,0.8767125662776415,0.157843182140174,1.5955819504151088,0.32664556908550507,0.5,0.5,0.0,0.0,0.0,0.0,0.3240669645989934,0.9513888888888888,0.9645502009239494,0.17356818914413452,0.9375,0.9333333333333333,0.14586587250232697,0.2060002088546753
113,0.7166745662689209,0.6269262949101068,0.6269262946429285,0.35704727501040895,0.8968053142754481,0.21994058902783042,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.27898937712113064,0.967013888888889,0.9744642857142857,0.3518119752407074,0.9375,0.9333333333333333,0.2994765639305115,0.4122668206691742,0.6278913934864777,0.6278913962632431,0.3495322251825422,0.9062505673439438,0.22059188158949036,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2642607375358542,0.9652777777777778,0.9734572574246487,0.35437721014022827,0.9166666666666666,0.9090909090909091,0.29423990845680237,0.40837717056274414
114,0.6002028584480286,0.6865850133155001,0.6865850162168109,1.1217787078738113,0.2513913245598106,0.2516363055337368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2902570503453414,0.96875,0.9715542921596144,0.7504156231880188,0.8958333333333334,0.8837209302325582,0.6713398098945618,0.7788521647453308,0.681248015161746,0.6812480181538981,1.1100632560902042,0.2524327802175921,0.24928275539052694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2788851731456816,0.9618055555555555,0.9687143505984084,0.747201144695282,0.8958333333333334,0.8888888888888888,0.6675782203674316,0.7780746817588806
115,0.5668119192123413,0.5772822995643816,0.5772822917522801,0.5389931373566493,0.6155714461479109,0.19301614157411776,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32426424821217853,0.9600694444444444,0.969094304388422,0.4887714087963104,0.9375,0.9333333333333333,0.41508564352989197,0.5437488555908203,0.5772030412980943,0.5772030377842178,0.5331725430270741,0.6212335325413614,0.19292839817169138,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.344167577723662,0.9635416666666667,0.9716340758007425,0.5039061903953552,0.9166666666666666,0.9090909090909091,0.41187286376953125,0.5407044887542725
116,0.567295491695404,0.5696247108114172,0.5696247050644868,0.5800618002676726,0.559187609861301,0.18929595752668793,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3460304029285908,0.9652777777777778,0.9720340722495893,0.5200088620185852,0.9375,0.9333333333333333,0.4384646415710449,0.5749488472938538,0.5699568624661221,0.5699568596776429,0.5723059687615145,0.5676077505937712,0.189419059812835,0.875,0.875,0.875,0.875,0.875,0.75,0.3014916963875293,0.9652777777777779,0.9730540293040292,0.5178756713867188,0.9375,0.9333333333333333,0.43396416306495667,0.570304811000824
117,0.6269682049751282,0.7038058502385057,0.7038058543212672,1.1821427726044271,0.22546893603810725,0.2602505920931449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31779930740594864,0.9678819444444444,0.9713633928043657,0.7601168751716614,0.8958333333333334,0.8888888888888888,0.6901461482048035,0.7993571758270264,0.6970175061445291,0.6970175189471756,1.1640111065681402,0.2300239313262107,0.2572340457384355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3239373117685318,0.9583333333333334,0.9668158647325313,0.7616271376609802,0.9166666666666666,0.9130434782608695,0.6846076846122742,0.7959351539611816
118,0.6035282611846924,0.6241131292223888,0.6241131296959265,0.34227878379597926,0.9059474755958736,0.2190198169061609,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.30447734519839287,0.967013888888889,0.974550653594771,0.34576770663261414,0.9375,0.9333333333333333,0.2890320122241974,0.40885129570961,0.6289213187473437,0.6289213211411147,0.3230326865377369,0.9348099557444924,0.22183631572818718,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3135417195347448,0.9600694444444445,0.9703387725708801,0.3328523337841034,0.9375,0.9361702127659575,0.2751687467098236,0.3977457582950592
