epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.695652425289154,0.6934423193031921,0.6934423176237235,0.7135247075688843,0.6733599276785632,0.25014550944326874,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009996291249990463,0.5173611111111112,0.527455765789099,0.49609383940696716,0.5625,0.6557377049180327,0.5097508430480957,0.5102417469024658,0.6897021229640794,0.6897021279700596,0.7189125945432844,0.660491661396835,0.24827932918192172,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014635529369115831,0.5894097222222222,0.5777818121139789,0.5195212960243225,0.5833333333333334,0.5833333333333334,0.5125220417976379,0.5167489647865295
78,0.690557599067688,0.6877474726630238,0.6877474799016158,0.6744138520617907,0.701081107741441,0.2473004581565029,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10988033562898636,0.6119791666666666,0.6044890298874503,0.5,0.625,0.5714285714285714,0.49024415016174316,0.4964264929294586,0.6950428012834688,0.6950428069046094,0.6901854336357176,0.6999001801735014,0.25094710518066127,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07665015694995722,0.47135416666666663,0.48470057980077136,0.49218812584877014,0.5625,0.6181818181818182,0.4982137680053711,0.49691224098205566
79,0.6883086562156677,0.6888261606961382,0.6888261665643807,0.7036971848683663,0.6739551482603948,0.24784160350708387,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06967048346996307,0.6015625,0.6037420265556999,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.5050416588783264,0.5099194645881653,0.6854769039945695,0.6854769084602825,0.6993523419824387,0.6716014749381266,0.24616836835587064,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11263739317655563,0.6527777777777778,0.6678797904604357,0.49609383940696716,0.6458333333333334,0.7301587301587301,0.5029277205467224,0.5110581517219543
80,0.6886497139930725,0.6890330177878087,0.6890330292618253,0.6798954380936032,0.6981706204300476,0.24794603931591852,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08920959942042828,0.5694444444444444,0.5899067013073629,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4930119514465332,0.4978865683078766,0.692421578115474,0.6924215753984454,0.6906712771259178,0.6941718736709729,0.24963867290264563,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03165037743747234,0.4826388888888889,0.5278139027918483,0.49609383940696716,0.5625,0.631578947368421,0.49853864312171936,0.49967455863952637
81,0.6913806200027466,0.6875513748394453,0.6875513845335236,0.6902732507174189,0.6848295183496281,0.24720786457342558,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01001780355970065,0.5755208333333334,0.6119203633720842,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.49837732315063477,0.5043870806694031,0.6937648723234796,0.6937648825608088,0.7085965177558945,0.6789332473657234,0.2503097958483121,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014475325743357342,0.5078125,0.5715791427758705,0.5195212960243225,0.5833333333333334,0.5,0.5074810981750488,0.5074782967567444
82,0.6960528492927551,0.69474393295065,0.6947439425692824,0.7048071223462795,0.6846807627922852,0.2507948172098365,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.01431188111503919,0.5104166666666667,0.5093564315651757,0.5078118443489075,0.5625,0.5714285714285714,0.5055277943611145,0.5045574307441711,0.6923661881406931,0.6923661865598798,0.7095997759995513,0.6751325971202085,0.2496103276258944,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008618346725900967,0.5138888888888888,0.5407927489177489,0.49609383940696716,0.5416666666666666,0.65625,0.5079684853553772,0.5092682242393494
83,0.6955947279930115,0.691578284516169,0.6915782828201631,0.738787459735241,0.6443691059050849,0.2492192145282249,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023642667258779206,0.5503472222222222,0.5741044026359067,0.5156199336051941,0.5833333333333334,0.6666666666666666,0.5221025943756104,0.5251827239990234,0.6963912145880746,0.6963912153993319,0.7512927757946571,0.6414896550040067,0.25160779023883095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027292972430586815,0.5112847222222222,0.5173340829166516,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5279331207275391,0.5266526937484741
84,0.6938005089759827,0.686258812980915,0.6862588168838796,0.6758065353729887,0.6967110983947705,0.24655848305140923,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13152064258853594,0.6250000000000001,0.6460497826889203,0.5078118443489075,0.6666666666666666,0.6,0.49105727672576904,0.4985380470752716,0.6919585848846413,0.691958589740615,0.6901776457552874,0.6937395337259424,0.24940490337421076,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.048106174916028976,0.5321180555555556,0.5510897612113287,0.5078118443489075,0.6041666666666666,0.5581395348837209,0.4982093870639801,0.5000004172325134
85,0.6949855089187622,0.6859466777007833,0.6859466862585708,0.6865184511144599,0.685374921402682,0.24640409732310867,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05184755101799965,0.6371527777777778,0.6976468616822494,0.5078118443489075,0.6666666666666666,0.5789473684210527,0.49658432602882385,0.5042245984077454,0.6897077513798786,0.6897077507126562,0.700054182685926,0.6793613187393862,0.24828687544565345,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05524427071213722,0.5321180555555555,0.612377553002553,0.5195212960243225,0.6041666666666666,0.45714285714285713,0.5032524466514587,0.5073068141937256
86,0.6940245032310486,0.6868648001156732,0.6868648014861275,0.6981634955839211,0.6755661073883338,0.24686294545166398,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0730048418045044,0.6536458333333334,0.7027996117992686,0.5234203338623047,0.625,0.4,0.5024406313896179,0.5091049075126648,0.6908083493599942,0.6908083505785004,0.7068202289721368,0.6747964721848644,0.2488366265451271,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.054838472356398896,0.5277777777777778,0.6228116337438846,0.5234203338623047,0.625,0.4375,0.5066697001457214,0.5095860362052917
87,0.6910765767097473,0.6899185322125724,0.6899185277290801,0.6985207921270208,0.6813162633311395,0.24838794599056913,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01058472382525603,0.5798611111111112,0.6463364894082173,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.5026034712791443,0.5061792731285095,0.6905904093028088,0.6905904047063126,0.7062174828146093,0.6749633265980161,0.24872524464844079,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.00839165598154068,0.5477430555555556,0.610643794452931,0.5273165106773376,0.5833333333333334,0.3333333333333333,0.5063439607620239,0.5094282627105713
88,0.6944563984870911,0.688779829184368,0.688779830738708,0.6978265285096965,0.6797331329677195,0.24781912940043704,0.5,0.5,0.5,0.75,0.6,0.0,0.009678609669208527,0.6163194444444444,0.672746058332321,0.5078118443489075,0.625,0.6086956521739131,0.5022780299186707,0.5069920420646667,0.6908413582888603,0.6908413563850155,0.7059135619541582,0.6757691508158731,0.24885306875065086,0.5,0.5,0.5,0.75,0.6,0.0,0.013007834553718567,0.5190972222222222,0.603771062207389,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5061806440353394,0.5090969800949097
89,0.6949973702430725,0.6871128698695519,0.6871128699166654,0.6910630587311358,0.6831626811021948,0.24698454152538987,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11499438931544623,0.6510416666666666,0.6742150777920694,0.5,0.625,0.6538461538461539,0.4988606870174408,0.5052046775817871,0.6910144627900207,0.6910144652066084,0.7025872196212356,0.6794417107919809,0.2489379749995686,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009448768571019173,0.53125,0.5894660894660895,0.5312093496322632,0.5625,0.2222222222222222,0.5045545697212219,0.5071492195129395
90,0.6899113059043884,0.6896793421896766,0.6896793482739314,0.6875547572115644,0.6918039393362984,0.24826411995106623,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07162247722347577,0.5963541666666667,0.6758992037507102,0.5156199336051941,0.625,0.4375,0.4970729351043701,0.5009822845458984,0.6896865444608068,0.6896865444320684,0.689411291898864,0.689961796965273,0.24827114459434682,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.009518086910247803,0.5590277777777778,0.6446779741175915,0.5156199336051941,0.625,0.4,0.49804797768592834,0.501788318157196
91,0.689298152923584,0.6885762141237071,0.6885762268151581,0.6807734674505374,0.6963789861797784,0.2477125137667824,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07154214878877004,0.611111111111111,0.6909244245958746,0.5078118443489075,0.6458333333333334,0.5142857142857142,0.4936569035053253,0.49870553612709045,0.6898779164388017,0.6898779167992112,0.6842665201410721,0.6954893134573501,0.248366225371245,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05208692140877247,0.5564236111111112,0.6476466994443071,0.5156199336051941,0.625,0.4,0.4954446256160736,0.4990234375
92,0.6948181390762329,0.6935243960832528,0.6935243988077419,0.714240898551906,0.6728078990635779,0.25019127152334675,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.09861935675144196,0.506076388888889,0.555351714109364,0.5156199336051941,0.5625,0.5116279069767442,0.5102447867393494,0.5105636715888977,0.694426487776877,0.6944264902068434,0.721595420939844,0.6672575594738429,0.25063929971135435,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.015527844429016113,0.49305555555555547,0.5360795180141021,0.5273165106773376,0.5416666666666666,0.3888888888888889,0.5138195157051086,0.5133303999900818
93,0.6926266551017761,0.6947744292765702,0.6947744293175067,0.7463170381661902,0.6432318204688233,0.2508139387229919,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04690762298802534,0.5043402777777778,0.5525232144814188,0.5195212960243225,0.5416666666666666,0.6206896551724138,0.525671124458313,0.5258265137672424,0.6951290500969115,0.6951290606418681,0.7323351780453655,0.6579229432383704,0.25098078217491065,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018446745350956917,0.4782986111111111,0.4881788249994771,0.5039061903953552,0.5416666666666666,0.6764705882352942,0.5188452005386353,0.5180482864379883
94,0.6957871317863464,0.6886275273880941,0.6886275247777734,0.7090122440318695,0.6682428055236774,0.24774678105787729,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010242724791169167,0.5598958333333333,0.6088186310578404,0.5117166042327881,0.5833333333333334,0.5833333333333334,0.5076460242271423,0.5128395557403564,0.6925343367723812,0.6925343224359389,0.7071786023756358,0.6778900424962417,0.24969697206926714,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04518300170699756,0.5104166666666666,0.5751273282991989,0.49609383940696716,0.5833333333333334,0.6428571428571429,0.506665050983429,0.5081213116645813
95,0.6965898871421814,0.6940865798967341,0.6940865766712038,0.7175368435227726,0.670636309819635,0.2504698651785936,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.048024630794922515,0.4661458333333333,0.5326583410416321,0.5,0.5625,0.676923076923077,0.5118725895881653,0.5115458369255066,0.6989790196826604,0.6989790242362767,0.7190564272816594,0.6789016211908944,0.25291484451605234,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03278889755407969,0.34374999999999994,0.4816678270960528,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5126876831054688,0.5073180794715881
96,0.6920635104179382,0.6897595232988687,0.6897595177161957,0.7085609613061182,0.6709580741262733,0.2483080396202164,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.027839938799540203,0.5772569444444444,0.5872738772928525,0.49609383940696716,0.5833333333333334,0.6875,0.5074818730354309,0.5113837718963623,0.6992999221130144,0.699299927202253,0.7100992713273264,0.6885005830771794,0.2530742237893607,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.11815264572699866,0.3854166666666667,0.4546373604103738,0.4804786741733551,0.5208333333333334,0.6666666666666666,0.5081284642219543,0.5025978088378906
97,0.693061351776123,0.6890550866529178,0.6890550917179055,0.6960716855638515,0.6820384978719596,0.24795592941390562,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.008796340475479763,0.5859375,0.6213572009165862,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.501300036907196,0.5058527588844299,0.6959011775904038,0.6959011868086269,0.698652936752952,0.693149436864302,0.25137650756506447,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.053540462007125214,0.43489583333333337,0.5372290149464063,0.5156199336051941,0.5625,0.4,0.5026000142097473,0.5003216862678528
98,0.6919572353363037,0.6900766275798743,0.6900766351234203,0.7052126585235134,0.6749406117233271,0.24846523363489462,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.014880557854970295,0.5590277777777778,0.568385389366918,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5056891441345215,0.5094305872917175,0.6959748673152865,0.6959748657528398,0.6996521152533913,0.6922976162522883,0.251410077823136,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.0551665152112643,0.4800347222222222,0.49056500533634684,0.49609383940696716,0.5416666666666666,0.6071428571428571,0.5029227137565613,0.5006507635116577
99,0.6916387677192688,0.6862871630835263,0.6862871674497203,0.7135846758170299,0.6589896590824105,0.24657369908867774,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04648406834652027,0.6805555555555555,0.6498814976263407,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.509917676448822,0.5175583362579346,0.6980956933178817,0.6980956923396223,0.7222641923622718,0.6739271923169725,0.2524700366756984,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07762331329286098,0.4322916666666667,0.4640685524837958,0.5156199336051941,0.5,0.4782608695652174,0.5141438841819763,0.509919285774231
100,0.6897343397140503,0.6861372656336376,0.6861372669671351,0.7020428603425225,0.6702316735917478,0.2465002162373889,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0481078897913297,0.6475694444444445,0.6666607881876968,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5042279362678528,0.5118660926818848,0.6945975267825194,0.694597527669775,0.7207793088802795,0.6684157464592705,0.2507289949023909,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.058415502309799194,0.4878472222222222,0.5910321042462008,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5134994387626648,0.5128392577171326
101,0.6928978562355042,0.6951503348457768,0.6951503361874298,0.6953582211854742,0.6949424511893852,0.25099897546361416,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0277586430311203,0.4782986111111111,0.4779016979666506,0.5,0.5416666666666666,0.5769230769230769,0.5008116364479065,0.4993514120578766,0.6999328204469507,0.6999328283266896,0.7187516774051613,0.6811139792482178,0.25338546734364176,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10072903955976169,0.40451388888888895,0.43597745296688606,0.4882833957672119,0.5208333333333334,0.6461538461538462,0.5121858716011047,0.5063391327857971
102,0.6904793381690979,0.6793864317562441,0.6793864472105571,0.678831623104141,0.6799412713169729,0.2431308017111703,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0681296984354655,0.6909722222222222,0.7044920956005913,0.4882833957672119,0.6666666666666666,0.7419354838709677,0.4925203025341034,0.506982147693634,0.6922891048516142,0.692289112718396,0.6995047883599086,0.6850734370768835,0.24957465882763877,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013741627335548401,0.5008680555555556,0.557579725533048,0.5195212960243225,0.5416666666666666,0.35294117647058826,0.5029277801513672,0.5043840408325195
103,0.6941301822662354,0.6794975540855962,0.6794975521177203,0.6809158188941687,0.6780792853412718,0.2431868709313828,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04819187273581823,0.7170138888888888,0.75030932770427,0.49609383940696716,0.6875,0.7169811320754716,0.4936574399471283,0.5079550743103027,0.6930744208601674,0.693074433638378,0.7023975720019351,0.6837512952748209,0.24996254034381815,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03482101671397686,0.5373263888888888,0.5728659386196339,0.5078118443489075,0.5625,0.5714285714285714,0.5043892860412598,0.5050415992736816
104,0.6944156289100647,0.6842348387675585,0.6842348402891844,0.6520014114518946,0.716468269126474,0.24555335741282533,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06383117164174715,0.6519097222222222,0.6745957001630708,0.4882833957672119,0.6041666666666666,0.5957446808510638,0.4787180423736572,0.4887864887714386,0.6880579107869087,0.6880579038286573,0.6695704350243293,0.7065453726329851,0.24746109618910525,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.025079548358917236,0.5659722222222221,0.6133562244398592,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.4878099858760834,0.4936564862728119
105,0.6881297826766968,0.6911149372321725,0.6911149459209017,0.7254034078182457,0.6568264840235575,0.24898427422174996,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.022566224137941994,0.5581597222222223,0.5525914556532907,0.5078118443489075,0.5833333333333334,0.6875,0.5156037211418152,0.5186926126480103,0.6910638333379161,0.6910638328907268,0.7193129554761649,0.6628147103052888,0.24895930070956673,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014144603783885637,0.5555555555555556,0.5468691093423533,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5126815438270569,0.5156077146530151
106,0.6915417909622192,0.6913090455750704,0.6913090483964072,0.7125559993984988,0.6700620973943158,0.24908611802272632,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.01446810985604922,0.5338541666666667,0.5800098799986908,0.5156199336051941,0.625,0.55,0.5094297528266907,0.5120214819908142,0.7005450599733877,0.7005450572447703,0.724650369287847,0.6764397452016936,0.2536906529919681,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.07672476582229137,0.37413194444444436,0.4540450032108044,0.5428633093833923,0.5,0.07692307692307693,0.5152762532234192,0.5086175203323364
107,0.6932040452957153,0.6908315740737744,0.6908315760265187,0.7119329282820966,0.6697302237709408,0.2488475685460553,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03587100530664126,0.540798611111111,0.5777175418523979,0.5195212960243225,0.6041666666666666,0.5128205128205128,0.5091043710708618,0.5121839046478271,0.6997166426335989,0.6997166364413047,0.7236572789395543,0.6757759939430549,0.2532767813294811,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.0766437506924073,0.3871527777777778,0.4607625800623671,0.5428633093833923,0.5,0.07692307692307693,0.5147883892059326,0.5089427828788757
108,0.6973518133163452,0.6885914563701169,0.6885914527029909,0.7174139474650328,0.6597689579409489,0.24773420087554734,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06400487571954727,0.5477430555555556,0.569899755342295,0.49609383940696716,0.6041666666666666,0.7076923076923077,0.5115335583686829,0.517362117767334,0.7015292315067828,0.7015292268423959,0.7367436105027391,0.666314843182053,0.254184758238398,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.02168991168340047,0.3602430555555555,0.4594097077093266,0.5774953365325928,0.5208333333333334,0.08,0.52095627784729,0.5139641165733337
109,0.6927316784858704,0.6887492987614707,0.6887492929347768,0.708202034110033,0.6692965517595204,0.2478141852269561,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009822618837157885,0.5347222222222222,0.5925021530966652,0.5234203338623047,0.5625,0.4,0.507152259349823,0.512492835521698,0.7000801647886434,0.7000801650720919,0.7211674804420195,0.6789928497021643,0.25346559520502693,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.09901316463947296,0.3628472222222222,0.4538535965534814,0.5736784338951111,0.5208333333333334,0.08,0.5134856104850769,0.5074608325958252
110,0.6924579739570618,0.6880393661883423,0.6880393710506271,0.7197862243268053,0.6562925177744489,0.24745337947869364,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.038963425904512405,0.6406249999999999,0.6868215352037393,0.5195212960243225,0.6875,0.6808510638297872,0.5130115151405334,0.5190173983573914,0.69062104480727,0.690621051300182,0.726233922377392,0.6550081802229717,0.2487397826780586,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.01967163011431694,0.6024305555555556,0.5944043172649265,0.5234203338623047,0.6458333333333334,0.6222222222222222,0.5160951018333435,0.5196677446365356
111,0.6948866844177246,0.688696181591685,0.6886961906681378,0.6831306092023334,0.6942617721339422,0.247778728617892,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06804904341697693,0.5703125,0.5946458728930277,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.4946359097957611,0.49983420968055725,0.6944890324917324,0.6944890379962345,0.6972603529708126,0.6917177230216568,0.2506706962014423,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.033600723991791405,0.4973958333333333,0.5054463682821939,0.5078118443489075,0.5625,0.5116279069767442,0.5017905831336975,0.5009763836860657
112,0.692461371421814,0.6876624171439586,0.6876624089571357,0.697301114194044,0.6780237037202278,0.24726280020002112,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04802860630055269,0.5859375,0.6185832163654743,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5017862915992737,0.5079593658447266,0.6949199891408568,0.6949199833537062,0.7126653158252575,0.6771746508821547,0.25088633217778117,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07656672596931458,0.4678819444444444,0.5127206352991855,0.5350984334945679,0.5416666666666666,0.21428571428571427,0.509430468082428,0.5082901120185852
113,0.6921384930610657,0.6931002365115776,0.6931002273973418,0.7565015974594603,0.6296988573352233,0.249980687445477,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05307481934626897,0.5815972222222223,0.5668951459285763,0.5350984334945679,0.6041666666666666,0.6122448979591837,0.5305413603782654,0.5329652428627014,0.6919584707705945,0.6919584630486179,0.7659515197183034,0.6179654063789323,0.2494159905021657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03708726167678833,0.5815972222222222,0.5887357300390128,0.5428633093833923,0.5833333333333334,0.5,0.5349085330963135,0.5392659306526184
114,0.6960238814353943,0.6883121476094246,0.6883121509673714,0.6566471242696489,0.719977177665094,0.24758255936194437,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04275316682954629,0.6050347222222221,0.6135045786540351,0.47268348932266235,0.6041666666666666,0.6779661016949152,0.4811476767063141,0.487166166305542,0.6940311522062076,0.6940311530077183,0.6727774987293831,0.7152848072860536,0.2504415604392657,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010650518039862316,0.5112847222222222,0.5056911665954219,0.4882833957672119,0.5625,0.5882352941176471,0.4894310534000397,0.48926791548728943
115,0.6907662749290466,0.6929491905585982,0.6929491918109841,0.6940866053967639,0.6918117782252047,0.2499039922795325,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03571603260934353,0.4956597222222222,0.5630649222739864,0.5273165106773376,0.5625,0.2222222222222222,0.5001655220985413,0.5009725093841553,0.692892015944404,0.6928920255139026,0.7047945033647025,0.6809895476631028,0.24987250312430656,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.027433674782514572,0.5095486111111112,0.5114496183789662,0.5039061903953552,0.5416666666666666,0.5769230769230769,0.505528450012207,0.5063414573669434
116,0.690220296382904,0.691224607986535,0.6912245952418953,0.701883851455707,0.6805653390280831,0.249043824861401,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.025000974535942078,0.5338541666666667,0.6170537305831424,0.5350984334945679,0.6041666666666666,0.3448275862068966,0.5040638446807861,0.5068187713623047,0.6898856302278463,0.6898856235111985,0.7121108410447038,0.6676604059776933,0.24837376059734115,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04681074060499668,0.5407986111111112,0.5821832274141683,0.5350984334945679,0.5625,0.27586206896551724,0.5091058611869812,0.5131638646125793
117,0.6913970708847046,0.6833687678600519,0.6833687729379618,0.6840905751899333,0.6826469706859902,0.2451150479186283,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06813336660464606,0.6640625,0.6734409449672196,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.4951266944408417,0.5056955218315125,0.6886648875813076,0.6886648885982338,0.7082885507282096,0.669041226468258,0.2477651980967006,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024513952434062958,0.5572916666666666,0.5884925569797145,0.4882833957672119,0.5833333333333334,0.696969696969697,0.5071550011634827,0.5125114917755127
