epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6777166128158569,0.672301233643419,0.6723012418750036,0.7152907893829777,0.6293116943670293,0.23960332239625629,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.080913786465923,0.9045138888888888,0.9200584981253372,0.5174489617347717,0.8333333333333334,0.8518518518518519,0.5108086466789246,0.5330728888511658,0.6731641555841,0.6731641564878071,0.7066048138419833,0.639723499133631,0.24002774962201234,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10560934618115425,0.8663194444444444,0.8782205696599458,0.5114725828170776,0.8333333333333334,0.8461538461538461,0.5065094828605652,0.5276036858558655
76,0.6680128574371338,0.6677042457032164,0.6677042456540446,0.6478649681988498,0.6875435231092393,0.23729407555092843,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2537839456150929,0.9392361111111112,0.950118398058025,0.49005258083343506,0.8958333333333334,0.8979591836734694,0.47671404480934143,0.5029873251914978,0.669171850937771,0.6691718472928225,0.6440129511389009,0.6943307434467441,0.23803129079932708,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21025101654231548,0.8836805555555555,0.8941124694804499,0.4863925278186798,0.7916666666666666,0.7916666666666666,0.4746486246585846,0.4996326267719269
77,0.6718202829360962,0.670153472687104,0.670153484883234,0.6193033430763396,0.7210036266901287,0.23854351976971508,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03524729423224926,0.904513888888889,0.9170178302887032,0.4757271111011505,0.8333333333333334,0.8333333333333334,0.46152544021606445,0.48645079135894775,0.6704463296668433,0.6704463294401387,0.6276466682045865,0.7132459906756908,0.23867761397725618,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10082316771149635,0.8888888888888888,0.905541629153573,0.4846239984035492,0.8125,0.7692307692307693,0.46603289246559143,0.4902612864971161
78,0.6737759113311768,0.669013570692747,0.6690135682386747,0.7628457821068748,0.5751813543704747,0.23806457079731635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04811888933181763,0.9322916666666667,0.9364453831652881,0.5455883741378784,0.8541666666666666,0.8679245283018868,0.5334662795066833,0.5627715587615967,0.671224795556283,0.6712247993738275,0.7658703601377747,0.5765792386098803,0.23916750969379064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0650220736861229,0.9184027777777777,0.9255048777236601,0.5455883741378784,0.8541666666666666,0.8627450980392157,0.5348935127258301,0.5620231032371521
79,0.6625632643699646,0.6658870227616407,0.6658870274905574,0.6460967360716655,0.6856773189094492,0.23639020191280558,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2941232267767191,0.9149305555555556,0.9245959774742258,0.4830387234687805,0.8333333333333334,0.8518518518518519,0.47572061419487,0.5039673447608948,0.6638176943214801,0.6638176889680002,0.6464102569037303,0.6812251210322703,0.23535305427410969,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29442751221358776,0.9479166666666666,0.9517976537019807,0.4874294102191925,0.875,0.8846153846153846,0.47593846917152405,0.5061743259429932
80,0.6635926961898804,0.6618964322270977,0.6618964379812158,0.6805814003349413,0.6432114756274901,0.23439915163319971,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2517230208031833,0.9496527777777777,0.9572687275152043,0.5135464668273926,0.8958333333333334,0.8888888888888888,0.49352142214775085,0.5258226990699768,0.6615053332699361,0.6615053261460635,0.6822627773063265,0.6407478749858007,0.234206701954801,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2928514237670849,0.9461805555555556,0.9554464543202028,0.5150710940361023,0.8958333333333334,0.8888888888888888,0.4943711757659912,0.5271387100219727
81,0.6597066521644592,0.6630562641309897,0.6630562652670647,0.6600205842571589,0.6660919462769703,0.23497211851951286,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27463224716484547,0.9305555555555556,0.933564076578516,0.4972534477710724,0.8541666666666666,0.8571428571428571,0.4829794466495514,0.5139355659484863,0.660937107248805,0.6609371081890445,0.6633766713992776,0.6584975449788114,0.2339145838033471,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2942662639543414,0.9479166666666667,0.9517549271715938,0.4971924126148224,0.8958333333333334,0.9019607843137255,0.48470544815063477,0.5178467035293579
82,0.6608697175979614,0.6611295539805706,0.6611295580765483,0.8304941956603035,0.491764920492793,0.2346323612135718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.355329263334473,0.9565972222222222,0.9579556809613656,0.5836780667304993,0.8958333333333334,0.9019607843137255,0.563748836517334,0.6119601726531982,0.6616901463287593,0.6616901487931424,0.8290113509516294,0.4943689466346554,0.23486076761071492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3140910044312477,0.9453125,0.9467469505783088,0.5729020237922668,0.875,0.8888888888888888,0.5630491375923157,0.6103056073188782
83,0.6532754302024841,0.683519187345713,0.6835191948682056,0.4512137311469753,0.9158246585894361,0.24574912012198025,0.5,0.5,0.0,0.0,0.0,0.0,0.14740601057807604,0.921875,0.9408598856209149,0.3900110721588135,0.8958333333333334,0.8837209302325582,0.3629792630672455,0.40081480145454407,0.6807887852940037,0.6807887879487189,0.4497312365466668,0.9118463393507709,0.24447642577992376,0.5,0.5,0.0,0.0,0.0,0.0,0.17313172668218613,0.953125,0.9676024238524239,0.38606882095336914,0.9375,0.9333333333333333,0.36205175518989563,0.4022519886493683
84,0.6829464435577393,0.7045558193209399,0.7045558242179655,1.0243210207735396,0.3847906276623912,0.2563872732923174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2211956959217787,0.9375,0.9355694763618945,0.6617043018341064,0.875,0.875,0.6404839158058167,0.6808595657348633,0.7020773486498509,0.7020773625071922,1.0185725701684916,0.38558215484589264,0.25522187266102275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19494089670479298,0.9288194444444444,0.9328549515749592,0.6572085022926331,0.875,0.88,0.6383378505706787,0.6803433299064636
85,0.6767550110816956,0.6495877849351027,0.6495877866845059,0.7048449954372593,0.5943305779317524,0.22834637590403992,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17458704610665637,0.9618055555555556,0.9667363886113886,0.5372841954231262,0.8958333333333334,0.8837209302325582,0.505526602268219,0.5523356795310974,0.6506665721107496,0.6506665689358019,0.7076388119401136,0.5936943259314902,0.22888995063902118,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1739815150698026,0.9496527777777777,0.9576550440166487,0.5344302654266357,0.8958333333333334,0.8888888888888888,0.5068669319152832,0.5527157783508301
86,0.6473705172538757,0.6493632156399537,0.6493632148674991,0.7143642511918818,0.5843621785431165,0.2282727215320195,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12988566979765892,0.9635416666666666,0.9696907864504214,0.5363128781318665,0.9166666666666666,0.9130434782608695,0.5102254748344421,0.5579205751419067,0.6500098506404285,0.6500098527525889,0.7172608881369046,0.5827588173682733,0.2286025069365978,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12952347099781036,0.9539930555555556,0.9604076732057094,0.5363128781318665,0.8958333333333334,0.8936170212765957,0.5116471648216248,0.5588352680206299
87,0.6419181227684021,0.6476732145054575,0.647673222810195,0.6902295104388573,0.6051169351815329,0.22736606806038684,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26208620642622316,0.9756944444444444,0.980356449106449,0.5236030220985413,0.9375,0.9333333333333333,0.4983239471912384,0.5464411377906799,0.6486469301525111,0.648646933347343,0.6897046871431146,0.6075891795515715,0.22784989166229774,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2833011193045726,0.9583333333333333,0.9714100765994171,0.5246382355690002,0.9375,0.9333333333333333,0.49806633591651917,0.5451412796974182
88,0.6443265676498413,0.6482715591894744,0.648271566609536,0.7319225839013912,0.5646205493176807,0.22780349319676696,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0761060764392217,0.984375,0.9872580645161289,0.5421361327171326,0.9583333333333334,0.9565217391304348,0.5187700390815735,0.5689937472343445,0.6483634500417167,0.6483634462199461,0.7308864266754211,0.5658404657644712,0.2278497480930929,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07527945252756277,0.951388888888889,0.9610910236716689,0.5480688810348511,0.8958333333333334,0.8888888888888888,0.518163800239563,0.5683947801589966
89,0.6377779245376587,0.6501578394704866,0.6501578378855829,0.5705083411919035,0.7298073345792622,0.22868349360547172,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.058707748229304954,0.951388888888889,0.9640749007936509,0.46210891008377075,0.9375,0.9333333333333333,0.4345121681690216,0.48261508345603943,0.6481304843298187,0.6481304876134434,0.5628178526255586,0.7334431226013282,0.22770707052135153,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04453905423482259,0.9583333333333334,0.9685618500273673,0.4641121029853821,0.9375,0.9333333333333333,0.4301169812679291,0.48080500960350037
90,0.645668089389801,0.6457907459387675,0.6457907435859852,0.7140780601583652,0.5775034270136052,0.22652449671431776,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10665861703455448,0.9661458333333334,0.9720004260445434,0.539165198802948,0.9166666666666666,0.9090909090909091,0.5100610256195068,0.5618413686752319,0.64360486577424,0.6436048516884454,0.7101095516058454,0.5771001517710453,0.22543320405028747,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1699752820034822,0.9635416666666666,0.9719176136363635,0.5455278158187866,0.9375,0.9333333333333333,0.5081124901771545,0.5620692372322083
91,0.6477198004722595,0.6459720136332133,0.6459720067119424,0.6839737301679166,0.6079702832559682,0.22652497186339948,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2605524870256583,0.9600694444444444,0.9616977434688648,0.5204353928565979,0.8958333333333334,0.8936170212765957,0.49502262473106384,0.545010507106781,0.6453917604055083,0.6453917553381139,0.6776555210883206,0.6131279895879073,0.22622228177656947,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2816962468593071,0.9583333333333333,0.9663623815797729,0.5268296599388123,0.9166666666666666,0.9090909090909091,0.4917980134487152,0.54219651222229
92,0.6564193367958069,0.6656620918236205,0.6656620933729037,0.8989752731643192,0.43234891358148814,0.23749037913665924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2152389946083228,0.9565972222222222,0.9595045878451051,0.6240071654319763,0.875,0.8695652173913043,0.592372477054596,0.6495388150215149,0.6614569952532975,0.6614569951945515,0.8800962299194306,0.4428177604696722,0.2352939561234305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30703134012098116,0.9427083333333334,0.9454839400873101,0.6064401865005493,0.875,0.88,0.5844940543174744,0.6427929997444153
93,0.6498894691467285,0.6465864997904395,0.6465865012603219,0.5220519538235163,0.7711210486971275,0.2271552629941039,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.22698637967308363,0.970486111111111,0.9768323996265172,0.44167301058769226,0.9375,0.9333333333333333,0.4064238369464874,0.4632851183414459,0.6472630471336872,0.647263040804911,0.5081353241637155,0.7863907574461065,0.2275961511855206,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.28858927140633267,0.9548611111111112,0.9631852715186049,0.4356013834476471,0.9166666666666666,0.9090909090909091,0.39805734157562256,0.4563728868961334
94,0.6348475813865662,0.6339462992692989,0.6339463008517272,0.7154346301325054,0.5524579715709491,0.22078547406094381,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1587037891149521,0.9722222222222223,0.9753667105841017,0.5410451292991638,0.9375,0.9387755102040817,0.5104240775108337,0.5763805508613586,0.6313762965224097,0.6313762955664147,0.6967076733878151,0.5660449177450144,0.21943037391339218,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22589351190254092,0.9513888888888888,0.959533929235016,0.5507282018661499,0.875,0.8571428571428571,0.5011066198348999,0.5687175989151001
95,0.6261103749275208,0.6294963551672703,0.6294963639857417,0.672299567599708,0.5866931603717754,0.2184169284817504,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2945174040893713,0.96875,0.9727999685996997,0.5281075239181519,0.9166666666666666,0.9090909090909091,0.4890191853046417,0.557158887386322,0.6278102761512083,0.6278102869499919,0.654575333346843,0.6010452405531408,0.21753115894712513,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3146422820476194,0.9513888888888888,0.9598750400833735,0.5312093496322632,0.875,0.8571428571428571,0.47973203659057617,0.5492465496063232
96,0.6201962828636169,0.6282312964351001,0.6282312933552404,0.6368426179467508,0.61961996876373,0.21771918129956938,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3597997118098041,0.9670138888888888,0.9723607194176342,0.5101304650306702,0.9166666666666666,0.9090909090909091,0.47054171562194824,0.5392270088195801,0.6257553593221032,0.6257553627738807,0.6188718442045154,0.6326388813432459,0.2164710246172689,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33661905241509277,0.9600694444444445,0.9678456959706959,0.507506787776947,0.9166666666666666,0.9090909090909091,0.46089184284210205,0.532183825969696
97,0.6322365999221802,0.7339970135064301,0.7339970189133469,0.2890230852886065,1.1789709525380871,0.2707786863553971,0.5,0.5,0.0,0.0,0.0,0.0,0.22008284615973628,0.9652777777777779,0.9675782185650605,0.28056707978248596,0.9166666666666666,0.9130434782608695,0.25077784061431885,0.3090565502643585,0.7477272559197973,0.7477272577921935,0.27638953984826053,1.2190649757361265,0.2768170932762991,0.5,0.5,0.0,0.0,0.0,0.0,0.23086057479182878,0.9444444444444444,0.9581177238341521,0.2721696197986603,0.8958333333333334,0.8888888888888888,0.24124467372894287,0.2970341444015503
98,0.6741575598716736,0.6384512728132513,0.6384512775869974,0.838526399956777,0.43837615521721757,0.22426424635031092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3663223727295796,0.9635416666666666,0.963530112488734,0.6014765501022339,0.9166666666666666,0.92,0.5666272044181824,0.6461021900177002,0.6341099610764237,0.6341099631117908,0.8130635219650464,0.4551564042585352,0.2219085406875243,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3295367329070965,0.939236111111111,0.9497386075975893,0.6036397814750671,0.875,0.875,0.5554473996162415,0.6355822682380676
99,0.6521911025047302,0.634195371561538,0.634195372545263,0.5600539882474437,0.7083367568430822,0.22081224103883024,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.136870376765728,0.9704861111111112,0.9738626949582327,0.4595005512237549,0.9375,0.9361702127659575,0.4283207952976227,0.49355292320251465,0.6375693710557372,0.6375693638457619,0.5443067677294082,0.7308319599621157,0.22257257285428764,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.14653972163796425,0.9375,0.94769644451662,0.4423353672027588,0.875,0.8846153846153846,0.4191606044769287,0.482650488615036
100,0.6434249877929688,0.6293941419686576,0.629394139981008,0.5600692216912228,0.6987190582707933,0.2184210856925062,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18015609805782634,0.9774305555555556,0.9802329960375935,0.4677571952342987,0.9375,0.9333333333333333,0.4283010959625244,0.49820324778556824,0.6339891940883605,0.6339891979417522,0.5478449883176578,0.7201334075658467,0.22076387342894122,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.14352746680378914,0.9392361111111112,0.9501473764603054,0.45283836126327515,0.875,0.88,0.42123231291770935,0.48786330223083496
101,0.6350365877151489,0.6176237972218899,0.6176237927187616,0.6493305992667934,0.5859169861707297,0.21253236730612413,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3120265832791726,0.9895833333333334,0.9916666666666665,0.509215235710144,0.9791666666666666,0.9787234042553191,0.4769999086856842,0.5577606558799744,0.6199750380355424,0.6199750455828316,0.6280536024105404,0.6118964887551228,0.21365264841914067,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3113416282770534,0.9565972222222223,0.9637782356532356,0.513729453086853,0.8958333333333334,0.8888888888888888,0.46558645367622375,0.5435740947723389
102,0.6217750310897827,0.6154970577275957,0.6154970552273865,0.6351051440189406,0.5958889664358327,0.21148339564894225,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3313339402278264,0.9739583333333333,0.9784984859720676,0.5139734148979187,0.9375,0.9333333333333333,0.46945250034332275,0.552578866481781,0.6120609606920892,0.612060965640597,0.6175461012668185,0.6065758300143756,0.2097318795513037,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.32783151666323346,0.9565972222222222,0.9653661972502552,0.4902966320514679,0.8958333333333334,0.9019607843137255,0.4600093364715576,0.5466580986976624
103,0.6134588122367859,0.6194997070043109,0.6194997174693765,0.7300136488889475,0.5089857860498054,0.21404416612504695,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.22398536279797554,0.9635416666666667,0.964333390375057,0.5415300726890564,0.9166666666666666,0.9230769230769231,0.5172299742698669,0.6025543808937073,0.613163990805648,0.6131639841617974,0.7074607392376816,0.518867229085913,0.21076113431695473,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.25374855690946185,0.9565972222222222,0.9635769695280563,0.5453462600708008,0.9166666666666666,0.92,0.5062509179115295,0.59663325548172
104,0.6244843006134033,0.6340945467818968,0.6340945453642272,0.8466455552834059,0.42154353544504825,0.22245796736565956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33636677971420187,0.967013888888889,0.968926644343311,0.5979014039039612,0.9166666666666666,0.9230769230769231,0.5699286460876465,0.6572004556655884,0.6264083016505358,0.6264083047488439,0.8215872324709877,0.4312293770267,0.21851842678667185,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.340360293785731,0.9496527777777778,0.9643703877854535,0.5979014039039612,0.9166666666666666,0.92,0.5589924454689026,0.6510505676269531
105,0.6095471382141113,0.6089992948769818,0.6089992982999445,0.620959215997577,0.5970393806023119,0.20829060227563292,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3482757224701345,0.970486111111111,0.9720197623619267,0.4946291148662567,0.9166666666666666,0.9166666666666666,0.4618328809738159,0.5522289872169495,0.6067717532789925,0.6067717579037261,0.6009559951117273,0.6125875206957249,0.20713668328989207,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32359176874160767,0.9496527777777778,0.9596089660544276,0.5136075019836426,0.8958333333333334,0.8888888888888888,0.45079413056373596,0.5436344742774963
106,0.5977792143821716,0.6071791416174332,0.6071791436479036,0.6604916131684769,0.5538666741273303,0.20756378567381364,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23932306095957756,0.9756944444444444,0.974892009846243,0.5137904286384583,0.9375,0.9411764705882353,0.4824981689453125,0.5763745903968811,0.6031963308387001,0.6031963339903049,0.6373369684733836,0.5690556995072261,0.20549331875593724,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.29889260341102875,0.9565972222222223,0.9646931203271782,0.5103134512901306,0.8958333333333334,0.9019607843137255,0.4701608717441559,0.567790687084198
107,0.6229720711708069,0.6071788164807314,0.6071788161154953,0.48792138952027225,0.7264362427107182,0.20796495014898775,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3094602314134439,0.9713541666666665,0.975179515046275,0.4293695390224457,0.9375,0.9361702127659575,0.38535985350608826,0.4860951900482178,0.6114955242409151,0.611495524381035,0.4728820402417919,0.7501090085202781,0.21025284254097143,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.33491868805140257,0.9557291666666667,0.9662772044112622,0.42626187205314636,0.9166666666666666,0.9166666666666666,0.3759900629520416,0.47483110427856445
108,0.6160678267478943,0.6220813780245693,0.6220813752330486,0.42151130726510805,0.8226514432009892,0.2162590464310182,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2968882117420435,0.9722222222222222,0.9757656269868914,0.3977629542350769,0.9166666666666666,0.9090909090909091,0.34330424666404724,0.4419955313205719,0.6296983117736618,0.6296983117597034,0.4079804665833285,0.8514161569360782,0.22022170363962945,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2957158818220099,0.9496527777777778,0.9639438632567829,0.3921622335910797,0.9166666666666666,0.9090909090909091,0.3343333303928375,0.4293461740016937
109,0.5891048312187195,0.5978227513913907,0.5978227515009849,0.5439986969184067,0.6516468060835631,0.20293567692150286,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24852013029158115,0.9600694444444444,0.9653254558956315,0.4754226505756378,0.9166666666666666,0.9130434782608695,0.4186481535434723,0.5238599181175232,0.5977946804857054,0.5977946771812007,0.5266565792464853,0.6689327751159162,0.20295541296721928,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24614195773998895,0.9531250000000001,0.9653878667841198,0.45525914430618286,0.9166666666666666,0.9166666666666666,0.40850481390953064,0.5147709846496582
110,0.5914272665977478,0.6036280005403661,0.6036279914547243,0.7518886089505153,0.45536737395893345,0.2069837827029982,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3395529029270013,0.9635416666666667,0.9693866010532677,0.594668984413147,0.9166666666666666,0.9090909090909091,0.5269449353218079,0.6360782980918884,0.5993137707919152,0.5993137704083719,0.730232898222935,0.46839464259380875,0.20459966250577408,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.33561429381370544,0.9600694444444444,0.9703294142949315,0.5894800424575806,0.9375,0.9333333333333333,0.5163834691047668,0.6279601454734802
111,0.6205238103866577,0.7216523574599796,0.721652353440354,1.1995147248651312,0.24378998201557664,0.2671189159604299,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3064531447986762,0.9678819444444444,0.9688945082695082,0.7405498027801514,0.9166666666666666,0.92,0.6966595649719238,0.7844346165657043,0.7119180092274574,0.71191801589293,1.171437578059695,0.2523984537261652,0.26257744773863473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28572583074371016,0.9496527777777778,0.9574583119510656,0.7258915901184082,0.8958333333333334,0.9019607843137255,0.6877978444099426,0.7777934074401855
112,0.7012656927108765,1.322557064348356,1.3225570787786045,2.597422096354053,0.047692061203155785,0.4278958637803599,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4385991568366686,0.9392361111111112,0.9384908759499608,0.9394567012786865,0.8958333333333334,0.9019607843137255,0.9237177968025208,0.953480064868927,1.3180066574063172,1.3180066520459166,2.5888628206926847,0.04715048339914899,0.4273341739914506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4385694737235705,0.9409722222222222,0.9462203954758117,0.9446510672569275,0.8958333333333334,0.8979591836734694,0.9231420159339905,0.9539968371391296
113,0.7716827392578125,0.7476087849486998,0.747608787286949,0.241865834456385,1.253351740117513,0.27735713807731815,0.5,0.5,0.0,0.0,0.0,0.0,0.3115826463326812,0.954861111111111,0.9658812987560615,0.25376853346824646,0.9375,0.9333333333333333,0.21453416347503662,0.288204550743103,0.7600982838193534,0.7600982803970142,0.22798912969905719,1.2922074310949716,0.2827616694404616,0.5,0.5,0.0,0.0,0.0,0.0,0.3261716350292166,0.9548611111111112,0.9651910748163606,0.2423849105834961,0.8958333333333334,0.8888888888888888,0.20354032516479492,0.27750164270401
114,0.6552174091339111,0.5907270710763876,0.5907270631354397,0.6282877909924275,0.5531663352784518,0.19956104102808445,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2953709542440871,0.9722222222222221,0.9767406652487297,0.527620792388916,0.9375,0.9333333333333333,0.4651900827884674,0.5775755047798157,0.5908343832527724,0.5908343745662369,0.6196036090947529,0.562065140037721,0.19948809395814315,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3140886990974347,0.970486111111111,0.9765722585330427,0.5328505635261536,0.9375,0.9333333333333333,0.46049341559410095,0.5721880793571472
115,0.6298434734344482,0.5934207667980224,0.5934207722545953,0.5606328810529503,0.6262086634562403,0.20075315388025405,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29267128432790435,0.9618055555555556,0.9698036398467432,0.48559969663619995,0.9375,0.9333333333333333,0.4280155897140503,0.5373098850250244,0.5914538882381056,0.5914538906915426,0.5496293759354868,0.6332784054475984,0.19975020751110353,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3124022427946329,0.9670138888888888,0.9749382716049383,0.4963379502296448,0.9375,0.9333333333333333,0.42181429266929626,0.5332731604576111
116,0.5987908840179443,0.5917723326696316,0.5917723238750802,0.5753532558629821,0.6081913918871783,0.1999403526336739,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3566632593671481,0.9583333333333334,0.9668792345029831,0.5055539608001709,0.9166666666666666,0.9090909090909091,0.4361818730831146,0.54696124792099,0.5909072561612779,0.5909072530358621,0.5654081893966173,0.616406316675107,0.19945308063248826,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3762434395030141,0.9600694444444444,0.9715338827838829,0.5065304040908813,0.9375,0.9333333333333333,0.4307138919830322,0.5423344373703003
