epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6912744641304016,0.6924648644346675,0.692464866282342,0.7085055430797583,0.6764241894849258,0.24965900332001434,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008164753516515095,0.5572916666666666,0.5935438419475713,0.5102524757385254,0.5833333333333334,0.5238095238095238,0.5076029300689697,0.5084519386291504,0.6915813695959944,0.6915813712385891,0.7020121909528649,0.6811505515243134,0.24921726677463588,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005535893142223358,0.6223958333333333,0.6872932419611595,0.5025634765625,0.6458333333333334,0.6909090909090909,0.504399299621582,0.5060519576072693
80,0.6909815669059753,0.6925043578460276,0.6925043584265987,0.7085055430797583,0.6765031737734392,0.24967873197369564,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008144428332646687,0.5564236111111112,0.5935438419475713,0.5102524757385254,0.5833333333333334,0.5238095238095238,0.5076029300689697,0.5084112286567688,0.6915813695959944,0.6915813712385891,0.7020121909528649,0.6811505515243134,0.24921726677463588,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005535893142223358,0.6223958333333333,0.6872932419611595,0.5025634765625,0.6458333333333334,0.6909090909090909,0.504399299621582,0.5060519576072693
81,0.6915522813796997,0.6924155419270841,0.692415538004361,0.6794045183990486,0.7054265576096732,0.24963431000254635,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014295763025681175,0.5503472222222222,0.5591992447143967,0.4902356266975403,0.6041666666666666,0.6984126984126984,0.4930633008480072,0.4939124584197998,0.690719744142328,0.690719744256339,0.6760029669086727,0.7054365216040054,0.24878655374863498,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03424161796768506,0.7039930555555556,0.7460087856109552,0.4941408932209015,0.6875,0.6153846153846154,0.4913444221019745,0.49390730261802673
82,0.6907725930213928,0.6923112297949636,0.6923112349573701,0.7090104964960381,0.6756119734187025,0.24958221898849509,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008439322312672934,0.5703125,0.6136830755330364,0.5102524757385254,0.5833333333333334,0.5454545454545454,0.5078520774841309,0.5088638067245483,0.6915430101360016,0.6915430154749268,0.702680815196342,0.6804052157535115,0.24919809239867385,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005818100025256475,0.6145833333333334,0.6684383301429062,0.5029296278953552,0.625,0.6785714285714286,0.5047298073768616,0.5064282417297363
83,0.6924766898155212,0.6921317633826233,0.6921317677120271,0.7286493460998992,0.6556141893241549,0.2494933941914673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018283545970916748,0.6258680555555556,0.6864291449721016,0.5192775726318359,0.6666666666666666,0.6363636363636364,0.5174278616905212,0.5191392302513123,0.6920302943037183,0.6920302898275467,0.7238395020542606,0.6602210776008325,0.24944237155658153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01592642068862915,0.6319444444444444,0.6738860833275602,0.517936646938324,0.6458333333333334,0.5853658536585366,0.51510089635849,0.5167519450187683
84,0.6934149265289307,0.6922094095056587,0.69220940770805,0.6797962266899006,0.7046225887261991,0.24953127001002395,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.006250258535146714,0.5642361111111112,0.5644794413281411,0.4904796779155731,0.6041666666666666,0.6984126984126984,0.4932616651058197,0.49430906772613525,0.6907875136000636,0.6907875115067279,0.6766642904197336,0.7049107325937222,0.24882042921451397,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03452384968598683,0.6961805555555556,0.7395938055818571,0.4945070445537567,0.6875,0.6153846153846154,0.4916800260543823,0.49416664242744446
85,0.6911724805831909,0.6920143248257432,0.6920143260246094,0.6819945260588015,0.7020341259904175,0.24943368654470918,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.02610979663829009,0.5859375,0.5971024862114493,0.4945070445537567,0.6041666666666666,0.6274509803921569,0.49437522888183594,0.49559059739112854,0.6906200898151451,0.6906200858796699,0.6786453889372132,0.702594782822127,0.24873667242902966,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07718966404596964,0.7291666666666666,0.7585730679501619,0.49511733651161194,0.7083333333333334,0.65,0.49268674850463867,0.49531087279319763
86,0.691062867641449,0.6920298510279186,0.6920298574594081,0.7126370229194007,0.6714226919994157,0.24944174696054255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010317862033843994,0.578125,0.6479413579608745,0.5112285614013672,0.6041666666666666,0.5957446808510638,0.5096368193626404,0.5109990239143372,0.6919420706119306,0.6919420684121954,0.7068481643503405,0.6770359724740501,0.24939765384183143,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013288867970307667,0.5928819444444445,0.6394183668221434,0.5059811472892761,0.5833333333333334,0.6296296296296297,0.5067893862724304,0.5081368088722229
87,0.6920381188392639,0.6933807781084834,0.6933807749617515,0.7335239459291291,0.6532376039943742,0.25011705604759177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02007383108139038,0.552951388888889,0.6145205734400108,0.5211055874824524,0.6041666666666666,0.5957446808510638,0.5197743773460388,0.5203732252120972,0.6924198485119115,0.6924198489286443,0.7274602852796695,0.6573794125776188,0.24963701402368374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017537057399749756,0.6128472222222222,0.6253120402049712,0.5186680555343628,0.6666666666666666,0.6190476190476191,0.5168538093566895,0.5182202458381653
88,0.693495512008667,0.6920394104098774,0.6920394106761893,0.6820545118270909,0.7020243095252877,0.24944622204140207,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.026102204496661823,0.5850694444444445,0.596364931855474,0.4945070445537567,0.6041666666666666,0.6274509803921569,0.49440574645996094,0.49559569358825684,0.6907015259205768,0.6907015279458987,0.6787453057185945,0.7026577501732026,0.24877737559989735,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07718457529942194,0.7213541666666666,0.7573281604712855,0.49511733651161194,0.7083333333333334,0.65,0.49273762106895447,0.49528035521507263
89,0.694057047367096,0.6920613030653925,0.6920613027615632,0.7072804893785699,0.6768421161445567,0.24945720954289693,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028487158318360645,0.59375,0.6036207150680533,0.5067134499549866,0.6041666666666666,0.6415094339622641,0.5070029497146606,0.5082334876060486,0.6900363121517333,0.6900363168129232,0.7003751192410865,0.6796975143847598,0.24844489494059818,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005530733615159988,0.7282986111111112,0.7831684323817943,0.5036620497703552,0.7083333333333334,0.75,0.5035906434059143,0.5067892670631409
90,0.6908442378044128,0.6920872315675491,0.6920872311794044,0.6869493469702469,0.6972251153885619,0.2494700767395908,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.0040382544199625645,0.578125,0.5652217719353246,0.4962158799171448,0.625,0.6538461538461539,0.496872216463089,0.49798092246055603,0.6906719557500609,0.6906719523302792,0.6806994607839636,0.700644443876595,0.24876253452033323,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05702512028316657,0.677951388888889,0.7148248161096602,0.49560558795928955,0.6666666666666666,0.6363636363636364,0.49372419714927673,0.49628230929374695
91,0.6913249492645264,0.6920872315675491,0.6920872311794044,0.6869493469702469,0.6972251153885619,0.2494700767395908,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.0040382544199625645,0.578125,0.5652217719353246,0.4962158799171448,0.625,0.6538461538461539,0.496872216463089,0.49798092246055603,0.6906719557500609,0.6906719523302792,0.6806994607839636,0.700644443876595,0.24876253452033323,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05702512028316657,0.677951388888889,0.7148248161096602,0.49560558795928955,0.6666666666666666,0.6363636363636364,0.49372419714927673,0.49628230929374695
92,0.6925026178359985,0.6921492117136694,0.6921492108366246,0.7074965237542797,0.6768018979189693,0.24950115744832368,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028550715496142704,0.5920138888888888,0.6029504015869316,0.5084220767021179,0.6041666666666666,0.5957446808510638,0.5071097016334534,0.508253812789917,0.6900989105546061,0.6900989144104263,0.7005799072548626,0.6796179215659898,0.24847619891425365,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005612120032310486,0.7204861111111112,0.780576646650563,0.507445752620697,0.6875,0.6153846153846154,0.5036923885345459,0.5068299770355225
93,0.692719042301178,0.6927747159673175,0.692774714695063,0.7178018734034417,0.667747555986684,0.24981404468797094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012521564960479736,0.5581597222222223,0.5992955420022336,0.511106550693512,0.5833333333333334,0.6296296296296297,0.5121633410453796,0.5128797888755798,0.6920649489368623,0.6920649496556909,0.7107262472535062,0.6734036520578758,0.2494591256346681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009341895580291748,0.6119791666666667,0.6420500841271228,0.5102524757385254,0.625,0.6086956521739131,0.5087013244628906,0.5099825263023376
94,0.6924788355827332,0.6927747159673175,0.692774714695063,0.7178018734034417,0.667747555986684,0.24981404468797094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012521564960479736,0.5581597222222223,0.5992955420022336,0.511106550693512,0.5833333333333334,0.6296296296296297,0.5121633410453796,0.5128797888755798,0.6920649489368623,0.6920649496556909,0.7107262472535062,0.6734036520578758,0.2494591256346681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009341895580291748,0.6119791666666667,0.6420500841271228,0.5102524757385254,0.625,0.6086956521739131,0.5087013244628906,0.5099825263023376
95,0.6913648247718811,0.6920480089875906,0.6920480018298124,0.6876165585528801,0.6964794451067444,0.24945046015942085,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.016878978659709297,0.578125,0.5605615644357355,0.4969482719898224,0.625,0.6538461538461539,0.4972078800201416,0.49835216999053955,0.6906484878630555,0.690648476021177,0.6814626064369294,0.6998343456054242,0.24875078539104978,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05731244509418806,0.6796874999999999,0.7151213060045795,0.49609383940696716,0.6666666666666666,0.6363636363636364,0.49411067366600037,0.4966840445995331
96,0.694459855556488,0.6920324503512773,0.6920324435157404,0.6876165585528801,0.6964483284786006,0.2494426836900396,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01688660060365995,0.5789930555555556,0.5610240991258372,0.4969482719898224,0.625,0.6538461538461539,0.4972078800201416,0.49836742877960205,0.6906380856292565,0.6906380718821209,0.6814728920071346,0.6998032517571073,0.2487455870988924,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05732262755433719,0.6779513888888888,0.713471555483015,0.49609383940696716,0.6666666666666666,0.6363636363636364,0.4941157400608063,0.4966993033885956
97,0.690866231918335,0.6919590622762056,0.6919590649446253,0.6882042111438026,0.6957139187454481,0.24940598981546205,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03782162442803383,0.5798611111111112,0.5622996348311975,0.4975586235523224,0.6458333333333334,0.6666666666666666,0.4975028932094574,0.49873363971710205,0.6905976561155255,0.6905976592476918,0.6819344415633685,0.6992608769320148,0.24872536269098902,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.0783466249704361,0.681423611111111,0.7180777384093111,0.4962158799171448,0.6666666666666666,0.6363636363636364,0.4943496882915497,0.4969688355922699
98,0.6914597153663635,0.6918599478116813,0.691859951808303,0.6908179501086215,0.6929019535079847,0.24935641827633528,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.058919403702020645,0.5868055555555556,0.5594738814499965,0.497802734375,0.625,0.6666666666666666,0.49881497025489807,0.5001373291015625,0.6905185173541138,0.6905185171808143,0.6845649065371052,0.6964721278245233,0.24868575987533573,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09996819434066614,0.6875,0.7134964790107686,0.4979248046875,0.6875,0.6666666666666666,0.49567702412605286,0.49835729598999023
99,0.6916002631187439,0.6918599478116813,0.691859951808303,0.6908179501086215,0.6929019535079847,0.24935641827633528,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.058919403702020645,0.5868055555555556,0.5594738814499965,0.497802734375,0.625,0.6666666666666666,0.49881497025489807,0.5001373291015625,0.6905185173541138,0.6905185171808143,0.6845649065371052,0.6964721278245233,0.24868575987533573,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09996819434066614,0.6875,0.7134964790107686,0.4979248046875,0.6875,0.6666666666666666,0.49567702412605286,0.49835729598999023
100,0.69269198179245,0.6929413671741349,0.6929413668693236,0.721256601844392,0.6646261318942555,0.24989731757691214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014163196086883545,0.5546875,0.6085360669595495,0.5128145813941956,0.6041666666666666,0.6415094339622641,0.5138456225395203,0.514480710029602,0.6920674306699359,0.6920674327455961,0.7141259867782793,0.6700088787129129,0.24946044988914573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011042535305023193,0.6310763888888888,0.6389350831630244,0.5115945935249329,0.6666666666666666,0.6521739130434783,0.5103690028190613,0.5117160677909851
101,0.6923091411590576,0.6918086828931473,0.6918086846240911,0.6916304609250243,0.6919869083231579,0.24933078437089687,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07974764704704285,0.587673611111111,0.5633351522141441,0.4981689453125,0.625,0.6785714285714286,0.4992218315601349,0.5005950927734375,0.6904475627644441,0.6904475580472847,0.6853008290042036,0.695594287090366,0.2486502782700629,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12100749462842941,0.6883680555555555,0.7153618330343923,0.4984130859375,0.6666666666666666,0.6363636363636364,0.496048241853714,0.49879464507102966
102,0.6909877061843872,0.6916763941096752,0.6916763906855685,0.6922396842511298,0.6911130971200071,0.24926464214973854,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07976800203323364,0.5946180555555556,0.5681291158582014,0.49853515625,0.625,0.6785714285714286,0.4995269775390625,0.5010324120521545,0.6904236094018669,0.690423602249998,0.686068301667652,0.6947789028323439,0.24863829229598666,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10037249202529588,0.6918402777777778,0.7205263669305009,0.4989013671875,0.6666666666666666,0.6521739130434783,0.4964347779750824,0.49920153617858887
103,0.6902347803115845,0.6916763941096752,0.6916763906855685,0.6922396842511298,0.6911130971200071,0.24926464214973854,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07976800203323364,0.5946180555555556,0.5681291158582014,0.49853515625,0.625,0.6785714285714286,0.4995269775390625,0.5010324120521545,0.6903725803771286,0.6903725735973781,0.686068301667652,0.6946768455271043,0.24861277872072463,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10039791713158289,0.6987847222222221,0.7263563550230008,0.4989013671875,0.6666666666666666,0.6521739130434783,0.4964347779750824,0.49925240874290466
104,0.6915907859802246,0.6928269168584341,0.6928269160524696,0.7226063804336219,0.6630474516713172,0.2498401768034745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014897465705871582,0.5607638888888888,0.5979589126221407,0.5131805539131165,0.625,0.6666666666666666,0.51450115442276,0.5152937769889832,0.6922336988862307,0.6922336994524639,0.71576858602723,0.668698812877698,0.24954357375285804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011779606342315674,0.6206597222222222,0.6398694798433275,0.5131805539131165,0.6666666666666666,0.6190476190476191,0.5111721158027649,0.5123870372772217
105,0.6918079853057861,0.6916764772866344,0.6916764783120786,0.6921680681838783,0.691184888440279,0.24926468308799263,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07977817952632904,0.5989583333333333,0.5739638108473081,0.49853515625,0.625,0.6785714285714286,0.4994913637638092,0.5009968876838684,0.690428436749022,0.6904284287887732,0.6860782722094819,0.6947785853680645,0.24864070441978936,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10040554466346899,0.697048611111111,0.7284318448267878,0.4989013671875,0.6666666666666666,0.6521739130434783,0.4964398443698883,0.49920153617858887
106,0.6906507611274719,0.6914040317960594,0.691404033343033,0.6934785934250787,0.6893294732609873,0.24912846634583471,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12142450734972954,0.6180555555555556,0.5957293019793388,0.49951171875,0.6458333333333334,0.6792452830188679,0.5001474618911743,0.5019275546073914,0.690406985047086,0.6904069816082815,0.6877158797117174,0.6930980835048454,0.2486299704307168,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16324374824762344,0.7074652777777778,0.7309055865988324,0.4981689453125,0.6666666666666666,0.68,0.49726375937461853,0.5000407099723816
107,0.6924798488616943,0.6912462329108058,0.691246229347016,0.6931134125095393,0.6893790461844927,0.24904956268663322,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.1213914342224598,0.626736111111111,0.6040031206851428,0.499267578125,0.6458333333333334,0.7017543859649122,0.4999643564224243,0.501902163028717,0.6902507605647762,0.6902507558515231,0.6873014928307248,0.6932000188723214,0.24855186675034754,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12149826685587564,0.712673611111111,0.7358650957474843,0.4984130859375,0.6666666666666666,0.68,0.49705520272254944,0.4999898374080658
108,0.6908726096153259,0.6925645899110299,0.6925645876017806,0.7298310458299516,0.6552981293736098,0.2497094491763482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01864922046661377,0.6006944444444445,0.6328506659260109,0.517327070236206,0.6041666666666666,0.6415094339622641,0.5179967284202576,0.5193017721176147,0.6924065757949053,0.6924065834021019,0.7233179016248575,0.6614952651793463,0.2496301685176822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015469253063201904,0.6102430555555555,0.6204223770846307,0.5141564011573792,0.625,0.6785714285714286,0.5148468017578125,0.5160916447639465
109,0.6912797093391418,0.691225718089886,0.6912257145099113,0.7010861415451738,0.681365287474649,0.24903932778552407,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036257942517598465,0.642361111111111,0.612803721170242,0.5029296278953552,0.6666666666666666,0.7142857142857143,0.5039312243461609,0.5059401392936707,0.6902952120046661,0.6902952080541863,0.6955054004129141,0.6850850156954585,0.2485741471691949,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03769960254430771,0.701388888888889,0.732021980884537,0.5058591365814209,0.6875,0.5945945945945946,0.5011646747589111,0.504063606262207
110,0.6900412440299988,0.691225718089886,0.6912257145099113,0.7010861415451738,0.681365287474649,0.24903932778552407,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036257942517598465,0.642361111111111,0.612803721170242,0.5029296278953552,0.6666666666666666,0.7142857142857143,0.5039312243461609,0.5059401392936707,0.6902952120046661,0.6902952080541863,0.6955054004129141,0.6850850156954585,0.2485741471691949,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03769960254430771,0.701388888888889,0.732021980884537,0.5058591365814209,0.6875,0.5945945945945946,0.5011646747589111,0.504063606262207
111,0.6918705105781555,0.691225718089886,0.6912257145099113,0.7010861415451738,0.681365287474649,0.24903932778552407,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036257942517598465,0.642361111111111,0.612803721170242,0.5029296278953552,0.6666666666666666,0.7142857142857143,0.5039312243461609,0.5059401392936707,0.6902952120046661,0.6902952080541863,0.6955054004129141,0.6850850156954585,0.2485741471691949,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03769960254430771,0.701388888888889,0.732021980884537,0.5058591365814209,0.6875,0.5945945945945946,0.5011646747589111,0.504063606262207
112,0.6908005475997925,0.6924890192083636,0.6924890137115306,0.7370029100975023,0.6479751173255588,0.24967217907006076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022279441356658936,0.6137152777777778,0.6528321101205615,0.5258558392524719,0.6041666666666666,0.42424242424242425,0.5214395523071289,0.5231193900108337,0.6931076219083012,0.6931076150346307,0.7312116673973663,0.6550035626718951,0.2499805876516427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0190582275390625,0.5807291666666666,0.6040824976483751,0.521349310874939,0.6041666666666666,0.5128205128205128,0.51866215467453,0.5194542407989502
113,0.6918700933456421,0.6911574643365158,0.6911574652414871,0.7032087003602422,0.679106230122732,0.24900524620622955,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03544434408346812,0.6354166666666666,0.598865182642793,0.5035399794578552,0.6666666666666666,0.7241379310344828,0.5049839019775391,0.507084310054779,0.6902173559046977,0.690217352235874,0.6974639578074496,0.6829707466642984,0.24853528863000737,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03722155963381131,0.6961805555555555,0.7429664167936479,0.5062252879142761,0.6875,0.6153846153846154,0.5021411776542664,0.5051315426826477
114,0.6908753514289856,0.6911574643365158,0.6911574652414871,0.7032087003602422,0.679106230122732,0.24900524620622955,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03544434408346812,0.6354166666666666,0.598865182642793,0.5035399794578552,0.6666666666666666,0.7241379310344828,0.5049839019775391,0.507084310054779,0.6902173559046977,0.690217352235874,0.6974639578074496,0.6829707466642984,0.24853528863000737,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03722155963381131,0.6961805555555555,0.7429664167936479,0.5062252879142761,0.6875,0.6153846153846154,0.5021411776542664,0.5051315426826477
115,0.6907935738563538,0.6911707508197189,0.6911707472312881,0.705432095026087,0.6769093994364894,0.24901190287675626,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013555860767761866,0.640625,0.5986585835997068,0.5047606229782104,0.6875,0.7368421052631579,0.50608229637146,0.5081979036331177,0.6901927987553299,0.6901927968448147,0.6997695865503344,0.680616007139295,0.24852305565241709,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0779703427106142,0.6840277777777779,0.7264098641754289,0.5036620497703552,0.6875,0.7058823529411765,0.5032854676246643,0.5063214898109436
116,0.690266489982605,0.6911707508197189,0.6911707472312881,0.705432095026087,0.6769093994364894,0.24901190287675626,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013555860767761866,0.640625,0.5986585835997068,0.5047606229782104,0.6875,0.7368421052631579,0.50608229637146,0.5081979036331177,0.6901927987553299,0.6901927968448147,0.6997695865503344,0.680616007139295,0.24852305565241709,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0779703427106142,0.6840277777777779,0.7264098641754289,0.5036620497703552,0.6875,0.7058823529411765,0.5032854676246643,0.5063214898109436
117,0.6903406977653503,0.6909487421620805,0.6909487473565051,0.7079878026567318,0.6739096920562785,0.24890100016186611,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012183007473746935,0.6536458333333333,0.5823906341152271,0.5057370662689209,0.6875,0.7368421052631579,0.5073434114456177,0.5097232460975647,0.6902759113557142,0.6902759099888307,0.702346601669504,0.6782052183081574,0.24856465252888085,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03530446936686833,0.6953125,0.7011974746974923,0.5091542601585388,0.6666666666666666,0.5789473684210527,0.5045619606971741,0.5075418949127197
118,0.6918161511421204,0.6909744135230137,0.6909744122729631,0.7083387788593963,0.6736100456865298,0.24891383203418652,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012030513957142828,0.6484375,0.5782957478009272,0.5059811472892761,0.6875,0.7368421052631579,0.5075162649154663,0.5098757743835449,0.6902227443553355,0.6902227513136077,0.7025113581134589,0.6779341445137564,0.24853807975493702,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056038690730929375,0.6961805555555555,0.703396569972776,0.5091542601585388,0.6666666666666666,0.5789473684210527,0.5046433210372925,0.5076792240142822
119,0.690097451210022,0.6909744135230137,0.6909744122729631,0.7083387788593963,0.6736100456865298,0.24891383203418652,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012030513957142828,0.6484375,0.5782957478009272,0.5059811472892761,0.6875,0.7368421052631579,0.5075162649154663,0.5098757743835449,0.6902227443553355,0.6902227513136077,0.7025113581134589,0.6779341445137564,0.24853807975493702,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056038690730929375,0.6961805555555555,0.703396569972776,0.5091542601585388,0.6666666666666666,0.5789473684210527,0.5046433210372925,0.5076792240142822
120,0.6906716823577881,0.6910122067876229,0.6910122020677405,0.7001023687828919,0.681922035352589,0.24893255635543846,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07821956276893616,0.6414930555555556,0.5859659178059786,0.5034179091453552,0.6458333333333334,0.6792452830188679,0.5034430027008057,0.5056554675102234,0.6903115712773243,0.6903115693265733,0.6945523333334623,0.6860708053196843,0.2485823017718616,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12126686796545982,0.6883680555555556,0.70014749014749,0.501708984375,0.6666666666666666,0.68,0.5006865859031677,0.50356525182724
