epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6917005181312561,0.691388726955919,0.6913887301301891,0.6991562623301698,0.6836211979302084,0.24912082874327587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038903355598449707,0.8697916666666666,0.8622242638071019,0.5033677816390991,0.8125,0.8363636363636363,0.5029940009117126,0.5047866702079773,0.6915057236207942,0.6915057268628407,0.6987896949883551,0.6842217587373263,0.24917931948672414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036478638648986816,0.8663194444444444,0.8372425132922081,0.503662109375,0.8125,0.8,0.5028119087219238,0.5044837594032288
79,0.6916587948799133,0.6913555509821018,0.6913555432839417,0.7001212537344679,0.6825898328334153,0.24910425076378004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004390418529510498,0.8611111111111112,0.8436388767590712,0.5038910508155823,0.8125,0.8363636363636363,0.5034732818603516,0.5053076148033142,0.6914726912609866,0.6914726925941975,0.6997191133186093,0.6832262718697856,0.2491628158835708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004130005836486816,0.8663194444444444,0.833159069961453,0.5035657286643982,0.8333333333333334,0.8518518518518519,0.5032737255096436,0.5049863457679749
80,0.6914705634117126,0.6913180949075235,0.691318096486472,0.699227626827437,0.6834085661455069,0.2490855161148282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003961682319641113,0.859375,0.8422390085113769,0.5034697651863098,0.8125,0.8363636363636363,0.5030292868614197,0.5048940777778625,0.6914365814921918,0.6914365859824295,0.6988001002374072,0.6840730717274518,0.24914475218390564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003687918186187744,0.8680555555555555,0.8314966305895014,0.5031049847602844,0.8333333333333334,0.8518518518518519,0.5028169751167297,0.5045588612556458
81,0.6916506886482239,0.6912753289904051,0.691275321271411,0.6963885608591704,0.6861620816836513,0.2490640980378762,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08069641391436258,0.859375,0.8422390085113769,0.5020695328712463,0.8125,0.8363636363636363,0.5016162991523743,0.5035058259963989,0.6913990980203231,0.691399092312961,0.6959460229032071,0.6868521617227152,0.24912597771046166,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08101130028565724,0.8680555555555555,0.8314966305895014,0.5016685724258423,0.8333333333333334,0.8518518518518519,0.5013958811759949,0.503158688545227
82,0.6917296051979065,0.6912245450845832,0.691224538895038,0.6977429672263261,0.6847061105637499,0.24903872231045354,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017565437282125153,0.8559027777777778,0.8305723418447102,0.5027909278869629,0.8125,0.8363636363636363,0.5022907257080078,0.5042394995689392,0.6913549619594285,0.6913549636823992,0.697269444827289,0.6854404825375092,0.24910392697384687,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017868223910530407,0.8697916666666667,0.8373348863310079,0.5022968649864197,0.8333333333333334,0.8518518518518519,0.5020552277565002,0.5038695931434631
83,0.6923280954360962,0.6912135819055223,0.6912135779460383,0.7094327189375917,0.6729944369544848,0.2490335250097814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009127199649810791,0.859375,0.8338544582981041,0.5083335638046265,0.8125,0.8421052631578947,0.5080745816230774,0.5101798176765442,0.6913582543823775,0.6913582547170876,0.7088836194813188,0.6738328899528563,0.24910582362164116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008778631687164307,0.8732638888888888,0.8349038851235885,0.5081383585929871,0.8541666666666666,0.8679245283018868,0.5078046917915344,0.5097525119781494
84,0.6918473243713379,0.6911368920059425,0.6911368847553057,0.7022645851516088,0.6800091843590025,0.24899497677391258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005574703216552734,0.8576388888888888,0.8319051405593128,0.5047506093978882,0.8125,0.8421052631578947,0.5045358538627625,0.506613552570343,0.6912836639577566,0.6912836578973041,0.7017339049822123,0.6808334108123955,0.2490683445423846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005234777927398682,0.8732638888888888,0.8349038851235885,0.5045803189277649,0.8541666666666666,0.8679245283018868,0.5042731165885925,0.5061964392662048
85,0.6913400888442993,0.6910958616899704,0.6910958621115348,0.6971879929791224,0.6850037312439478,0.24897438148927234,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05940546840429306,0.8559027777777777,0.8310138749621647,0.5025638341903687,0.7916666666666666,0.8214285714285714,0.5020142197608948,0.5040895938873291,0.6912453132974955,0.6912453180413652,0.6966574563335582,0.6858331797491725,0.24904910123823173,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01810156057278315,0.8732638888888888,0.8349038851235885,0.5020613074302673,0.8541666666666666,0.8679245283018868,0.5017501711845398,0.5036718845367432
86,0.6910909414291382,0.6910628883619695,0.6910628831250865,0.695948798203521,0.6861769680466523,0.24895788059166613,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08073770999908447,0.8576388888888888,0.8319051405593128,0.501626193523407,0.8125,0.8421052631578947,0.501396656036377,0.5034986138343811,0.6912157988150586,0.6912157949728946,0.6954036269561991,0.6870279629895905,0.2490343300027528,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10196130412320296,0.8732638888888888,0.8349038851235885,0.5014690160751343,0.8541666666666666,0.8679245283018868,0.5011250376701355,0.5030705332756042
87,0.6913356781005859,0.6910238514462325,0.6910238643989652,0.7001069956287173,0.6819407331692129,0.24893843083220535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004550814628601074,0.8576388888888888,0.8319051405593128,0.5037655830383301,0.8125,0.8421052631578947,0.503465473651886,0.5056361556053162,0.6911837596768828,0.6911837637446198,0.6995342261369123,0.6828333013523276,0.24901836461369609,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004183292388916016,0.8663194444444444,0.8244594616276943,0.5035110712051392,0.8541666666666666,0.8679245283018868,0.5031812787055969,0.5051852464675903
88,0.6912990212440491,0.690989776812755,0.690989776091104,0.6965734078116631,0.6854061443705449,0.24892133578195855,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08042719960212708,0.859375,0.8330328708537096,0.5020079612731934,0.8125,0.8421052631578947,0.5017078518867493,0.503886878490448,0.6911528377684846,0.6911528414264491,0.6959970359406468,0.6863086469122514,0.24900285941518688,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06001728028059006,0.8663194444444444,0.821070444730613,0.5016346573829651,0.875,0.8888888888888888,0.501420795917511,0.50343257188797
89,0.6917023658752441,0.6909683405932322,0.6909683443493261,0.7043782565679338,0.6775584321307181,0.2489107779422072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006719231605529785,0.8559027777777778,0.829093934016707,0.5059671998023987,0.8125,0.8421052631578947,0.5055815577507019,0.5078569054603577,0.6911394671752227,0.6911394542575623,0.7037710385118885,0.678507870003236,0.24899630262241126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006328403949737549,0.8663194444444444,0.8167540333369957,0.5055220127105713,0.875,0.8888888888888888,0.5052815675735474,0.5073752403259277
90,0.6910988092422485,0.6909214402539888,0.6909214396392924,0.6984149584159519,0.6834279208626332,0.24888719493059766,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017072424292564392,0.8541666666666666,0.82726644863659,0.502987802028656,0.8125,0.8421052631578947,0.5026244521141052,0.5048847794532776,0.6910949443303432,0.6910949412170906,0.697814488068361,0.6843753943658203,0.24897393213558372,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01746053745349248,0.8611111111111112,0.8128366544196167,0.502558171749115,0.875,0.8888888888888888,0.5023260116577148,0.5044069290161133
91,0.6912866830825806,0.690908808413563,0.6909087998289468,0.691892771335175,0.6899248283227187,0.24888082087771543,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26929377143581706,0.8541666666666666,0.82726644863659,0.4997110366821289,0.8125,0.8421052631578947,0.49936988949775696,0.5016152262687683,0.6910851278280958,0.6910851228837064,0.6912985332365086,0.6908717125309037,0.24896898030802436,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2901968800773223,0.8611111111111112,0.8128366544196167,0.49929845333099365,0.875,0.8888888888888888,0.4990726411342621,0.5011407732963562
92,0.6910889744758606,0.6908473892401338,0.6908473898147639,0.6986226544371729,0.6830721251923549,0.24885017727994754,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0169302336871624,0.8559027777777778,0.8285496611969765,0.5031512975692749,0.8125,0.8421052631578947,0.5027275085449219,0.5050645470619202,0.6910333128491463,0.6910333184512826,0.6980013650638933,0.6840652718386716,0.24894312612170025,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017335096995035805,0.8645833333333334,0.8146707000036624,0.5026796460151672,0.875,0.8888888888888888,0.5024188160896301,0.5045635104179382
93,0.691189169883728,0.6908210200694432,0.690821026981137,0.6946516937439453,0.6869903602183288,0.24883694787242003,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1644231081008911,0.8559027777777778,0.8285496611969765,0.5011683702468872,0.8125,0.8421052631578947,0.5007489323616028,0.5030894875526428,0.6910104673015288,0.6910104687269841,0.6940303605248593,0.6879905769291089,0.2489316612193372,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2064746196071307,0.8645833333333334,0.8146707000036624,0.5006998181343079,0.875,0.8888888888888888,0.5004389882087708,0.502586841583252
94,0.691253662109375,0.6907762288236828,0.6907762209598113,0.6981558270184839,0.6833966149011385,0.24881458875493148,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05877137370407581,0.8559027777777778,0.8285496611969765,0.5029106736183167,0.8125,0.8421052631578947,0.5024951100349426,0.5049008131027222,0.6909770325937602,0.6909770381130661,0.6975213629857437,0.6844327132403883,0.24891498167257628,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01753318558136622,0.8663194444444444,0.8173713172876129,0.5024493336677551,0.875,0.8888888888888888,0.5021798014640808,0.5043781995773315
95,0.6914032101631165,0.6907461047992626,0.6907461084518225,0.7013937607969476,0.6800984561066974,0.24879960145684846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005336105823516846,0.8541666666666666,0.8276583955998286,0.5046474933624268,0.7916666666666666,0.8214285714285714,0.5041032433509827,0.5065688490867615,0.6909599195992384,0.6909599228506762,0.7007507775147443,0.681169068186608,0.24890648159790674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049059391021728516,0.8628472222222222,0.8137998887161844,0.5040271878242493,0.875,0.8888888888888888,0.503784716129303,0.5060270428657532
96,0.6914106011390686,0.6907186815149725,0.6907186922425863,0.7015059569650784,0.6799314275200944,0.24878589857796243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005406200885772705,0.8559027777777777,0.8290582638475229,0.504728376865387,0.7916666666666666,0.8214285714285714,0.5041587948799133,0.5066535472869873,0.6909394991902134,0.6909395011617475,0.7008604394336865,0.6810185628898083,0.24889627463744346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004971206188201904,0.8628472222222222,0.8137998887161844,0.5040670037269592,0.875,0.8888888888888888,0.5038390755653381,0.5061032772064209
97,0.6911728978157043,0.6906864358975716,0.69068644339421,0.6971073562602718,0.6842655305281484,0.2487696879106062,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07999964555104573,0.8559027777777777,0.8290582638475229,0.5025278925895691,0.7916666666666666,0.8214285714285714,0.5019730925559998,0.5044624209403992,0.6909080183461015,0.690908023518222,0.6964624973853835,0.6853535496510604,0.248880463183748,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059658994898200035,0.8628472222222222,0.8137998887161844,0.5018842816352844,0.875,0.8888888888888888,0.5016522407531738,0.5039140582084656
98,0.6911375522613525,0.6906573134890142,0.6906573198349756,0.6970978009678838,0.6842168387020671,0.2487551273278421,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07998370875914891,0.8559027777777777,0.8290582638475229,0.5025477409362793,0.7916666666666666,0.8214285714285714,0.5019682049751282,0.5044869780540466,0.6908858537174721,0.6908858572839772,0.696449558373197,0.6853221561947573,0.24886938105624776,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05965002439916134,0.8628472222222222,0.8137998887161844,0.5018584132194519,0.875,0.8888888888888888,0.5016456842422485,0.5039299130439758
99,0.6914060115814209,0.6906531106452608,0.6906531096200141,0.6910178666995511,0.6902883525404774,0.2487529787736594,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22750215325504541,0.8541666666666666,0.8276583955998286,0.499482661485672,0.7916666666666666,0.8214285714285714,0.49893105030059814,0.5014333128929138,0.6908813912316338,0.690881390911171,0.6903735610417362,0.6913892207806057,0.24886711664994934,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2691774722188711,0.8628472222222222,0.8137998887161844,0.4988367557525635,0.875,0.8888888888888888,0.4986084997653961,0.5008818507194519
100,0.6909298300743103,0.6906053315852508,0.6906053386825857,0.6979069267071673,0.6833037506580041,0.24872915206999627,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058767443522810936,0.8559027777777777,0.8288704795216337,0.5030112266540527,0.8125,0.8363636363636363,0.5023708343505859,0.5049479603767395,0.690845116288068,0.6908451168116893,0.6972515270774756,0.6844387065459031,0.24884902306839693,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0175850602487723,0.8628472222222222,0.8137998887161844,0.5022276043891907,0.875,0.8888888888888888,0.5020450949668884,0.5043753981590271
101,0.6914842128753662,0.6906213540876358,0.6906213583843779,0.688312582066437,0.6929301347023188,0.24873711337362056,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2689228504896164,0.8559027777777777,0.8290582638475229,0.49814528226852417,0.7916666666666666,0.8214285714285714,0.497573584318161,0.5001104474067688,0.6908584666746883,0.6908584711422181,0.6876659096153338,0.6940510326691022,0.2488556710949242,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12289781868457794,0.8628472222222222,0.8137998887161844,0.49746307730674744,0.875,0.8888888888888888,0.497249037027359,0.4995504319667816
102,0.6910893321037292,0.6905599013139726,0.6905599032864748,0.69532161416734,0.6857981924056094,0.24870640001255692,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12231504544615746,0.8559027777777777,0.8288704795216337,0.5017461776733398,0.8125,0.8363636363636363,0.5010825991630554,0.5036900639533997,0.6908068494516736,0.6908068586618592,0.6946624908023429,0.6869512265213755,0.24882986464451892,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16446108619372052,0.8628472222222222,0.8137998887161844,0.5009240508079529,0.875,0.8888888888888888,0.5007541179656982,0.5031098127365112
103,0.691003680229187,0.6905413045122909,0.6905413080488841,0.6995556954452473,0.6815269206525209,0.2486971734100573,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016305220002929367,0.8559027777777777,0.8288704795216337,0.5039058923721313,0.8125,0.8363636363636363,0.5031903386116028,0.5058460831642151,0.6907959824689186,0.6907959912550902,0.6988885026145066,0.6827034798956738,0.24882448940358212,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01676803765197595,0.8628472222222222,0.8137998887161844,0.5029976963996887,0.875,0.8888888888888888,0.502859354019165,0.5052515268325806
104,0.6915378570556641,0.6905175869110441,0.6905175873280752,0.6985085925257177,0.6825265821304325,0.248685292861433,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05844160169363022,0.8576388888888888,0.8304036685548228,0.5033895969390869,0.8125,0.8363636363636363,0.5026698112487793,0.5053406953811646,0.6907757681735834,0.69077576135112,0.6978381870850529,0.683713335617187,0.24881435764614745,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01726141075293223,0.8628472222222222,0.8137998887161844,0.5024689435958862,0.875,0.8888888888888888,0.502336859703064,0.5047416090965271
105,0.6906944513320923,0.6904977139154113,0.6904977151976818,0.6997102869443731,0.6812851434509907,0.24867538393525157,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01620519906282425,0.8576388888888888,0.8304036685548228,0.5039847493171692,0.8125,0.8363636363636363,0.5032669901847839,0.5059685111045837,0.6907630993324713,0.6907631029034732,0.6990370148797741,0.6824891909271722,0.24880805036680412,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0166764793296655,0.8611111111111112,0.8128967688475474,0.5034270882606506,0.875,0.8846153846153846,0.5029330253601074,0.5053598284721375
106,0.6908391118049622,0.6904777029529146,0.6904777090065805,0.7002577315632129,0.6806976864499479,0.24866539561159998,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015929698944091797,0.8576388888888888,0.8304036685548228,0.5042562484741211,0.8125,0.8363636363636363,0.5035387873649597,0.5062658786773682,0.6907489695371907,0.6907489704383604,0.6995806042352601,0.6819173366414605,0.24880099592705154,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016406056781609852,0.859375,0.8106073915581701,0.5037125945091248,0.875,0.8846153846153846,0.5032030940055847,0.5056489706039429
107,0.6910893321037292,0.6904491210313014,0.6904491207725383,0.6966862071222724,0.6842120344228043,0.24865103158648813,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08000829815864563,0.8576388888888888,0.8304036685548228,0.5024886727333069,0.8125,0.8363636363636363,0.5017625093460083,0.5044898390769958,0.6907216115337594,0.6907216081460165,0.6960102186194742,0.6854329976725588,0.2487872585903592,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10138573870062828,0.859375,0.8106073915581701,0.5019329786300659,0.875,0.8846153846153846,0.5014261603355408,0.5038744807243347
108,0.6904937028884888,0.6904282860309202,0.6904282946148176,0.6974518737096854,0.6834047155199499,0.24864063130543568,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07967209070920944,0.8576388888888888,0.8304036685548228,0.5028696656227112,0.8125,0.8363636363636363,0.5021438002586365,0.5048972964286804,0.6907068595430434,0.6907068565823559,0.6967731418380776,0.6846405713266343,0.2487798921994052,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059386467561125755,0.857638888888889,0.8056470740978525,0.5023254156112671,0.875,0.8846153846153846,0.5018063187599182,0.5042738914489746
109,0.6907045245170593,0.6904115133440727,0.690411516320442,0.6992881308708242,0.6815349017700597,0.24863228117753633,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03717961038152377,0.8576388888888888,0.8304036685548228,0.5037819743156433,0.8125,0.8363636363636363,0.5030570030212402,0.5058422684669495,0.6906963418914834,0.6906963463994518,0.6986051134947351,0.6827875793041684,0.24877466805135784,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016843402137358982,0.857638888888889,0.8056470740978525,0.5032561421394348,0.875,0.8846153846153846,0.5027180314064026,0.5052092671394348
110,0.6909813284873962,0.6903872415397903,0.6903872364385509,0.6970176024760185,0.6837568704010835,0.24862009825185258,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07982399066289265,0.8576388888888888,0.8304036685548228,0.5026564002037048,0.8125,0.8363636363636363,0.501927375793457,0.504719614982605,0.6906738741664199,0.6906738727426808,0.6963328986436194,0.6850148468417426,0.24876339698540142,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08038350443045297,0.857638888888889,0.8082035454043239,0.5021324157714844,0.875,0.8846153846153846,0.5015868544578552,0.5040853023529053
111,0.6907612085342407,0.6903690383493579,0.6903690350909458,0.6965630616524935,0.6841750085293983,0.2486109902384741,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08000120272239049,0.8576388888888888,0.8304036685548228,0.5024316906929016,0.8125,0.8363636363636363,0.5017008781433105,0.5045086741447449,0.6906584054466931,0.6906583937536727,0.6958755076322142,0.685441279875131,0.24875565109436995,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10138862952589989,0.857638888888889,0.8082035454043239,0.5019141435623169,0.875,0.8846153846153846,0.5013587474822998,0.50387042760849
112,0.6906391382217407,0.6903517496607224,0.6903517579844937,0.6981121554856196,0.6825913604833677,0.24860238044366664,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05849970132112503,0.8576388888888888,0.8304036685548228,0.5032060742378235,0.8125,0.8363636363636363,0.5024721026420593,0.5053083300590515,0.6906477961837707,0.6906477961602667,0.6974248589767015,0.683870733343832,0.24875037472336112,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017381740733981133,0.8559027777777779,0.8056782928790713,0.5026955008506775,0.875,0.8846153846153846,0.5021306276321411,0.5046624541282654
113,0.6905996799468994,0.6903339544656727,0.6903339570786807,0.6989391251407916,0.6817287890165703,0.248593498980871,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037288375198841095,0.8559027777777777,0.8294376067268658,0.503619372844696,0.7916666666666666,0.8214285714285714,0.50288325548172,0.5057443976402283,0.6906364606484033,0.690636457217834,0.6982527103000572,0.6830202041356107,0.2487447201825086,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01697601191699505,0.8541666666666667,0.80424411413511,0.5031140446662903,0.875,0.8846153846153846,0.5025424957275391,0.5050918459892273
114,0.6904084086418152,0.6903093622774564,0.6903093555757657,0.6957334581084863,0.6848852530430447,0.24858114148816277,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12196070328354836,0.8559027777777777,0.8294376067268658,0.5020304918289185,0.7916666666666666,0.8214285714285714,0.5012871623039246,0.5041505694389343,0.6906142546414559,0.6906142587236727,0.6950493424441949,0.6861791750031503,0.2487335763489181,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14333666923145452,0.8541666666666667,0.80424411413511,0.5015143156051636,0.875,0.8846153846153846,0.5009464621543884,0.5034988522529602
115,0.6908072829246521,0.6903156509203597,0.6903156494763595,0.7024150698421737,0.6782162291105452,0.24858444442431651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006066024303436279,0.8559027777777777,0.8294376067268658,0.5053412318229675,0.7916666666666666,0.8214285714285714,0.5046079754829407,0.5075240731239319,0.6906289379181372,0.6906289370195026,0.7017254103454134,0.679532463693592,0.24874104066793393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005561769008636475,0.8524305555555556,0.8032971444381403,0.5048530697822571,0.875,0.8846153846153846,0.5042668581008911,0.5068566799163818
116,0.6904778480529785,0.6902803592107288,0.6902803649782537,0.6994375054234535,0.6811232245330539,0.24856671914470563,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03702183812856674,0.8559027777777777,0.8294376067268658,0.5038731098175049,0.7916666666666666,0.8214285714285714,0.5031307339668274,0.5060508847236633,0.6905955447403377,0.690595549316137,0.6987490397117698,0.682442058920504,0.2487242786393263,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016711611300706863,0.8541666666666667,0.80424411413511,0.5033751726150513,0.875,0.8846153846153846,0.5027891993522644,0.505384087562561
117,0.6906389594078064,0.6902651863848716,0.6902651884101868,0.7000467711523096,0.6804836056680642,0.24855914816050673,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036729976534843445,0.8559027777777777,0.8294376067268658,0.5041776895523071,0.7916666666666666,0.8214285714285714,0.5034332275390625,0.5063746571540833,0.690583030317014,0.6905830298937322,0.6993537104343474,0.6818123493531173,0.2487180327247771,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016412703320384026,0.8524305555555556,0.8032971444381403,0.5036853551864624,0.875,0.8846153846153846,0.5030896663665771,0.5057024955749512
118,0.6903373599052429,0.6902411724453298,0.6902411813562545,0.6984604133241449,0.6820219493883642,0.2485471070334777,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05826463922858238,0.8559027777777777,0.8294376067268658,0.5033942461013794,0.7916666666666666,0.8214285714285714,0.5026448369026184,0.5055963397026062,0.6905612773463021,0.6905612751114906,0.6977643069097477,0.6833582433132337,0.24870712503908385,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017164488633473713,0.8524305555555556,0.8032971444381403,0.5029000043869019,0.875,0.8846153846153846,0.5022991895675659,0.5049213767051697
119,0.6904045343399048,0.6902317122370246,0.6902317140290654,0.7000113079080528,0.6804521201500778,0.2485424127139674,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03672237445910772,0.8541666666666665,0.8284519436444285,0.5041629672050476,0.7916666666666666,0.8214285714285714,0.5034155249595642,0.5063907504081726,0.6905542506201502,0.6905542478629944,0.699308437213055,0.6818000585129337,0.24870364278741194,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016416470830639202,0.8559027777777778,0.813713811104807,0.503679633140564,0.875,0.8846153846153846,0.5030670166015625,0.5057087540626526
