epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6938344240188599,0.690965369320152,0.6909653836371851,0.6695303561816831,0.7124004110926867,0.24891117371115368,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06480441987514496,0.5451388888888888,0.5881976675224085,0.5,0.5833333333333334,0.5238095238095238,0.48765626549720764,0.4909040629863739,0.6805547109205353,0.6805547228637412,0.6681218627429889,0.6929875829844931,0.24371012004063206,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19069409122069678,0.6979166666666666,0.6896662665027726,0.5,0.7083333333333334,0.6818181818181818,0.48699888586997986,0.5004929304122925
77,0.6937385201454163,0.7046914034974869,0.7046914043966188,0.709760863377575,0.6996219454156627,0.2557666599507663,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.10064452638228735,0.3463541666666667,0.44070497099462846,0.562176525592804,0.5208333333333334,0.08,0.5078014731407166,0.49723005294799805,0.6976570908041836,0.6976570909411568,0.7187462781497023,0.6765679037326112,0.25225361024992704,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.1025046557188034,0.45052083333333337,0.5251305995031926,0.5350984334945679,0.5416666666666666,0.3125,0.5121862292289734,0.5089289546012878
78,0.6921730637550354,0.6911307173776781,0.6911307155096313,0.6575769425059073,0.7246844885133555,0.24898472190144194,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10323629776636759,0.5598958333333333,0.5689394830019829,0.49609383940696716,0.625,0.5714285714285714,0.48148655891418457,0.485074520111084,0.6920943794364375,0.6920943863123443,0.6665213713116559,0.7176674013130327,0.24947075980827513,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04178699664771557,0.5321180555555556,0.5619489109476569,0.5039061903953552,0.5833333333333334,0.47368421052631576,0.48603740334510803,0.48847898840904236
79,0.691008985042572,0.6883266213304737,0.6883266260266603,0.7041881093950835,0.6724651426582371,0.24758971889362189,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04072328222294649,0.5876736111111112,0.577419556602201,0.5273165106773376,0.5833333333333334,0.5,0.5048737525939941,0.5110547542572021,0.6983095081954765,0.698309510626436,0.7294778316697205,0.6671411895831518,0.2525848902638364,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.042919398595889405,0.4409722222222222,0.5247255372255373,0.5583270192146301,0.5416666666666666,0.15384615384615385,0.5173766016960144,0.5137801170349121
80,0.6930897831916809,0.6865213753664691,0.6865213882156819,0.6568169738049228,0.7162258026264411,0.24669285281454165,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08247315945724645,0.6154513888888888,0.6303907220463072,0.49218812584877014,0.625,0.55,0.4811537265777588,0.4891127049922943,0.6840405327372365,0.684040542486037,0.6586331279471437,0.7094479570249304,0.24544868873929157,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.022899330904086433,0.6675347222222223,0.6546634788822288,0.4765796363353729,0.6458333333333334,0.7301587301587301,0.48212647438049316,0.4923715591430664
81,0.6949856281280518,0.6798479330829181,0.6798479471604133,0.6435215423088144,0.7161743520120122,0.24336514040645416,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05534805481632551,0.6675347222222222,0.6336103542424066,0.4804786741733551,0.6666666666666666,0.68,0.4737359583377838,0.48947739601135254,0.6827793547641191,0.6827793523462632,0.6581616991325877,0.7073970055599386,0.24482724127608424,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08409586176276207,0.6527777777777778,0.6578578648478045,0.5039061903953552,0.6458333333333334,0.5142857142857142,0.4818078279495239,0.49333736300468445
82,0.6877328157424927,0.6882951442466781,0.6882951431408201,0.7343070606779308,0.6422832256037094,0.24758708097056115,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03936364812155565,0.5677083333333334,0.5432401913595922,0.5156199336051941,0.625,0.6666666666666666,0.5192967653274536,0.5267357230186462,0.6905219723814732,0.690521966823947,0.7414104056416514,0.6396335280062425,0.24870473213981206,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.029719501733779907,0.5850694444444444,0.6391342552270338,0.5350984334945679,0.6041666666666666,0.5365853658536586,0.5232357978820801,0.528074324131012
83,0.6983031630516052,0.6854354507986372,0.6854354479193786,0.7369403576526654,0.6339305381860918,0.2461518117658211,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02588629722595215,0.6666666666666666,0.6405651716223244,0.5156199336051941,0.6875,0.7272727272727273,0.5209359526634216,0.5308366417884827,0.6899910475289502,0.689991042523466,0.7430115137867427,0.6369705712601889,0.24842554331638536,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.033206132551034294,0.5598958333333334,0.5761228086789474,0.5389832258224487,0.5833333333333334,0.5238095238095238,0.5236899256706238,0.5293657183647156
84,0.6980772614479065,0.6868424014638222,0.6868424139564008,0.6670353374442953,0.7066494904685063,0.24683980972706784,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08013400497535865,0.6119791666666666,0.5590794337462497,0.47268348932266235,0.6666666666666666,0.7142857142857143,0.48587194085121155,0.4940168857574463,0.6841465226956797,0.6841465278942772,0.6758496695887116,0.6924433861998427,0.24551097478286746,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06277379517753919,0.6180555555555555,0.5960884707321921,0.47268348932266235,0.6458333333333334,0.7213114754098361,0.49058911204338074,0.5008170008659363
85,0.690365195274353,0.7044212452585855,0.7044212524116782,0.6893153741585234,0.7195271306648333,0.25562383827430313,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.1046295203268528,0.38802083333333326,0.42820229439022484,0.4493926465511322,0.5,0.6666666666666666,0.4975597560405731,0.48749229311943054,0.7041672219554272,0.7041672202849011,0.6961523820737239,0.7121820584960782,0.25549248036919514,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.08159733936190605,0.39409722222222227,0.4293947123148227,0.43014734983444214,0.5,0.6666666666666666,0.500972330570221,0.4910753071308136
86,0.6925724148750305,0.694949124108411,0.6949491281878662,0.693649558772132,0.6962486976036004,0.2508920539178103,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0644812857111295,0.5243055555555556,0.5188283916671658,0.5078118443489075,0.6041666666666666,0.5581395348837209,0.4996647834777832,0.49902817606925964,0.6894360273088777,0.6894360371998663,0.6822716275363736,0.696600446863359,0.24815297558401875,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.0164922463397185,0.5564236111111112,0.6243564484488348,0.5195212960243225,0.5833333333333334,0.2857142857142857,0.49416208267211914,0.4988609850406647
87,0.6897356510162354,0.6929205747865904,0.6929205847074581,0.6608147490065396,0.7250264204083766,0.24989571718606154,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03927837125957012,0.5416666666666666,0.5240599634494983,0.49609383940696716,0.5833333333333334,0.5,0.4828067123889923,0.4847334325313568,0.6936905166028705,0.693690534861927,0.6721279793031912,0.715253090420663,0.25027745229161563,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06287193298339844,0.5043402777777777,0.5393865646192347,0.4765796363353729,0.5833333333333334,0.6666666666666666,0.4887966811656952,0.48959434032440186
88,0.6944864988327026,0.686072228735973,0.6860722350436577,0.6719979487655209,0.7001465213217944,0.24647656460303854,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.007143601154287657,0.578125,0.5836873982070492,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.4888032376766205,0.4969094693660736,0.6901943315423879,0.6901943374316383,0.6679754540051865,0.7124132208580899,0.24852667057597788,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.021915932496388756,0.5564236111111112,0.562858718236181,0.49609383940696716,0.5833333333333334,0.5238095238095238,0.4868392050266266,0.49089932441711426
89,0.6927184462547302,0.6888075344872862,0.6888075361988927,0.6900550065526915,0.6875600658450938,0.2478369496496183,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0006483097871144613,0.5555555555555555,0.5847721854962982,0.5273165106773376,0.5625,0.36363636363636365,0.49788975715637207,0.5034068822860718,0.6952229952549628,0.6952229968469096,0.6921459347144262,0.698300058979393,0.25103860101246034,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.11912354951103529,0.4470486111111111,0.5476841525332904,0.5117166042327881,0.5625,0.4,0.49918651580810547,0.49788108468055725
90,0.6994779706001282,0.6875689382758262,0.6875689499036898,0.6928631399131625,0.682274759894217,0.24722300067232206,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03741098754107952,0.5494791666666666,0.5794211299413008,0.5195212960243225,0.625,0.5,0.49936413764953613,0.5058468580245972,0.6854034431397902,0.685403444042007,0.7007155857007774,0.6700913023832368,0.24614732614273704,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0077813658863306046,0.5824652777777778,0.6088361970910469,0.4804786741733551,0.5833333333333334,0.696969696969697,0.5030841827392578,0.5124785900115967
91,0.6889146566390991,0.6891215895920547,0.6891215976247761,0.6644392492426229,0.7138039460069295,0.24798778376663713,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.02167496457695961,0.5807291666666666,0.5809207843140576,0.4882833957672119,0.625,0.64,0.4850514233112335,0.49025535583496094,0.6885398114009776,0.688539815053546,0.6707844828860424,0.7062951472210496,0.24769736426734199,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.023382999002933502,0.5720486111111112,0.604970760233918,0.4882833957672119,0.625,0.6666666666666666,0.48830345273017883,0.4939946234226227
92,0.6963191032409668,0.6942945867495833,0.6942945863884235,0.700603872247017,0.6879853005298301,0.25057682643579415,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0031587903698285422,0.4904513888888889,0.5242214026853541,0.49609383940696716,0.5416666666666666,0.5769230769230769,0.5030826926231384,0.50323486328125,0.6881262370080767,0.6881262416178316,0.6970343819544377,0.6792181012812257,0.24749623128769468,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04161914996802807,0.5772569444444444,0.58767692205479,0.49609383940696716,0.625,0.6666666666666666,0.5012946128845215,0.5076245665550232
93,0.6938136219978333,0.6857908133442364,0.6857908115678505,0.7262854252104188,0.6452961979252821,0.24634765299285158,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.020529351507623993,0.6163194444444444,0.6570078350967915,0.5156199336051941,0.6458333333333334,0.6909090909090909,0.5159217715263367,0.5251368880271912,0.6896136840493012,0.6896136806354645,0.7254920639232636,0.6537352973476654,0.24824100431834006,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04366163474818071,0.5963541666666667,0.6072677607238111,0.5312093496322632,0.6666666666666666,0.6,0.5155977606773376,0.5206226110458374
94,0.6916224956512451,0.6978245855497304,0.6978245953835344,0.6470778303110732,0.7485713604559955,0.2523136907352061,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.051100678741931915,0.47395833333333326,0.5330798836370766,0.5234203338623047,0.5416666666666666,0.15384615384615385,0.4759730398654938,0.47389188408851624,0.7055476606250938,0.7055476714824023,0.6507831996331229,0.760312143331682,0.25617046105696306,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.07257496317227681,0.3871527777777778,0.46275179296012625,0.5156199336051941,0.5208333333333334,0.14814814814814814,0.4777763783931732,0.46821650862693787
95,0.6938446760177612,0.6954635064111915,0.6954634929463407,0.7177537500202839,0.6731732358723974,0.251160257181654,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02159328510363897,0.4409722222222222,0.5147757329634548,0.5,0.5416666666666666,0.6451612903225806,0.5117053389549255,0.510558545589447,0.6936976062035228,0.6936975981292276,0.7162641108842939,0.6711310853741611,0.25027492437532267,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.019174089034398396,0.4930555555555556,0.5061345971414102,0.4843800961971283,0.6041666666666666,0.7164179104477612,0.5108782052993774,0.511525571346283
96,0.6964237689971924,0.6954486850869452,0.6954486930582148,0.724299958844849,0.6665974272715808,0.2511412903485676,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.021126821637153625,0.48958333333333337,0.4895251236504668,0.5117166042327881,0.5625,0.5882352941176471,0.5147774815559387,0.5138159394264221,0.6971783183659314,0.6971783187496393,0.725474932810136,0.6688817046891428,0.25200821756186637,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.01908964415391286,0.46614583333333326,0.4806955760995742,0.5039061903953552,0.5416666666666666,0.5925925925925926,0.515424907207489,0.5126678347587585
97,0.6974685788154602,0.6850615700610558,0.6850615852041763,0.680816494974556,0.6893066754337966,0.24596717867471715,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.023624718189239502,0.6024305555555556,0.5736413496830164,0.4804786741733551,0.6041666666666666,0.6984126984126984,0.4931829273700714,0.5022745728492737,0.7042602009629385,0.7042602056670866,0.6993624140573663,0.7091579972768072,0.25554899667593456,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.10324349999427795,0.3732638888888889,0.42408054993599076,0.45713672041893005,0.5208333333333334,0.676056338028169,0.5024429559707642,0.4925263226032257
98,0.6995958089828491,0.6973812929635196,0.6973813014726108,0.6779260303071516,0.7168365726380701,0.25211522846257056,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.02096299330393473,0.46875,0.49256653622884605,0.4882833957672119,0.5208333333333334,0.5490196078431373,0.49172234535217285,0.48879191279411316,0.6943723078776035,0.6943723190031683,0.6753714856457718,0.7133731523605649,0.250610817403017,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.024270132184028625,0.48784722222222227,0.5362959690100927,0.5,0.5416666666666666,0.3888888888888889,0.49073219299316406,0.49040818214416504
99,0.7012685537338257,0.6956562991769375,0.6956562993389678,0.750297139793321,0.6410154588846145,0.25123593249379667,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02709763248761495,0.484375,0.4976078967447254,0.5039061903953552,0.5833333333333334,0.696969696969697,0.527086079120636,0.5271090865135193,0.6871921241519781,0.6871921265016692,0.7375857595717735,0.6367984934315651,0.24703388022652595,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02515333518385887,0.5763888888888888,0.5814154294869018,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.5207783579826355,0.5295284390449524
100,0.7030283212661743,0.6969081388613807,0.6969081347072418,0.7161822320841864,0.6776340373302968,0.251889430995353,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0829596829911073,0.45572916666666663,0.5449514784863136,0.5350984334945679,0.5625,0.27586206896551724,0.5110551714897156,0.5087500214576721,0.6875743215106146,0.6875743255556577,0.6998580685538899,0.6752905825574257,0.2472302041790758,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.019982854525248207,0.5789930555555556,0.6411594651830821,0.5312093496322632,0.6041666666666666,0.3870967741935484,0.5029293298721313,0.5097256898880005
101,0.6913500428199768,0.6976107045965126,0.6976107048132256,0.7231893306914255,0.6720320789350255,0.2522297417307256,0.5,0.5,0.5,0.75,0.6,0.0,0.0212043896317482,0.48611111111111116,0.5376516085014307,0.5195212960243225,0.5416666666666666,0.47619047619047616,0.5144600868225098,0.5113669037818909,0.6916557825356481,0.6916557885670899,0.7171047659213695,0.6662068112128104,0.24925907603395148,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012745520720879236,0.5234375,0.5530103289401187,0.5156199336051941,0.5625,0.5333333333333333,0.5113694667816162,0.5141215920448303
102,0.6937274932861328,0.6895467004448738,0.6895467038316004,0.6977146855661093,0.6813787220970916,0.24819517062917792,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04090630263090134,0.5633680555555556,0.5595921908459363,0.5078118443489075,0.6041666666666666,0.5581395348837209,0.5014330148696899,0.5066409111022949,0.6914236121895382,0.691423616301812,0.6992556077435889,0.683591624860035,0.24914522650022905,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.022658852239449818,0.5173611111111112,0.5342869375912296,0.5039061903953552,0.5625,0.5714285714285714,0.5024328827857971,0.505342960357666
103,0.6924724578857422,0.6907611741618677,0.6907611764360713,0.7028721824395382,0.6786501704326046,0.2487991114404963,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005989279597997665,0.5581597222222222,0.5677119348098314,0.5117166042327881,0.6458333333333334,0.6222222222222222,0.5040327906608582,0.5079455971717834,0.6918202906494596,0.6918202896620688,0.707200190588574,0.6764403887355636,0.24934294885823607,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.007627149422963461,0.5078125,0.5275744823138934,0.5039061903953552,0.5833333333333334,0.6153846153846154,0.5063343048095703,0.5089199542999268
104,0.6994127035140991,0.6993988762119496,0.6993988749812278,0.6810570675488098,0.7177406824136456,0.2531265818991784,0.3541666666666667,0.35416666666666663,0.3157894736842105,0.25,0.27906976744186046,-0.2982100259896135,0.16557902532319227,0.4123263888888889,0.47195918136814874,0.46879062056541443,0.5416666666666666,0.65625,0.4933497905731201,0.48829904198646545,0.6955928670993233,0.695592879761587,0.6673953017692078,0.7237904577539661,0.25122106604628847,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.0617337425549825,0.4748263888888889,0.5117881168272672,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.4865223467350006,0.4853822886943817
105,0.6932393908500671,0.6878198921579647,0.6878199015619906,0.698223737968379,0.6774160651556022,0.24732737226823043,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12820055149495602,0.6197916666666667,0.5747740957852747,0.5,0.6458333333333334,0.6666666666666666,0.5019314885139465,0.508293092250824,0.6819198462358994,0.6819198580771406,0.6833945642608382,0.6804451518934429,0.24439767261804776,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10890453805526097,0.6536458333333334,0.6371810974867989,0.5,0.625,0.64,0.49464479088783264,0.5066643357276917
106,0.6922882795333862,0.6968683802749459,0.6968683745702852,0.7193764053638024,0.674360343776768,0.2518509497485446,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.01648499071598053,0.4852430555555555,0.5286798572972182,0.5350984334945679,0.5416666666666666,0.35294117647058826,0.5121862888336182,0.5102466344833374,0.6911366306806391,0.6911366382046668,0.7182457672492584,0.6640275091600752,0.24898510747174543,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03772608687480291,0.5651041666666667,0.5423399996160131,0.5156199336051941,0.625,0.64,0.5116918087005615,0.515448272228241
107,0.6959494352340698,0.7005567633784756,0.7005567697184034,0.6850581509780248,0.7160553884587822,0.25367457617562766,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06058068573474884,0.45312500000000006,0.542678502670739,0.5234203338623047,0.5416666666666666,0.21428571428571427,0.4956176280975342,0.4896470010280609,0.6986788552031618,0.698678857328523,0.6705150999447991,0.7268426147122468,0.25275110297730796,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.06139376759529114,0.4505208333333333,0.5685909366992176,0.5156199336051941,0.5833333333333334,0.2857142857142857,0.4881545305252075,0.48410657048225403
108,0.6990610361099243,0.6828312806013604,0.6828312889875215,0.6726258535510019,0.6930367244240411,0.24485051987638537,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10549303765098253,0.6397569444444444,0.6773983413825555,0.5039061903953552,0.6458333333333334,0.6222222222222222,0.48927488923072815,0.5006483197212219,0.6901421332608204,0.6901421360981548,0.6784266240900401,0.7018576481062692,0.2485008007714807,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.005768780286113422,0.5373263888888888,0.5982053582998614,0.5156199336051941,0.5625,0.4,0.49220147728919983,0.49626097083091736
109,0.6965572834014893,0.6933697635754479,0.6933697590648356,0.7080506079613076,0.6786889101683636,0.2501135275852006,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0201533834139506,0.5190972222222222,0.5634455197361111,0.5273165106773376,0.5625,0.4,0.5069875121116638,0.5079559683799744,0.7031255963447469,0.7031256033405295,0.7227954113937015,0.6834557952873576,0.2549792254164282,0.3541666666666667,0.35416666666666663,0.3939393939393939,0.5416666666666666,0.45614035087719296,-0.31462660248284635,0.16769058257341385,0.3923611111111111,0.44130330934942286,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5139684081077576,0.5053577423095703
110,0.6946637034416199,0.6827249072809881,0.6827249162993256,0.6934513296746806,0.6719985029239708,0.24480592407317028,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.019820354878902435,0.6067708333333333,0.6474273646699713,0.5273165106773376,0.6458333333333334,0.48484848484848486,0.49967095255851746,0.5113502144813538,0.7039790019936651,0.7039790098297066,0.7212242717750655,0.6867337478843476,0.25537622991046244,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04379902283350627,0.44010416666666663,0.4565993070763683,0.4804786741733551,0.5208333333333334,0.6567164179104478,0.5129632353782654,0.5040793418884277
111,0.6957541108131409,0.6983471791443465,0.6983471905637239,0.6538738230825939,0.7428205580448536,0.2525924429668334,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.08694273450722298,0.46354166666666663,0.47501451986746107,0.46879062056541443,0.5208333333333334,0.5964912280701754,0.4795403480529785,0.4761296808719635,0.6964717234166993,0.6964717317035465,0.6621012138774627,0.7308422495296304,0.25166119888355665,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.10412814343969028,0.49826388888888884,0.49737575663642736,0.4804786741733551,0.5833333333333334,0.6428571428571429,0.4837630093097687,0.4818064272403717
112,0.6949085593223572,0.6899117345917052,0.6899117468283927,0.6823352709831827,0.6974882226736027,0.24837399679974856,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.022571034729480743,0.5711805555555556,0.616274214103586,0.5078118443489075,0.6875,0.6153846153846154,0.49414023756980896,0.49854764342308044,0.7025183521313387,0.7025183557160776,0.713463811011604,0.691572900420551,0.2546566289349866,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08353642001748085,0.4756944444444445,0.49603130976239596,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.5093952417373657,0.5014714598655701
113,0.6963353157043457,0.6825211953865008,0.6825211948694062,0.6853908454726589,0.6796515442661532,0.24470216264808653,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.022167890022198357,0.6137152777777778,0.6126036285909475,0.5156199336051941,0.625,0.5714285714285714,0.49529287219047546,0.5074615478515625,0.6919311133016052,0.6919311154955974,0.7178617731839414,0.6660004578072533,0.2493757021273577,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.018843948841094967,0.5711805555555556,0.5572705995025524,0.5273165106773376,0.6041666666666666,0.4864864864864865,0.5115047693252563,0.5142971873283386
114,0.6920623779296875,0.6915975219973288,0.691597525702346,0.6814601493217981,0.7017349020828938,0.24922780015167065,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.022484513620535534,0.5321180555555556,0.5077694552676012,0.4804786741733551,0.5625,0.6557377049180327,0.4935027062892914,0.49609890580177307,0.6932378282315231,0.6932378327771426,0.6902251532801665,0.6962505122741188,0.2500418083905495,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06447724997997284,0.5182291666666666,0.4986714708318508,0.5,0.5833333333333334,0.5833333333333334,0.49788331985473633,0.49886420369148254
115,0.6944050788879395,0.6957293685248237,0.6957293643715555,0.710500450403159,0.680958278339952,0.2512874577170953,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.06092788775761922,0.4887152777777778,0.49946986929367865,0.5156199336051941,0.5625,0.5116279069767442,0.5081217288970947,0.5066611766815186,0.6811914736687242,0.6811914749565586,0.6977278639701149,0.6646550859430024,0.24403496248564552,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06293540199597676,0.6553819444444444,0.6781877763769628,0.5117166042327881,0.6666666666666666,0.6666666666666666,0.5017916560173035,0.5149464011192322
116,0.6924519538879395,0.6933088367974928,0.6933088408599328,0.6816186699135002,0.7049990118063652,0.25007494822366644,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.040174687281250954,0.5078125,0.5716882209711367,0.5156199336051941,0.5625,0.4,0.49382445216178894,0.49480947852134705,0.7017905466580429,0.7017905498135155,0.686210580245195,0.7173705193818364,0.25431368407803534,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.14190916220347086,0.3706597222222222,0.4722174418008927,0.5117166042327881,0.5208333333333334,0.30303030303030304,0.49625977873802185,0.4884610176086426
