epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6931164264678955,0.6931408710647656,0.6931408646888196,0.7007381746732192,0.6855435547044202,0.2499968421161399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00379866361618042,0.5138888888888888,0.5263391116005515,0.5034368634223938,0.5625,0.6557377049180327,0.5037809014320374,0.5038164258003235,0.6928405429344036,0.6928405426804699,0.7005001912756231,0.6851808940853168,0.24984669144739705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038310885429382324,0.6614583333333334,0.7398320011121948,0.5042667388916016,0.6875,0.5454545454545454,0.5036627650260925,0.5039993524551392
12,0.6931747198104858,0.6932142296116761,0.6932142248940877,0.7095232836511821,0.6769051661369933,0.25003352055143857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008154332637786865,0.5295138888888888,0.5248217691968156,0.5081503391265869,0.5833333333333334,0.6,0.5081210732460022,0.508187472820282,0.6928737467718654,0.6928737436145962,0.7093083632666518,0.6764391239625406,0.24986333071895994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008220016956329346,0.6996527777777778,0.7607430581719452,0.5086023807525635,0.6666666666666666,0.5555555555555556,0.5080154538154602,0.5084245800971985
13,0.69305020570755,0.6931570425455883,0.6931570345476413,0.7068275403446798,0.6794865287506028,0.2500049292993411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068354010581970215,0.5295138888888888,0.5310385599365288,0.5067957043647766,0.5833333333333334,0.6153846153846154,0.5067933201789856,0.5068773627281189,0.6928322737200668,0.6928322724153396,0.7066964598115243,0.6789680850191547,0.24984258419235675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069345831871032715,0.6944444444444445,0.7603595735994926,0.5072129964828491,0.6666666666666666,0.6,0.5067287683486938,0.5071404576301575
14,0.6931031942367554,0.6931564325510567,0.6931564277678857,0.7079683893424836,0.6783444661932877,0.2500046274289435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007406175136566162,0.5434027777777778,0.5422227082292113,0.50687175989151,0.6041666666666666,0.7076923076923077,0.5073556900024414,0.5074565410614014,0.692817073630466,0.6928170835820872,0.7077575245000521,0.677876642664122,0.2498349980210189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00747305154800415,0.704861111111111,0.7573578597559432,0.5078123211860657,0.6875,0.5945945945945946,0.5072518587112427,0.5076943039894104
15,0.6929152011871338,0.6931199684856643,0.6931199577191984,0.7056939249996256,0.6805459904387713,0.24998639305732384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006287336349487305,0.5416666666666666,0.5456439102414068,0.505768358707428,0.6041666666666666,0.7076923076923077,0.5062339305877686,0.5063406825065613,0.6927525423073927,0.6927525376650232,0.7055203676501843,0.6799847076798621,0.24980271777678706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006386756896972656,0.7100694444444444,0.7637672075677397,0.5067353844642639,0.6875,0.5945945945945946,0.5061482787132263,0.506625235080719
16,0.6928093433380127,0.6930774399991507,0.6930774330573195,0.7011436998393211,0.6850111662753178,0.24996512860677597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004033446311950684,0.5399305555555556,0.5423777609253939,0.5035383701324463,0.5833333333333334,0.696969696969697,0.5039821267127991,0.5040848255157471,0.6927228870482832,0.6927228898346348,0.7009964973063516,0.6844492823629182,0.2497878722937604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041387081146240234,0.6979166666666666,0.7441052360102922,0.5044628977775574,0.6875,0.6153846153846154,0.5039090514183044,0.5043683648109436
17,0.6928320527076721,0.6930501549865298,0.6930501516492313,0.6958417293360061,0.6902585739624563,0.24995148584838334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001395881175994873,0.5381944444444444,0.5464053424892152,0.5012112259864807,0.5833333333333334,0.6296296296296297,0.5013452172279358,0.501446545124054,0.6926809113262175,0.6926809074204267,0.6957102348077182,0.6896515800331352,0.24976686691097058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001515507698059082,0.6944444444444444,0.7434762288313266,0.5018121004104614,0.6666666666666666,0.6,0.5012796521186829,0.5017513632774353
18,0.6928766965866089,0.6930083622270106,0.6930083612261431,0.6937061168886451,0.692310605563641,0.24993058889383968,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.06202984849611918,0.5694444444444444,0.6001794907669151,0.49982354044914246,0.5833333333333334,0.696969696969697,0.5002791285514832,0.5004186630249023,0.69263398654374,0.6926339836622347,0.6936568301071301,0.6916111372173394,0.24974340190571453,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04101039096713066,0.6944444444444445,0.7560826888020826,0.5007172226905823,0.6875,0.6341463414634146,0.5002545118331909,0.5007691979408264
19,0.6931235790252686,0.6929602768460019,0.6929602801561997,0.697810028185788,0.6881105321266116,0.24990655213659396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024253129959106445,0.5989583333333333,0.6337573326978477,0.5028083920478821,0.6041666666666666,0.42424242424242425,0.5023257732391357,0.5025249123573303,0.6926154294809747,0.6926154234483543,0.6977738202395024,0.6874570266572061,0.24973413103309375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002580702304840088,0.703125,0.7600463084501445,0.502869188785553,0.7083333333333334,0.65,0.5023077130317688,0.5028538107872009
20,0.6930525302886963,0.6929215243431277,0.6929215241222738,0.6983723731392971,0.6874706751052505,0.2498871754404471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027260184288024902,0.6180555555555556,0.6405668812619554,0.5023890137672424,0.625,0.7,0.5026055574417114,0.5028465390205383,0.6925902926465485,0.6925902886591402,0.6983369662634556,0.6868436110548247,0.2497215661411809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002875089645385742,0.7135416666666666,0.7650506870691024,0.5029772520065308,0.7083333333333334,0.6818181818181818,0.5025878548622131,0.5031623840332031
21,0.6927083730697632,0.6928064958673993,0.6928064944342825,0.7048309667951443,0.6807820220734208,0.2498296852513715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006014406681060791,0.6857638888888888,0.700367430496504,0.5056647062301636,0.6458333333333334,0.7213114754098361,0.505807638168335,0.5062212944030762,0.6924966240141496,0.6924966214362877,0.7050175422540309,0.6799757006185443,0.24967478135272123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006264925003051758,0.7447916666666666,0.7907991956494627,0.5064992904663086,0.7083333333333334,0.6666666666666666,0.5058997273445129,0.5066301226615906
22,0.6928821802139282,0.6927738797514035,0.6927738815246104,0.7126310230952182,0.6729167399540025,0.24981344743698583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009932994842529297,0.7569444444444445,0.7754649062981712,0.5101494193077087,0.7291666666666666,0.6666666666666666,0.5096473097801208,0.5102186799049377,0.6924956626360065,0.6924956615720745,0.7130731729987868,0.6719181501453623,0.24967441325431228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010296404361724854,0.763888888888889,0.8100417599361576,0.5102976560592651,0.75,0.7391304347826086,0.5098639130592346,0.5107288956642151
23,0.6926586627960205,0.6927443186902128,0.6927443239588933,0.6998564723726002,0.6856321755451863,0.2497985830222055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003557562828063965,0.7118055555555556,0.7193135510513123,0.5033588409423828,0.6875,0.7272727272727273,0.5033431649208069,0.503771960735321,0.6924707578226368,0.6924707582991464,0.6998295005293557,0.685112016068937,0.24966181114405087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003682076930999756,0.751736111111111,0.7884068937642024,0.5037566423416138,0.7291666666666666,0.7111111111111111,0.5033296942710876,0.5040344595909119
24,0.6925212740898132,0.6927023772481383,0.692702377999038,0.6977316351048651,0.6876731208932109,0.24977760506711041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025157928466796875,0.7378472222222223,0.7327036779381937,0.5024670958518982,0.7083333333333334,0.72,0.5022867321968079,0.5027448534965515,0.6924290183451823,0.6924290242129345,0.6976728831965575,0.6871851652293112,0.2496409346258841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026239752769470215,0.7656250000000001,0.8008102902563058,0.5025274753570557,0.75,0.75,0.5022574067115784,0.5029906034469604
25,0.6932604312896729,0.6926082258376494,0.6926082172396012,0.7123096298341697,0.6729068046450325,0.2497306482060254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009856820106506348,0.8211805555555556,0.82943723720454,0.5099751353263855,0.7916666666666666,0.7727272727272727,0.5094897747039795,0.5102238059043884,0.6923909883474798,0.6923909816466199,0.712853144689432,0.6719288186038078,0.24962209549427414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010239839553833008,0.7934027777777778,0.8235606863285359,0.5099751353263855,0.8125,0.8235294117647058,0.5097560286521912,0.5107236504554749
26,0.6930160522460938,0.6925586830187292,0.6925586896580298,0.712642444201031,0.6724749351150286,0.24970590079629665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010048627853393555,0.8315972222222221,0.84980673957152,0.5102300047874451,0.7916666666666666,0.75,0.5096530318260193,0.5104442238807678,0.6923482005866677,0.6923482015766972,0.7133059620395851,0.6713904411138092,0.24960072702140224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010488331317901611,0.7812500000000001,0.8224747438176809,0.5104879140853882,0.7708333333333334,0.7555555555555555,0.5099779367446899,0.5109987854957581
27,0.6925377249717712,0.6926055877727593,0.6926055936149244,0.6947367417958779,0.690474445433971,0.24972920805500495,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04059084008137385,0.782986111111111,0.7713669545543362,0.5010879039764404,0.75,0.7391304347826086,0.5007938742637634,0.5013384819030762,0.6922984359529839,0.6922984374611975,0.6948031578962462,0.6897937170261487,0.24957563353193266,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04038792600234349,0.796875,0.8229786126612751,0.5011181831359863,0.8125,0.8235294117647058,0.500826895236969,0.5016803741455078
28,0.6925246119499207,0.6925558883739565,0.6925558944048028,0.6972627750709187,0.6878490137386869,0.24970436470064686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002354860305786133,0.7864583333333334,0.7844286208032155,0.5023515224456787,0.75,0.7391304347826086,0.5020533204078674,0.5026565194129944,0.6922652459285713,0.6922652479482997,0.697410954847982,0.6871195410486175,0.2495590493392769,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002575397491455078,0.7986111111111113,0.8246971849504996,0.502476692199707,0.8125,0.8163265306122449,0.5021269917488098,0.5030238032341003
29,0.6928977370262146,0.69264702768579,0.6926470274783393,0.690023340154819,0.6952707148018596,0.24974992471710125,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019495959083239235,0.7725694444444444,0.7697949618488709,0.49855372309684753,0.75,0.7692307692307693,0.4984354078769684,0.4989396631717682,0.6923517418849953,0.6923517385806283,0.6899069992556789,0.6947964779055779,0.24960228322083786,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.061184896156191826,0.7934027777777779,0.8150729569036039,0.4986317455768585,0.8125,0.8235294117647058,0.4983769357204437,0.4991767406463623
30,0.6932929754257202,0.6927122968212066,0.6927122986804526,0.6850356834237274,0.7003889139371777,0.2497825724388025,0.5,0.5,0.0,0.0,0.0,0.0,0.0038399696350097656,0.7552083333333333,0.7589524500530974,0.4959818720817566,0.7291666666666666,0.7636363636363637,0.4959275424480438,0.49639251828193665,0.6924371449664889,0.692437150805637,0.684736967858762,0.700137333752512,0.2496450039919004,0.5,0.5,0.0,0.0,0.0,0.0,0.0038527250289916992,0.7743055555555556,0.8040457481780039,0.496437132358551,0.75,0.7142857142857143,0.49577680230140686,0.49651774764060974
31,0.6922626495361328,0.6923824679124072,0.6923824696120872,0.7052276938152552,0.6795372454089191,0.24961771589534099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064278244972229,0.8524305555555556,0.8628796019783903,0.5064632296562195,0.8333333333333334,0.8181818181818182,0.5060036778450012,0.5068520903587341,0.6921869899724012,0.6921869966559974,0.705419354710223,0.6789546386017719,0.24952000572917843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006623029708862305,0.8194444444444444,0.8480620588176209,0.5064693689346313,0.8333333333333334,0.84,0.5060980916023254,0.5071479678153992
32,0.6922887563705444,0.6923251703853716,0.6923251693845157,0.7078516228509851,0.6767987159180464,0.24958910794589428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007770121097564697,0.857638888888889,0.8715305809514318,0.5077033638954163,0.8333333333333334,0.8333333333333334,0.5072981715202332,0.5082420706748962,0.6921484149825656,0.6921484131813699,0.7081459803963462,0.6761508459663936,0.24950076475699703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008007466793060303,0.8194444444444444,0.8502787716478435,0.5078487396240234,0.8333333333333334,0.8333333333333334,0.5074428915977478,0.508571982383728
33,0.6923438906669617,0.6923089957752654,0.6923089949581337,0.7103810966302483,0.6742368932860187,0.24958106543461253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009044349193572998,0.8715277777777778,0.8892406593093933,0.5090417265892029,0.8541666666666666,0.851063829787234,0.5085428357124329,0.5095457434654236,0.6921373688933731,0.6921373640194473,0.7103705797735422,0.6739041482653523,0.24949528501282683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009126603603363037,0.8281249999999999,0.8504999425682531,0.5091415047645569,0.8125,0.8,0.5085373520851135,0.5097157955169678
34,0.6923821568489075,0.6922806137333373,0.6922806095123156,0.7086712732159001,0.6758899458087312,0.24956684608685817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008202970027923584,0.875,0.8895742978263119,0.5082786679267883,0.8333333333333334,0.8181818181818182,0.5077018141746521,0.5087040662765503,0.6920834492009357,0.6920834478996271,0.7084048785732707,0.6757620172259835,0.24946829307751442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008169949054718018,0.8211805555555555,0.8451643485851461,0.5082700252532959,0.7916666666666666,0.782608695652174,0.507570207118988,0.508769690990448
35,0.6922565698623657,0.6922104069353697,0.6922104096939808,0.7060560407255574,0.6783647786624046,0.2495317150710008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069296956062316895,0.8697916666666666,0.8825784695825246,0.5068687200546265,0.8333333333333334,0.8333333333333334,0.50641268491745,0.5074467062950134,0.692020729773958,0.6920207398935107,0.7057770679999255,0.678264411787096,0.24943689895377563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006886303424835205,0.8263888888888888,0.8484110867503627,0.5070508718490601,0.7916666666666666,0.7727272727272727,0.5062745213508606,0.5074980854988098
36,0.69222491979599,0.6921028928654481,0.6921028949591378,0.708660003949674,0.6755457859686015,0.24947801933736735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00828784704208374,0.8854166666666666,0.9049455945265237,0.5081593990325928,0.875,0.875,0.5076962113380432,0.5088793635368347,0.6919586145731484,0.6919586199466453,0.7086956474187481,0.6752215924745424,0.24940590891949074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008379161357879639,0.84375,0.8747641888281024,0.508368730545044,0.8125,0.8,0.5077134370803833,0.5090448260307312
37,0.6917597055435181,0.6920109404209107,0.6920109423345644,0.7021504390824725,0.6818714455866566,0.24943194702944246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005075812339782715,0.8871527777777779,0.896087568162881,0.5050562620162964,0.8541666666666666,0.851063829787234,0.5044810771942139,0.5056705474853516,0.6918810706132085,0.6918810720942353,0.7021374028896599,0.6816247412988107,0.24936702174425393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005134999752044678,0.8385416666666666,0.8605555885288159,0.5051445960998535,0.8125,0.8,0.5044742822647095,0.5057957172393799
38,0.6922891139984131,0.6919005550600025,0.6919005603219709,0.7057443438652443,0.6780567767786975,0.24937682437959685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006931006908416748,0.890625,0.9097304063150119,0.5068516135215759,0.8541666666666666,0.851063829787234,0.5062586665153503,0.5076033473014832,0.6917590881967941,0.6917590921997249,0.7060222852723212,0.6774958991271283,0.24930611650876147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007142066955566406,0.8472222222222222,0.8768534190499262,0.5068984627723694,0.8125,0.8163265306122449,0.5063955187797546,0.5078886151313782
39,0.6925129890441895,0.6920392625354156,0.6920392547062972,0.6874487660391848,0.6966297433734097,0.2494460520726968,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01851078557471434,0.8802083333333334,0.8802626902440894,0.4975546598434448,0.8333333333333334,0.84,0.49714231491088867,0.4982624351978302,0.6918290009386515,0.6918290071953669,0.6875203220330408,0.6961376923576931,0.24934092547712772,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03946958978970845,0.8489583333333334,0.8696172238765033,0.49757829308509827,0.8333333333333334,0.84,0.4971780478954315,0.498508095741272
40,0.6920143365859985,0.6918247555169187,0.6918247596553299,0.6906832718770012,0.6929662474336586,0.24933879269327383,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2282081761707862,0.890625,0.8951888674244868,0.4993951618671417,0.8333333333333334,0.8333333333333334,0.49876609444618225,0.5000912547111511,0.6916426117719704,0.69164261185167,0.6907759535768961,0.6925092701264438,0.24924772048189567,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2697466618071,0.8559027777777778,0.8747512942050397,0.4995192587375641,0.8125,0.8085106382978723,0.4988122284412384,0.5003203749656677
41,0.6916272640228271,0.6915805793094684,0.6915805755199265,0.6951528818576893,0.6880082691821636,0.24921671346815458,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06067444942891598,0.90625,0.9168771250904322,0.5018860697746277,0.8333333333333334,0.8181818181818182,0.501001238822937,0.5025770664215088,0.6913856665067956,0.691385667434071,0.6955945518662938,0.6871767830018486,0.24911926898227446,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08115934332211812,0.845486111111111,0.8685395523639841,0.5020943284034729,0.7916666666666666,0.7916666666666666,0.5012211203575134,0.502996027469635
42,0.6920266151428223,0.6915134107711379,0.6915134135344153,0.7173532322776802,0.6656735947911504,0.24918374135380325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012942731380462646,0.8940972222222222,0.9156540946725166,0.5135576128959656,0.8333333333333334,0.8,0.5119566321372986,0.5139288306236267,0.691332704603692,0.6913327083740857,0.7181107232597985,0.6645546934883727,0.24909353740853626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013415753841400146,0.826388888888889,0.8732457911951634,0.514060914516449,0.7916666666666666,0.75,0.5123255848884583,0.5145058631896973
43,0.691946268081665,0.6913280545872985,0.6913280526975457,0.7098912215077116,0.6727648838873798,0.24909078184220998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009299278259277344,0.9010416666666666,0.9188219003178035,0.5099490284919739,0.8333333333333334,0.8,0.5083012580871582,0.5102972984313965,0.691159380881155,0.6911593733511446,0.7106194337558751,0.6716993129464139,0.24900653243675905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009750783443450928,0.8385416666666666,0.8767844703595579,0.5098665356636047,0.7916666666666666,0.7727272727272727,0.5086586475372314,0.5108428597450256
44,0.6917710900306702,0.6912385401774555,0.6912385366789979,0.696318313150493,0.6861587602075029,0.24904571062530212,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.039111475149790444,0.9097222222222223,0.9222831622767684,0.5025660991668701,0.8333333333333334,0.8333333333333334,0.501582145690918,0.503507673740387,0.6910806905438719,0.6910806848753399,0.6967281310250572,0.6854332387256229,0.24896680029858817,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059647783637046814,0.8680555555555556,0.8918318038830337,0.5034577250480652,0.7916666666666666,0.75,0.501785933971405,0.5038742423057556
