epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6903448700904846,0.6912489667249999,0.69124897123563,0.704146257708446,0.678351684762814,0.24905109470285783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006461799144744873,0.734375,0.7624235079789492,0.5059895515441895,0.6875,0.6938775510204082,0.505465030670166,0.5074586272239685,0.6899901881712628,0.6899901886444546,0.7014270668553072,0.678553310433602,0.24842179683450868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005738317966461182,0.8090277777777778,0.8130570062330456,0.505818247795105,0.7916666666666666,0.782608695652174,0.5041179060935974,0.5073586702346802
75,0.6909714341163635,0.6912348386278429,0.6912348392887117,0.6976114977871625,0.6848581807902612,0.24904389665433593,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08006465931733449,0.7309027777777778,0.7562681199345442,0.5026394724845886,0.6875,0.6938775510204082,0.5022229552268982,0.5041675567626953,0.6899853354525706,0.6899853401087538,0.694916892970402,0.6850537872471056,0.24841917932646243,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14287674240767956,0.8055555555555556,0.8119441154133339,0.5026394724845886,0.7916666666666666,0.782608695652174,0.5008793473243713,0.5040712952613831
76,0.6904399394989014,0.6911747963449809,0.6911748070347853,0.697230935074083,0.6851186789954874,0.2490138781251722,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1010134785125653,0.734375,0.7580717901205675,0.5024495720863342,0.7083333333333334,0.72,0.5020332932472229,0.5040364265441895,0.6899147690304024,0.6899147636651598,0.6945859716133599,0.6852435557169597,0.24838389281208664,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1637510322034359,0.8038194444444445,0.8111155169284854,0.5025002956390381,0.7916666666666666,0.782608695652174,0.5007140040397644,0.5039759278297424
77,0.6911755800247192,0.6911227222810066,0.6911227252172397,0.7082157118200486,0.6740297386144308,0.24898812990733857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008565068244934082,0.7378472222222222,0.7636264693594572,0.5083528161048889,0.6875,0.6938775510204082,0.507472813129425,0.5096572041511536,0.6898001839141245,0.6898001840594089,0.7054411069428111,0.6741592611760069,0.2483270318494153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007848799228668213,0.8072916666666669,0.8116135166872724,0.5078430771827698,0.7916666666666666,0.782608695652174,0.5061036348342896,0.5095939040184021
78,0.6915398240089417,0.6913330808568595,0.6913330777211845,0.6834889437209366,0.6991772117214324,0.24909301066733594,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05846527342995008,0.7274305555555555,0.7428601367106327,0.4955977499485016,0.6875,0.6938775510204082,0.495143324136734,0.49699971079826355,0.6901411456869077,0.6901411474493582,0.6807638344198889,0.6995184604788278,0.24849712748637465,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.036771511038144425,0.8072916666666666,0.8029279071932691,0.49550917744636536,0.7916666666666666,0.782608695652174,0.4937652051448822,0.49683257937431335
79,0.6908382177352905,0.691040209736801,0.6910402080026291,0.7008836567411102,0.6811967592641478,0.24894665616982392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004933059215545654,0.7326388888888888,0.755612750267629,0.5047400593757629,0.6875,0.6938775510204082,0.5038484930992126,0.5060176253318787,0.6897624075875429,0.6897624063216942,0.6982834991913869,0.681241313452002,0.24830782481071267,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058116788044571877,0.8072916666666667,0.8014615347111034,0.5041124224662781,0.7916666666666666,0.782608695652174,0.5025560855865479,0.5059978365898132
80,0.6899820566177368,0.6909749778278126,0.6909749635589244,0.7001049525597095,0.6818449745581393,0.24891402268611382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004575908184051514,0.736111111111111,0.7595673669994634,0.5044196248054504,0.6875,0.6938775510204082,0.5034618377685547,0.5056899189949036,0.6897110573462154,0.6897110577632223,0.6974917851739361,0.6819303303525084,0.24828213065696256,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058431150391697884,0.8055555555555556,0.8027223918260102,0.5036725997924805,0.7916666666666666,0.782608695652174,0.5021619200706482,0.5056495666503906
81,0.6905425786972046,0.6910450057270753,0.6910450053217337,0.6884487007579626,0.6936413098855049,0.24894893644990668,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16421302159627277,0.732638888888889,0.7493319178224508,0.4983714818954468,0.6875,0.6938775510204082,0.49764060974121094,0.49975940585136414,0.6898468558700633,0.689846849598568,0.6860104561954659,0.6936832430016701,0.24834989699205443,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1843187666187684,0.8090277777777777,0.8043747564008724,0.49792906641960144,0.7916666666666666,0.782608695652174,0.49641379714012146,0.4997410774230957
82,0.6901430487632751,0.6909029740395706,0.6909029780635101,0.6982610719396289,0.6835448841873912,0.2488779977930029,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07959298541148503,0.736111111111111,0.7608068808928761,0.5035744309425354,0.6875,0.6938775510204082,0.5025453567504883,0.5048312544822693,0.6896235068550315,0.6896235097897708,0.6955976510477394,0.6836493685318022,0.24823831300834054,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16326704248785973,0.8038194444444444,0.8016342358887163,0.5027356147766113,0.7916666666666666,0.782608695652174,0.501217782497406,0.5047814249992371
83,0.6907480955123901,0.6909687323164065,0.6909687314791603,0.7154333123043566,0.6665041506539641,0.24891155072115323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012261152267456055,0.7517361111111112,0.7701765420172385,0.5134915113449097,0.7083333333333334,0.65,0.511013925075531,0.5135083794593811,0.6895570952537574,0.6895570846475568,0.7124962003378098,0.6666179689573041,0.24820609746210823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011513769626617432,0.8159722222222223,0.8062560840110182,0.5111234784126282,0.7916666666666666,0.782608695652174,0.5095744729042053,0.5134530663490295
84,0.6909639835357666,0.6908854955140015,0.6908854848478234,0.7113384991931301,0.6704324705025169,0.2488697201163564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010251343250274658,0.75,0.768938136605446,0.5115092992782593,0.7083333333333334,0.65,0.5090076327323914,0.5114951729774475,0.6894785475879953,0.6894785465897666,0.7085922232101648,0.6703648699693687,0.24816651956297267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009594500064849854,0.8159722222222223,0.8082256929928223,0.5091003179550171,0.7916666666666666,0.782608695652174,0.5076563358306885,0.5115326642990112
85,0.6901147365570068,0.6907885321756687,0.6907885322119457,0.7072564842884234,0.6743205801354683,0.24882107052433766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008254826068878174,0.75,0.770932650122582,0.5069907903671265,0.7083333333333334,0.7407407407407407,0.5069994330406189,0.509510338306427,0.6894455257043494,0.6894455298572358,0.704536994406474,0.6743540653079974,0.2481497371451528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007576048374176025,0.8125,0.8066700139508103,0.5070348978042603,0.7916666666666666,0.782608695652174,0.505655825138092,0.5094962120056152
86,0.6899461150169373,0.6906730224948134,0.6906730196669383,0.6997205667522598,0.6816254725816172,0.24876307167452216,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03712562968333562,0.751736111111111,0.7735716427192152,0.5033189654350281,0.7083333333333334,0.7407407407407407,0.5032703876495361,0.5058019757270813,0.6894049881628805,0.6894049900245829,0.697170488071086,0.6816394919780796,0.2481291206042681,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058383284136652946,0.8125,0.8175432314965598,0.5033608675003052,0.7916666666666666,0.782608695652174,0.5020012259483337,0.5057977437973022
87,0.6896642446517944,0.6905811629887229,0.6905811675503951,0.6985770003384966,0.6825853347622934,0.24871712665385948,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03759962320327759,0.7552083333333334,0.7764850252092568,0.5048671364784241,0.7083333333333334,0.6666666666666666,0.5027018785476685,0.5053170323371887,0.6893527523043222,0.6893527474987629,0.695953112995192,0.6827523820023336,0.24810296734641224,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14214372308924794,0.8142361111111112,0.8193707168766768,0.5028080344200134,0.7916666666666666,0.782608695652174,0.5013943314552307,0.5052355527877808
88,0.6907071471214294,0.69055805636325,0.6905580529849408,0.6872753047266503,0.6938408012432311,0.24870547401046728,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18465744331479073,0.7569444444444445,0.7763590425174846,0.49717503786087036,0.7083333333333334,0.7407407407407407,0.49705004692077637,0.49966132640838623,0.6894833733116329,0.689483372157484,0.6847821619358679,0.6941845823791004,0.24816817935188115,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18384878958264986,0.810763888888889,0.8193639978828098,0.4973211884498596,0.7916666666666666,0.782608695652174,0.4957937002182007,0.49949243664741516
89,0.6903262734413147,0.6904727700216036,0.6904727676202649,0.6869270645514712,0.6940184706890585,0.2486628349332228,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1845510583370924,0.763888888888889,0.7877746613463709,0.49712255597114563,0.7291666666666666,0.7547169811320755,0.4968746602535248,0.49957290291786194,0.6893967543146515,0.6893967495526455,0.6845253329601945,0.6942681661450963,0.24812487584430687,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18376543931663036,0.8142361111111112,0.8290872388480583,0.4979925751686096,0.7708333333333334,0.7555555555555555,0.4956640303134918,0.4994509220123291
90,0.6887796521186829,0.6902627069147659,0.6902627131132316,0.7073836520993201,0.6731417741271427,0.2485582977424372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008587062358856201,0.7690972222222222,0.7924270769553282,0.5073217749595642,0.7291666666666666,0.7547169811320755,0.5070609450340271,0.5101131796836853,0.6891224999469237,0.6891224967606236,0.7046947759790992,0.673550217542148,0.24798831501601679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00782012939453125,0.8177083333333334,0.8281549140206764,0.5081443190574646,0.7708333333333334,0.7555555555555555,0.5057327151298523,0.5099075436592102
91,0.6899852752685547,0.6901527517202113,0.6901527459758574,0.7068283717325244,0.6734771202191906,0.24850330958555844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008364677429199219,0.7708333333333334,0.7938700783983297,0.5070900321006775,0.7291666666666666,0.7547169811320755,0.5067869424819946,0.5099424719810486,0.6890872199120167,0.6890872098712625,0.7041267346917186,0.6740476850508065,0.2479706410671747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007552921772003174,0.8177083333333334,0.8283373624789869,0.5077812075614929,0.7708333333333334,0.7555555555555555,0.5054516196250916,0.5096542239189148
92,0.6890273094177246,0.690039183417773,0.6900391803003414,0.7036714274343828,0.6764069331663,0.24844639036544658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006839156150817871,0.7725694444444445,0.7949598219880734,0.5055793523788452,0.7291666666666666,0.7547169811320755,0.505227267742157,0.5084510445594788,0.6889853959827542,0.6889853990696942,0.7011122046130359,0.6768585935263526,0.24791956815450997,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014704499393701552,0.8194444444444444,0.8300917484438992,0.5064487457275391,0.7708333333333334,0.7555555555555555,0.5039584636688232,0.5082237720489502
93,0.6893708109855652,0.6899563682864978,0.6899563713848905,0.7058771958964591,0.674035546873322,0.24840512150412683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007987916469573975,0.7743055555555556,0.7955135318441087,0.5066909790039062,0.7291666666666666,0.7547169811320755,0.5063169598579407,0.5096587538719177,0.688885819358247,0.6888858206715532,0.7031864613205051,0.6745851800226013,0.2478699306910015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007183372974395752,0.8194444444444444,0.8283194546457433,0.5076046586036682,0.7708333333333334,0.7555555555555555,0.5049857497215271,0.5093810558319092
94,0.6910800933837891,0.690195207990444,0.6901952111434301,0.6778379721267708,0.7025524501600896,0.24852424606488732,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014616494998335838,0.7760416666666667,0.7938303205844128,0.49377763271331787,0.7291666666666666,0.723404255319149,0.49227985739707947,0.49532970786094666,0.689273013308077,0.6892730120770859,0.6754961945636931,0.7030498295904785,0.24806329953253867,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013814096028606095,0.8246527777777777,0.8333233614165987,0.49360236525535583,0.7916666666666666,0.7727272727272727,0.49108901619911194,0.4950854480266571
95,0.6897978782653809,0.6898492784073356,0.6898492828656533,0.7162557039790798,0.6634428617522269,0.2483524334581797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013250112533569336,0.78125,0.8019097472128474,0.5144985318183899,0.7291666666666666,0.6829268292682927,0.5114126801490784,0.5150874853134155,0.6887266763148675,0.6887266809743228,0.7132260994938538,0.6642272624547917,0.24779136405770652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012307465076446533,0.8211805555555556,0.8204112162865166,0.5129245519638062,0.7916666666666666,0.7619047619047619,0.5099288821220398,0.5146860480308533
96,0.6894927024841309,0.6896902811808258,0.689690276789429,0.7094870453879535,0.6698935081909049,0.24827239545123056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009935140609741211,0.7760416666666666,0.7976690274206568,0.5084673166275024,0.7291666666666666,0.7547169811320755,0.5080945491790771,0.5117756724357605,0.6885785707356394,0.6885785707233945,0.7067377208393907,0.6704194206073985,0.2477166753558675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009124040603637695,0.826388888888889,0.8316873765822848,0.5096516609191895,0.7916666666666666,0.7727272727272727,0.5067391395568848,0.5115088820457458
97,0.6907196044921875,0.689651074205487,0.6896510701645656,0.7131834268931162,0.666118713436015,0.24825312765732085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011810362339019775,0.7795138888888888,0.8012874143536723,0.5130524635314941,0.7291666666666666,0.6829268292682927,0.5099090337753296,0.5137117505073547,0.6884957167706731,0.6884957138100852,0.7103440654539975,0.6666473621661727,0.24767564904265948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010978400707244873,0.8263888888888888,0.8308829250973897,0.5116137862205505,0.7916666666666666,0.7619047619047619,0.5085141658782959,0.5134425163269043
98,0.6897342205047607,0.6895677181902711,0.6895677146434455,0.6926916614354365,0.6864437678514541,0.24821036935863594,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22590318632622558,0.7795138888888888,0.800271874584121,0.5028582811355591,0.7291666666666666,0.6829268292682927,0.49976348876953125,0.5033757090568542,0.6885129074798679,0.6885129019750497,0.6902849861753397,0.6867408177747598,0.24768299525843615,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22576285029451054,0.8246527777777778,0.8288941987625711,0.5013269782066345,0.7708333333333334,0.7555555555555555,0.49855729937553406,0.5032282471656799
99,0.6890916228294373,0.6893910467520046,0.6893910433848559,0.6996115290354754,0.6791705577342365,0.24812225825094716,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09887344886859259,0.7743055555555556,0.7960952573560331,0.5035399198532104,0.7291666666666666,0.7547169811320755,0.5032122135162354,0.5070510506629944,0.6883238865717671,0.6883238835479558,0.6972085582209674,0.6794392088749444,0.2475887199428929,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12006684144337972,0.8298611111111112,0.8306439758008968,0.5056658983230591,0.7708333333333334,0.7317073170731707,0.502016007900238,0.5069167017936707
100,0.6889708042144775,0.6893917563199387,0.6893917529031269,0.6870502158891075,0.6917332899171463,0.24812236983591782,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1840678124378125,0.7743055555555556,0.7949703244275059,0.49711644649505615,0.7291666666666666,0.7547169811320755,0.49693283438682556,0.5007213950157166,0.6883451858789278,0.6883451735483591,0.6850426090121401,0.6916477380845779,0.2475991371020881,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24606454372406006,0.8229166666666667,0.8313794785967609,0.49711644649505615,0.7708333333333334,0.7843137254901961,0.49592122435569763,0.5007655024528503
101,0.6891990303993225,0.6891471941012671,0.6891471944959466,0.701419822059025,0.6768745669328684,0.24800047425112312,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03542691469192505,0.7725694444444444,0.7969803388744268,0.5073531270027161,0.7291666666666666,0.6976744186046512,0.504108726978302,0.5082181096076965,0.6881094211637767,0.6881094239890562,0.698829640371751,0.6773892076063612,0.24748162239768753,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09846906612316768,0.8298611111111112,0.8298022945746097,0.5042497515678406,0.7708333333333334,0.7843137254901961,0.5028214454650879,0.5079581141471863
102,0.6899023652076721,0.6890510003556797,0.6890509994503485,0.6945829391389126,0.6835190597617847,0.24795210533904308,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12102843075990677,0.7777777777777777,0.800217129538543,0.5027375817298889,0.75,0.7391304347826086,0.5007067322731018,0.5048528909683228,0.6880393161170103,0.6880393189332837,0.6920675914380724,0.6840110464284951,0.24744628346953443,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20446053706109524,0.8298611111111112,0.8298022945746097,0.5008330345153809,0.7708333333333334,0.7843137254901961,0.499448299407959,0.5046055912971497
103,0.6892818212509155,0.6887493811805374,0.6887493845400344,0.7025769721359124,0.6749217969441562,0.24780172836287626,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03464341163635254,0.7855902777777778,0.8049841899005441,0.5080529451370239,0.75,0.7272727272727273,0.5046805739402771,0.5092133283615112,0.6877187460628255,0.6877187484523635,0.6997974710385036,0.6756400258662231,0.24728641936458043,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09783894382417202,0.8298611111111112,0.8299095809058179,0.5050050020217896,0.7708333333333334,0.7843137254901961,0.5033007264137268,0.5088486075401306
104,0.6910851001739502,0.6888332032979806,0.6888331966909873,0.6773931870865834,0.7002732062953911,0.24784334578986597,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11880261699358621,0.7829861111111112,0.8050564542343033,0.4954385757446289,0.75,0.7272727272727273,0.49204957485198975,0.4964667558670044,0.6877820072193169,0.6877820042666182,0.6746825639655496,0.7008814445676869,0.24731796906989212,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09713901517291863,0.8298611111111112,0.8399671936356718,0.49243903160095215,0.7916666666666666,0.8,0.49066972732543945,0.4961659908294678
105,0.6886323690414429,0.6880752359671614,0.6880752367793485,0.7200995498801669,0.65605092367853,0.2474672446033487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01610010862350464,0.8038194444444445,0.8345584108674736,0.517191469669342,0.7708333333333334,0.7555555555555555,0.5132802128791809,0.5189199447631836,0.6869347304818684,0.6869347350338386,0.7163922790412321,0.6574771910264451,0.24689698878221278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014824509620666504,0.8368055555555556,0.8364345587420703,0.5142310857772827,0.8125,0.8163265306122449,0.5114688873291016,0.5181801319122314
106,0.6877020597457886,0.6879380226886614,0.6879380177589507,0.7292143547191797,0.6466616807987217,0.24740086001362163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02075594663619995,0.8142361111111112,0.8451682818020474,0.5220274329185486,0.7916666666666666,0.7727272727272727,0.5176940560340881,0.5238177180290222,0.6867673219248157,0.6867673239484845,0.725540760317585,0.6479938875793839,0.24681563776944482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01951688528060913,0.8454861111111112,0.8425831898736211,0.5194272398948669,0.8125,0.8085106382978723,0.5159146189689636,0.5231191515922546
107,0.6885610222816467,0.6874250915035219,0.6874250893344728,0.7095626012042674,0.665287577464678,0.24714087085693617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011137902736663818,0.8055555555555556,0.8399564033978191,0.5124918818473816,0.7916666666666666,0.7727272727272727,0.5081238150596619,0.514151930809021,0.6862285362682808,0.6862285326978169,0.7066340773905088,0.6658229880051253,0.2465425814718233,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010525142773985863,0.8559027777777778,0.8544092393826462,0.5091412663459778,0.7916666666666666,0.8,0.5066774487495422,0.5138750672340393
108,0.686124861240387,0.6874247868732608,0.6874247851500715,0.6883362007349471,0.686513369565196,0.24713904996318395,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26645624078810215,0.8038194444444445,0.8353610076609241,0.5016276836395264,0.7708333333333334,0.7555555555555555,0.49757370352745056,0.5033531785011292,0.6861906642970914,0.6861906636603189,0.6854585408534929,0.6869227864671443,0.24652206063176663,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2868233198920886,0.8611111111111112,0.8593701316441171,0.49961960315704346,0.8125,0.8085106382978723,0.496122270822525,0.5031461715698242
109,0.687345027923584,0.6868685937610829,0.686868588640972,0.7031871955947581,0.6705499816871857,0.24686205100819478,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054050108417868614,0.8072916666666666,0.84364308985748,0.509345531463623,0.7916666666666666,0.7727272727272727,0.504976212978363,0.5114567875862122,0.6855335946279046,0.6855335885182363,0.6998073875749453,0.6712597894615272,0.246194499503296,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11719861254096031,0.859375,0.8541647945809764,0.5065800547599792,0.8333333333333334,0.8333333333333334,0.5032961964607239,0.5110926628112793
110,0.6870136260986328,0.6865486731895106,0.6865486745600812,0.7073140652317114,0.6657832838884509,0.24670280017996182,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031138860930999122,0.810763888888889,0.845381285604822,0.5116038918495178,0.7916666666666666,0.7727272727272727,0.5070125460624695,0.5139026045799255,0.6851340789199954,0.6851340768990374,0.703774398592643,0.6664937552054315,0.2459954702084921,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09455037613709769,0.859375,0.8541647945809764,0.5088232159614563,0.8333333333333334,0.8333333333333334,0.5052602887153625,0.5135366320610046
111,0.6898265480995178,0.6874649548757571,0.6874649477373146,0.6655076818226174,0.7094222136520113,0.24716028570441825,0.5,0.5,0.0,0.0,0.0,0.0,0.011036127805709839,0.8055555555555556,0.8373337291440197,0.4896235764026642,0.7708333333333334,0.7555555555555555,0.48597192764282227,0.49195584654808044,0.6860557537619222,0.6860557444393578,0.6628327744505563,0.709278714428159,0.24645641445650024,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011690792938073477,0.8628472222222222,0.8641487284144018,0.48812785744667053,0.8333333333333334,0.8260869565217391,0.4845923185348511,0.4920259416103363
112,0.6863634586334229,0.6856832299926428,0.6856832285612212,0.7332275984555124,0.6381388586669301,0.24627822151823872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023963630199432373,0.8281250000000001,0.8564714901201251,0.5263611674308777,0.8125,0.7804878048780488,0.5196153521537781,0.5283119082450867,0.6843269925991322,0.6843269926850256,0.7302562233041833,0.6383977620658676,0.24560088029241092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0231781005859375,0.8715277777777778,0.8721246219838619,0.5222566723823547,0.8125,0.8085106382978723,0.5181796550750732,0.5281766057014465
113,0.6858265399932861,0.6851129117351658,0.6851129128376798,0.7303324953034709,0.6398933303718887,0.2459928663353265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02280503511428833,0.8315972222222222,0.8582775091536192,0.5252142548561096,0.8125,0.7804878048780488,0.5182210803031921,0.5273890495300293,0.6838263580999074,0.683826361284067,0.7278946828611742,0.63975803970696,0.2453503727068694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022250056266784668,0.8784722222222222,0.8834263923566795,0.5208290815353394,0.8125,0.8163265306122449,0.5170386433601379,0.5274615287780762
114,0.6925240755081177,0.6885017564400361,0.6885017508334581,0.6397663128572414,0.7372371888096744,0.24768314993023263,0.5,0.5,0.0,0.0,0.0,0.0,0.024484485387802124,0.8142361111111112,0.8403956238751187,0.4759395122528076,0.7708333333333334,0.7555555555555555,0.4725703299045563,0.4784606397151947,0.6869559641966476,0.6869559638160383,0.6378997817893762,0.7360121458427006,0.24691243209082878,0.5,0.5,0.0,0.0,0.0,0.0,0.024684906005859375,0.8576388888888888,0.8639780416897338,0.47620445489883423,0.8125,0.8,0.4715830087661743,0.4790472090244293
115,0.6887285113334656,0.6849671464399467,0.6849671412193764,0.725376047784184,0.6445582346545687,0.24591820899388694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020381391048431396,0.8350694444444444,0.8595146207331286,0.5250541567802429,0.7916666666666666,0.75,0.5158271789550781,0.5249354839324951,0.6836306619328614,0.6836306712183742,0.7229743838832657,0.6442869585534825,0.24525066034232523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01986783742904663,0.8767361111111112,0.8835847248841822,0.5186346173286438,0.8125,0.8163265306122449,0.5146568417549133,0.5250788331031799
116,0.6841477751731873,0.6845071978469756,0.6845072031579461,0.7134858020582362,0.655528604257656,0.24568485806737192,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01462351530790329,0.8437500000000001,0.8645038046429836,0.5192521810531616,0.7916666666666666,0.75,0.5100367665290833,0.5192101001739502,0.6831807921371947,0.6831807901639081,0.7115676797513558,0.6547939005764603,0.24502211293725806,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0272600216170152,0.875,0.8812920009302401,0.5162817239761353,0.7916666666666666,0.7727272727272727,0.5090897679328918,0.5195919871330261
