epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6881378293037415,0.6895208220460639,0.689520815113808,0.6949213019406902,0.6843453485713793,0.24818711076098418,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.09145960782436614,0.7146739130434783,0.757111192547815,0.502685546875,0.7021276595744681,0.7083333333333334,0.500870406627655,0.5044447779655457,0.6886147817687921,0.6886147819681572,0.6917998945066103,0.6855623824521401,0.24773414544510253,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.17678939788899523,0.7545289855072463,0.7654320766799066,0.5031737685203552,0.7021276595744681,0.6666666666666666,0.49931004643440247,0.5038344264030457
69,0.6921064853668213,0.6895418130418263,0.6895418066099425,0.6951121716583568,0.6842035401052123,0.24819760534061658,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.07015185787322674,0.7146739130434783,0.7605399556519726,0.502685546875,0.7021276595744681,0.7083333333333334,0.50096595287323,0.5045160055160522,0.6885734846135976,0.6885734831904287,0.6918422251342728,0.6854409388275782,0.24771349874889872,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.17676859713615256,0.7572463768115942,0.7709147306000605,0.5034179091453552,0.7021276595744681,0.65,0.4993312656879425,0.5038954615592957
70,0.6885455250740051,0.6891496890290997,0.6891496919295561,0.6988182045693653,0.6798840339830727,0.248001739115044,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04760291094475604,0.7228260869565217,0.7771595918981259,0.5063472986221313,0.7021276595744681,0.6666666666666666,0.5028128027915955,0.5067026019096375,0.6883740722596919,0.6883740716175715,0.69660406491983,0.6804869947029069,0.24761393821115332,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17566759789243658,0.7527173913043479,0.7845698990460019,0.5039061903953552,0.723404255319149,0.723404255319149,0.5017088651657104,0.5063974261283875
71,0.6883091330528259,0.6901286517505306,0.690128651534927,0.6960298939489538,0.6844732942214845,0.24849104858489612,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.02740128496859936,0.6684782608695652,0.7259988434612146,0.5053709149360657,0.6808510638297872,0.5945945945945946,0.5014224052429199,0.5043837428092957,0.6888045016910441,0.6888045061865206,0.6919108182657331,0.6858276237772754,0.24782902220391292,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.13415306426109153,0.7364130434782609,0.7447989305958141,0.5031737685203552,0.7021276595744681,0.65,0.49936315417289734,0.5037021040916443
72,0.6883470416069031,0.689342845337035,0.689342855468261,0.7070924062886857,0.6723328692653538,0.24809885064420056,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.0018717595871458664,0.7038043478260869,0.778819269119579,0.5117166042327881,0.7021276595744681,0.631578947368421,0.5069094896316528,0.510546088218689,0.687760576583115,0.6877605699764039,0.7037772935412774,0.6724112098934,0.2473079581331521,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.02348105324075577,0.7490942028985507,0.7873164794687264,0.5085440874099731,0.7446808510638298,0.7142857142857143,0.5052642226219177,0.5105151534080505
73,0.6911318898200989,0.6901051595086564,0.6901051585039184,0.6807459967116831,0.6990743552214772,0.24847916617126384,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13276622904107926,0.6684782608695652,0.7564881922868524,0.499267578125,0.6808510638297872,0.5714285714285714,0.4937485456466675,0.4970705807209015,0.6898349592859881,0.689834956448407,0.6810207173142387,0.6982819356186513,0.24834410397404172,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11187911731131533,0.7255434782608696,0.7462763368225707,0.4943850040435791,0.7021276595744681,0.7307692307692307,0.4938865005970001,0.49745702743530273
74,0.687142550945282,0.6873372210205977,0.6873372244230002,0.7209258189598219,0.6551481546585459,0.24709928714760732,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005964756011962891,0.7599637681159419,0.8187819841478379,0.5187899470329285,0.7446808510638298,0.6842105263157895,0.5136780738830566,0.5194061398506165,0.687906215531722,0.6879062154023817,0.7199554805691244,0.6571923362842532,0.24738274833710008,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005186676979064941,0.7436594202898551,0.7772019611526879,0.5151320695877075,0.723404255319149,0.7450980392156863,0.5132004022598267,0.5183402299880981
75,0.6914117336273193,0.6873054176568165,0.6873054231217498,0.7208610674610789,0.6551479306298924,0.24708338693417184,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005949199199676514,0.7581521739130435,0.8167154395812933,0.5202525854110718,0.723404255319149,0.6486486486486487,0.5136461853981018,0.5194061398506165,0.6879395754200731,0.6879395760014029,0.720064285574028,0.6571533959943037,0.24739942807069817,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00522303581237793,0.7418478260869565,0.7782266118832208,0.5151320695877075,0.723404255319149,0.7450980392156863,0.5132535099983215,0.5183605551719666
76,0.6884129643440247,0.6877760115535219,0.6877760152489291,0.7193805579257639,0.657488328516962,0.24731783731760137,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004974067211151123,0.7472826086956521,0.7936158396618714,0.5185461640357971,0.723404255319149,0.6666666666666666,0.5129249095916748,0.5181877613067627,0.6880270366729156,0.6880270385390768,0.7193501500288365,0.6580090566947239,0.24744279556244897,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004823625087738037,0.7436594202898551,0.7746155348553134,0.5148881673812866,0.7446808510638298,0.76,0.5129033923149109,0.5179138779640198
77,0.6875161528587341,0.6887685748545501,0.6887685680098702,0.6901213923309112,0.6874721113688723,0.24781093638557922,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1559593766293627,0.7726449275362319,0.8369021171856599,0.50146484375,0.7872340425531915,0.7727272727272727,0.4984716475009918,0.5028683543205261,0.6886558158662432,0.6886558127912086,0.6906946949875624,0.6867018840197024,0.24775453645466555,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.2408631592988968,0.7762681159420289,0.8013224717986195,0.5,0.7446808510638298,0.76,0.49875810742378235,0.5032548308372498
78,0.6885850429534912,0.68948470320054,0.6894847079990974,0.6789017437553777,0.6996267153993289,0.24816903111262362,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11096518978159478,0.7545289855072465,0.8360139201100154,0.49584969878196716,0.7659574468085106,0.7317073170731707,0.49281468987464905,0.49679598212242126,0.6891555156698728,0.689155508465611,0.6800334785184906,0.6978974538316017,0.24800441747651178,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13286493306464336,0.7726449275362318,0.8139385035371316,0.49560558795928955,0.7659574468085106,0.7659574468085106,0.49338772892951965,0.4976503551006317
79,0.6896929740905762,0.6874214180502985,0.6874214134039438,0.7185535313159682,0.6575864670715871,0.2471406583075407,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0047509074211120605,0.7626811594202898,0.8104394174761613,0.5178146958351135,0.7446808510638298,0.7142857142857143,0.5125218629837036,0.5181369185447693,0.68795941164841,0.6879594063615346,0.718573172301589,0.658621214002316,0.2474089418396969,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004475712776184082,0.7237318840579711,0.758699229215945,0.5136684775352478,0.7021276595744681,0.7407407407407407,0.5125213861465454,0.5175986886024475
80,0.6879283785820007,0.6880876209171884,0.6880876163697373,0.6922611904077779,0.6840879412499484,0.24747061850617483,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13413751252154088,0.7835144927536232,0.8375771946466612,0.502685546875,0.7872340425531915,0.7727272727272727,0.499543696641922,0.5045769214630127,0.688433619852161,0.6884336116752646,0.693645270582041,0.6834391052229375,0.24764355153109216,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24020361044305438,0.7644927536231884,0.7932511533682272,0.50048828125,0.7446808510638298,0.7777777777777778,0.5002334713935852,0.5049024820327759
81,0.6891113519668579,0.6886212377530782,0.6886212308402397,0.6810595015678984,0.6958678880595667,0.24773727875002954,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17569342445819935,0.7672101449275363,0.831455303816031,0.498779296875,0.7446808510638298,0.6666666666666666,0.49390771985054016,0.49866750836372375,0.6884126507245473,0.68841265366225,0.6822828827875664,0.6942870174171553,0.2476329960554201,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19743221427531954,0.7907608695652173,0.8209063212749184,0.498291015625,0.723404255319149,0.6829268292682927,0.4945233464241028,0.49945068359375
82,0.6899895071983337,0.6883564354985513,0.6883564320118167,0.6895714010673438,0.6871920866669369,0.24760487228390995,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.2195398135388151,0.7635869565217391,0.808447032476107,0.5009765625,0.7659574468085106,0.7441860465116279,0.498195618391037,0.5030106902122498,0.6887423011082981,0.6887423027589034,0.6906635136173347,0.6869011423529069,0.24779775455590342,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15540355317136073,0.7536231884057971,0.7759864624135042,0.5009765625,0.723404255319149,0.723404255319149,0.4987368881702423,0.5031532049179077
83,0.6875901818275452,0.6874552924962288,0.6874553099567532,0.717816109803924,0.6583595434365481,0.24715751264971778,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0043718814849853516,0.7427536231884058,0.7998415640203146,0.516351580619812,0.723404255319149,0.6829268292682927,0.512161135673523,0.5177405476570129,0.6881354862696925,0.6881354931086962,0.7178386639471713,0.6596699543884906,0.24749641847907886,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017194892497772868,0.7318840579710144,0.7222075712833234,0.5144003033638,0.7446808510638298,0.76,0.51216059923172,0.5170506834983826
84,0.6895725727081299,0.6885232191214696,0.6885232124508942,0.6838576973137245,0.6929943311240151,0.2476882036904677,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24000096257696762,0.7490942028985507,0.8217578493572039,0.4990234375,0.7659574468085106,0.7441860465116279,0.4953192472457886,0.5001017451286316,0.6889814064258225,0.6889814049967283,0.6851127772384501,0.6926888399317447,0.24791733831075888,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.13423607831305645,0.759963768115942,0.7641657279195978,0.49853515625,0.7659574468085106,0.7755102040816326,0.49594563245773315,0.500244140625
85,0.6862446069717407,0.686605261364764,0.6866052538762396,0.7038051685813455,0.6701220022838464,0.24673047599852743,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04451877766467155,0.8170289855072463,0.846090023827201,0.5090322494506836,0.8297872340425532,0.8095238095238095,0.5052856206893921,0.5116746425628662,0.6861786838540062,0.6861786789250356,0.703706149420101,0.6693815197005984,0.24651705541196114,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08659950342584163,0.802536231884058,0.7960546738120268,0.5095203518867493,0.7872340425531915,0.782608695652174,0.5052215456962585,0.5120508670806885
86,0.6881223917007446,0.687142857608005,0.6871428548878296,0.6973036927122057,0.6774053853061357,0.24699855600000933,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.04728627078076626,0.786231884057971,0.8271414154735712,0.5068355202674866,0.8085106382978723,0.7804878048780488,0.5020591020584106,0.5079634785652161,0.6865630602849202,0.6865630534937895,0.6969704866070383,0.6765892634269259,0.2467087104803652,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08915407987351114,0.7907608695652174,0.8052238321050932,0.5039061903953552,0.7872340425531915,0.7916666666666666,0.5018784403800964,0.5083803534507751
87,0.6875085234642029,0.6886964719858145,0.6886964768010737,0.6744740678722313,0.7023262853578808,0.24777508834099918,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06718643041367225,0.7807971014492754,0.8229055222672927,0.49511733651161194,0.7659574468085106,0.717948717948718,0.49056488275527954,0.49545344710350037,0.6874550427607874,0.6874550458158106,0.6742695161053832,0.7000911784549704,0.24715473018335712,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06726971458881459,0.8206521739130435,0.8036536011723046,0.4943850040435791,0.8085106382978723,0.8,0.49044865369796753,0.49656200408935547
88,0.6884136199951172,0.6853359844849134,0.6853359881593494,0.736244905644549,0.6365482755693663,0.2461047071297444,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01454925537109375,0.832427536231884,0.8408522304518757,0.5258558392524719,0.7659574468085106,0.7555555555555555,0.5210550427436829,0.529147744178772,0.6851053263586981,0.685105325125302,0.7336059757216126,0.6386255349705043,0.24598958190653852,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013377845287322998,0.8043478260869565,0.8564731224657693,0.5295066833496094,0.7659574468085106,0.7027027027027027,0.5197945833206177,0.5280616879463196
89,0.6879837512969971,0.6865470496630784,0.6865470485577151,0.6976340873899148,0.6759219696768568,0.24670066448038913,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1318939670603326,0.8532608695652174,0.8650150588730163,0.5058591365814209,0.8085106382978723,0.8085106382978723,0.5022183656692505,0.5087060928344727,0.6855407008194875,0.685540697501064,0.696562267805116,0.674978359293014,0.24619773124011413,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15299422610947427,0.865036231884058,0.8926974541829614,0.5083000063896179,0.8085106382978723,0.7692307692307693,0.5016875863075256,0.5091938972473145
90,0.6868445873260498,0.6881208399808351,0.6881208456158915,0.6756051194654255,0.7001150831767547,0.24748727973260748,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13155630674768,0.8043478260869565,0.835627685153485,0.4965820908546448,0.7446808510638298,0.7,0.4911380410194397,0.4965519607067108,0.6877198130427173,0.6877198104403203,0.676076737869675,0.6988777549871884,0.24728691669468164,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11077840531125982,0.8134057971014493,0.8256953003035992,0.49560558795928955,0.7872340425531915,0.7727272727272727,0.49137169122695923,0.4971621334552765
91,0.6903887987136841,0.6881736638955153,0.6881736693897655,0.6764561120261476,0.6994029951965656,0.24751360206384687,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15296782965355732,0.7989130434782609,0.8435681541516877,0.49340859055519104,0.7659574468085106,0.7659574468085106,0.4915730357170105,0.49690794944763184,0.6879352900143041,0.6879352920344519,0.6773061164659334,0.6981215852876156,0.24739456429639375,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11093408313203365,0.8161231884057971,0.8320124456153868,0.49536144733428955,0.8297872340425532,0.8260869565217391,0.49199774861335754,0.4975384473800659
92,0.6889647841453552,0.6875024450461834,0.6875024397786834,0.6827452621637183,0.692061401659692,0.24717787096111782,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2396113885209915,0.8061594202898551,0.836927415658753,0.4973144829273224,0.7659574468085106,0.7659574468085106,0.4947567284107208,0.5005696415901184,0.6872343334551226,0.6872343315947393,0.6832260609254494,0.6910755909861424,0.24704396263465256,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21863616020121474,0.8179347826086957,0.8209406440613749,0.498046875,0.8297872340425532,0.8333333333333334,0.4949905276298523,0.5010578632354736
93,0.6890881061553955,0.6876554719947471,0.6876554733276375,0.683332911041314,0.6917979288520311,0.24725437436246034,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21846464593359766,0.7998188405797102,0.8404464508099383,0.500732421875,0.7659574468085106,0.717948717948718,0.4950539171695709,0.5007018446922302,0.686944898400806,0.686944889106028,0.6834140953197203,0.690328566484573,0.2468992432764601,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2398400579361205,0.8288043478260869,0.8492502203826773,0.497802734375,0.8085106382978723,0.8085106382978723,0.49508601427078247,0.5014341473579407
94,0.6863825917243958,0.6863803413205639,0.6863803400089544,0.704904551449774,0.6686279707115025,0.24661817831299102,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04383332678612242,0.8324275362318839,0.8497270489535302,0.5070796012878418,0.7872340425531915,0.8148148148148148,0.5058268308639526,0.512437105178833,0.6850535963122251,0.6850535984004654,0.702095373926359,0.6687218968548173,0.24595501065765843,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12916848253696522,0.8315217391304348,0.8453207233950961,0.5109845399856567,0.7872340425531915,0.7619047619047619,0.5044257044792175,0.5123960375785828
95,0.688822865486145,0.689281484662463,0.6892814871066798,0.6514900797537784,0.7254982524865435,0.2480701450052439,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029166430234909058,0.7563405797101449,0.7900438336686204,0.48072245717048645,0.723404255319149,0.723404255319149,0.478710800409317,0.4841180145740509,0.6872591358025721,0.6872591396258434,0.653246072636655,0.7198549954904823,0.24706028122033666,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027329295873641968,0.8197463768115942,0.8269385272419485,0.48535576462745667,0.7872340425531915,0.7727272727272727,0.4796125888824463,0.4868514835834503
96,0.690221905708313,0.6846646567228759,0.6846646533356213,0.7081772701136732,0.6621317289233217,0.2457626110451099,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04092776268086534,0.8088768115942029,0.8208487276367867,0.5134245157241821,0.7659574468085106,0.7441860465116279,0.5074183344841003,0.5158088803291321,0.6837845069429433,0.6837845020585789,0.7070061248213612,0.6615304469109122,0.2453226025055591,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04098980857970867,0.838768115942029,0.8631077010329138,0.5117166042327881,0.7872340425531915,0.7619047619047619,0.5068452954292297,0.5161141753196716
97,0.6906524300575256,0.6855711468463584,0.6855711433924134,0.6817414637228929,0.6892412530757039,0.24621276162265762,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25990157812199693,0.8143115942028986,0.8562960032533524,0.4970703423023224,0.8297872340425532,0.8260869565217391,0.49423718452453613,0.5020034313201904,0.6843442587532348,0.6843442567225286,0.6822080834447215,0.6863914227804271,0.24559927562853673,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32384558782932604,0.8731884057971013,0.8768811652266981,0.5,0.8297872340425532,0.8181818181818182,0.4944705665111542,0.5034275054931641
98,0.6853351593017578,0.6854437352067071,0.685443736019456,0.6824537757467015,0.688309114614179,0.24614905743499085,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26000551213609413,0.8215579710144927,0.85954286445795,0.497802734375,0.8297872340425532,0.8260869565217391,0.49459806084632874,0.5024712681770325,0.6842287805275543,0.6842287798145058,0.6829007695906807,0.6855014562790048,0.24554153689756583,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.302657314437501,0.8749999999999999,0.8748231022431787,0.498779296875,0.851063829787234,0.8571428571428571,0.4948207139968872,0.5038749575614929
99,0.6853870749473572,0.6854300828962777,0.6854300773708125,0.6832719739635248,0.6874982598027968,0.24614219567006873,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26011449859497393,0.828804347826087,0.8642341239767709,0.498046875,0.8297872340425532,0.8260869565217391,0.4950118660926819,0.5028781294822693,0.6842063239644551,0.6842063171593225,0.6836355844749572,0.6847532693151726,0.24553027950080225,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.30268845279166035,0.8750000000000001,0.8787361754264967,0.499267578125,0.851063829787234,0.8571428571428571,0.49519219994544983,0.5042513608932495
100,0.6863359212875366,0.68444106054862,0.6844410680182837,0.7296150920242127,0.6411492950126018,0.24565729004962863,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011759757995605469,0.8288043478260869,0.8558686785790419,0.5253688097000122,0.7659574468085106,0.717948717948718,0.5178651213645935,0.526742160320282,0.6830930664207249,0.683093073877741,0.7268786025049639,0.6411319422766527,0.24498440377110475,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011121869087219238,0.8442028985507246,0.8797759993088097,0.5224458575248718,0.7872340425531915,0.782608695652174,0.5165510773658752,0.5267522931098938
101,0.6888172030448914,0.6850647260587639,0.6850647234696592,0.685206727611197,0.684928636167352,0.2459595891660311,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.23924830365688243,0.8505434782608697,0.8813775834711305,0.498291015625,0.8085106382978723,0.8235294117647058,0.49598827958106995,0.504169762134552,0.6837627969391575,0.6837627963638444,0.6853983539666609,0.6821953869944787,0.24530856642767312,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3025586148525806,0.8768115942028986,0.8888271218357675,0.501220703125,0.8085106382978723,0.8,0.49608364701271057,0.5055429935455322
102,0.685560405254364,0.6846421916006132,0.6846421927509676,0.6838497847281862,0.6854015837727992,0.24574827931593596,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.28126139970535924,0.8505434782608695,0.8860954381371804,0.500244140625,0.7872340425531915,0.7727272727272727,0.4952985644340515,0.5039361119270325,0.6838501390196164,0.683850142853461,0.6849323445928676,0.6828130328531964,0.24535236422363108,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2809964827400573,0.8487318840579711,0.8688477697286338,0.501708984375,0.7872340425531915,0.782608695652174,0.49583983421325684,0.5052378177642822
103,0.6901648640632629,0.6853661836809396,0.6853661853765612,0.6872584361551232,0.6835527783804395,0.24611019487442062,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2602287518217209,0.8378623188405797,0.8814165405613615,0.5034179091453552,0.7872340425531915,0.7619047619047619,0.49701783061027527,0.50486159324646,0.6833847423918584,0.6833847454263099,0.6869419255826746,0.679975781109794,0.2451198431609282,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17420848760199037,0.8605072463768115,0.887779694051575,0.5036620497703552,0.851063829787234,0.8444444444444444,0.49684807658195496,0.5066717267036438
104,0.6880366802215576,0.6853731181000348,0.6853731127661357,0.6881385058856183,0.6827229443599648,0.24611376542541413,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28194690987150717,0.8442028985507246,0.8605816715213003,0.500732421875,0.8085106382978723,0.8163265306122449,0.4974634349346161,0.5052782893180847,0.6834919277026071,0.683491924325528,0.6874662326527455,0.6796832121786114,0.24517323403829916,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32363269969503927,0.8786231884057971,0.8853351798369978,0.501953125,0.8297872340425532,0.8260869565217391,0.49712368845939636,0.506814181804657
105,0.6866015791893005,0.6857284800835931,0.6857284855986855,0.6733731126598839,0.6975690513317035,0.2462917218040905,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15239180212325237,0.875,0.8866771434614754,0.4948732256889343,0.8085106382978723,0.8,0.48999252915382385,0.4978231191635132,0.6841463968403043,0.6841464017742729,0.673127708328419,0.6947059829932161,0.24550074629256605,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15257879140529226,0.9094202898550725,0.9072132342767458,0.49511733651161194,0.851063829787234,0.851063829787234,0.48986518383026123,0.4992471933364868
106,0.6897176504135132,0.6861258288210291,0.6861258390629604,0.6696960255849926,0.7018710769793457,0.2464906819673221,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.044393966806695814,0.8659420289855072,0.8795192811945816,0.4929203987121582,0.7872340425531915,0.7727272727272727,0.48811474442481995,0.495687335729599,0.6845846152965911,0.684584612608994,0.6697639103429259,0.6987877856139756,0.2457201748676399,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08755479214039255,0.8967391304347826,0.9031031420341967,0.492676317691803,0.851063829787234,0.8571428571428571,0.48814657330513,0.4972129762172699
107,0.6862481236457825,0.6868457988627259,0.6868458028284881,0.6613634145854126,0.7112664248947688,0.2468518055920175,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.023121324625421078,0.8514492753623188,0.8585562501319723,0.4877953827381134,0.7872340425531915,0.782608695652174,0.4838302731513977,0.49104997515678406,0.6856031353940515,0.685603138044985,0.6612543970949224,0.7089373481221283,0.2462306154813775,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.022565953909082614,0.8940217391304348,0.8921767934053471,0.4877953827381134,0.851063829787234,0.8571428571428571,0.48377686738967896,0.49218878149986267
