epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.7067418694496155,0.6866855774804476,0.6866855855723815,0.7524108846173352,0.6209602865274277,0.2468071454290659,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0362494612733523,0.6041666666666666,0.6760977399989097,0.5583270192146301,0.6458333333333334,0.5142857142857142,0.528245210647583,0.5380745530128479,0.6925612050245876,0.6925612046005636,0.7738218373835916,0.6113005718175357,0.24973845748852144,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.08572535961866377,0.5651041666666666,0.6237382159146343,0.5660185217857361,0.5833333333333334,0.4117647058823529,0.5380935668945312,0.5435197949409485
12,0.7053558230400085,0.6865208349168936,0.6865208399955652,0.6273631393602976,0.7456785406308329,0.24668582412392417,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.050314903259277344,0.6050347222222221,0.6523552391516888,0.47268348932266235,0.625,0.625,0.4656042158603668,0.4751914441585541,0.6998799791743688,0.6998799894047297,0.6459779566179956,0.7537820221914636,0.2533563192112009,0.375,0.375,0.2,0.08333333333333333,0.11764705882352941,-0.30779350562554625,0.15752978809177876,0.4973958333333333,0.4848083046807278,0.46101677417755127,0.625,0.6666666666666666,0.474868506193161,0.4711276590824127
13,0.7038946151733398,0.685959313910708,0.685959315501362,0.7499004432163164,0.6220181877864078,0.24645402693931293,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.03234669255713622,0.5937499999999999,0.6927537461690568,0.5544704794883728,0.6666666666666666,0.5294117647058824,0.5271168351173401,0.5375766158103943,0.6926168320598111,0.6926168404566132,0.77129162091966,0.6139420599935662,0.24976986096965278,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0631146418551604,0.5486111111111112,0.6280310657109249,0.5660185217857361,0.6041666666666666,0.42424242424242425,0.5369678139686584,0.5420641899108887
14,0.7035956978797913,0.6853802835435574,0.6853802870528255,0.6253312009434961,0.7454293731621547,0.24611751348641372,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.049512589971224465,0.6232638888888888,0.6626243309806173,0.46490156650543213,0.6458333333333334,0.6666666666666666,0.46447959542274475,0.47536125779151917,0.7004771167305196,0.7004771208022905,0.6464207562977995,0.7545334853067814,0.25364671019304724,0.3958333333333333,0.3958333333333333,0.2727272727272727,0.125,0.17142857142857143,-0.24784079854830485,0.13604415642718476,0.4947916666666667,0.4764642990847794,0.46490156650543213,0.6041666666666666,0.6415094339622641,0.4751884937286377,0.47081151604652405
15,0.7047443389892578,0.6829781314511205,0.6829781315633365,0.6950974067950823,0.670858856331591,0.24494056822862556,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.042604184399048485,0.5998263888888888,0.6747895672502229,0.5467381477355957,0.625,0.4,0.5006529688835144,0.5121520161628723,0.6891288335086975,0.6891288301825146,0.711215714011168,0.6670419463538613,0.2480052122619568,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03709167490402858,0.5737847222222222,0.6305030875127715,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.5082851052284241,0.5142683982849121
16,0.6995891332626343,0.6824807512438008,0.6824807482182732,0.6894132133757941,0.6755482830607523,0.2446851551125834,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0037312979499498997,0.6137152777777777,0.6900632030053027,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.4977302551269531,0.5097323060035706,0.6899837965854085,0.689983796169062,0.707770421739142,0.6721971705989821,0.24842145718582956,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.016903207947810493,0.5694444444444444,0.6037383359967355,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5065039992332458,0.511534571647644
17,0.6920263767242432,0.6861042207262288,0.6861042332302792,0.6141908280266893,0.758017638433869,0.2464828877221145,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03606703939537208,0.6206597222222223,0.6454861711825597,0.46879062056541443,0.625,0.6086956521739131,0.4584987163543701,0.46936726570129395,0.6987435561851573,0.6987435694133509,0.6299394660711448,0.7675476727555569,0.2527873432381565,0.3958333333333333,0.3958333333333333,0.0,0.0,0.0,-0.34099716973523675,0.14016038489838442,0.501736111111111,0.48343075106667166,0.45713672041893005,0.6041666666666666,0.6545454545454545,0.4666101932525635,0.4646528959274292
18,0.6973316669464111,0.6860839025355343,0.6860839153310296,0.6144947663117292,0.7576730643503303,0.24647268994767432,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03590495636065801,0.6197916666666667,0.6434197402831768,0.46490156650543213,0.625,0.625,0.458660751581192,0.46952947974205017,0.6985712699725805,0.6985712823715815,0.6299394660711448,0.7672030986720184,0.25270149560200894,0.3958333333333333,0.3958333333333333,0.0,0.0,0.0,-0.34099716973523675,0.14007927663624287,0.5026041666666666,0.4845824073813715,0.45713672041893005,0.6041666666666666,0.6545454545454545,0.4666101932525635,0.4648151099681854
19,0.693791925907135,0.6824972311768497,0.682497228153375,0.6897400074305061,0.6752544488762439,0.2446940898206864,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0038933120667934413,0.6119791666666667,0.68923224384101,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.49789300560951233,0.5098935961723328,0.6895594650862327,0.6895594653439544,0.7080997537199517,0.671019176967957,0.2482122795929791,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.016499669601519905,0.5677083333333334,0.6062408206566611,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.5066667199134827,0.5121788382530212
20,0.7015044093132019,0.6824972311768497,0.682497228153375,0.6897400074305061,0.6752544488762439,0.2446940898206864,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0038933120667934413,0.6119791666666667,0.68923224384101,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.49789300560951233,0.5098935961723328,0.6895594650862327,0.6895594653439544,0.7080997537199517,0.671019176967957,0.2482122795929791,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.016499669601519905,0.5677083333333334,0.6062408206566611,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.5066667199134827,0.5121788382530212
21,0.703033447265625,0.680074382484379,0.6800743807297663,0.7553254493636427,0.6048233120958902,0.24352797193900552,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03816697063545386,0.6701388888888888,0.6808390357039092,0.5506073832511902,0.6875,0.6341463414634146,0.529146671295166,0.547187328338623,0.6895377687925673,0.6895377629628405,0.7788130435417694,0.6002624823839117,0.24822416103742517,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04471729944149653,0.5711805555555556,0.5866019460190349,0.5851011276245117,0.5833333333333334,0.3333333333333333,0.5398160815238953,0.5496185421943665
22,0.6932268738746643,0.6797904423610803,0.6797904358127206,0.7536729203098774,0.6059079513155639,0.24337780148882956,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03744052847226461,0.6657986111111112,0.6650243381078621,0.5506073832511902,0.6666666666666666,0.6,0.5283302068710327,0.5465508103370667,0.6923437690857747,0.6923437637326159,0.7783351464732334,0.6063523809919983,0.24960065478379598,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.047661393880844116,0.5538194444444444,0.5835779160242457,0.5736784338951111,0.5833333333333334,0.375,0.5396464467048645,0.5462533831596375
23,0.6983664035797119,0.6762094110512248,0.6762094214259653,0.665172670529009,0.6872461723229216,0.241554939954754,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09910797079404195,0.673611111111111,0.6767520551893375,0.49218812584877014,0.6666666666666666,0.68,0.48506173491477966,0.5040460228919983,0.6992685263426927,0.6992685380450725,0.6966827873474918,0.7018542887426534,0.25304300086090054,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0015377551317214966,0.4774305555555556,0.4744010279755503,0.4882833957672119,0.5833333333333334,0.6551724137931034,0.5006465315818787,0.49627795815467834
24,0.6914548277854919,0.6797904423610803,0.6797904358127206,0.7536729203098774,0.6059079513155639,0.24337780148882956,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03744052847226461,0.6657986111111112,0.6650243381078621,0.5506073832511902,0.6666666666666666,0.6,0.5283302068710327,0.5465508103370667,0.6923437690857747,0.6923437637326159,0.7783351464732334,0.6063523809919983,0.24960065478379598,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.047661393880844116,0.5538194444444444,0.5835779160242457,0.5736784338951111,0.5833333333333334,0.375,0.5396464467048645,0.5462533831596375
25,0.6854529976844788,0.6762094110512248,0.6762094214259653,0.665172670529009,0.6872461723229216,0.241554939954754,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09910797079404195,0.673611111111111,0.6767520551893375,0.49218812584877014,0.6666666666666666,0.68,0.48506173491477966,0.5040460228919983,0.6992685263426927,0.6992685380450725,0.6966827873474918,0.7018542887426534,0.25304300086090054,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0015377551317214966,0.4774305555555556,0.4744010279755503,0.4882833957672119,0.5833333333333334,0.6551724137931034,0.5006465315818787,0.49627795815467834
26,0.6920031309127808,0.6762094110512248,0.6762094214259653,0.665172670529009,0.6872461723229216,0.241554939954754,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09910797079404195,0.673611111111111,0.6767520551893375,0.49218812584877014,0.6666666666666666,0.68,0.48506173491477966,0.5040460228919983,0.6992685263426927,0.6992685380450725,0.6966827873474918,0.7018542887426534,0.25304300086090054,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0015377551317214966,0.4774305555555556,0.4744010279755503,0.4882833957672119,0.5833333333333334,0.6551724137931034,0.5006465315818787,0.49627795815467834
27,0.6921164393424988,0.6762094110512248,0.6762094214259653,0.665172670529009,0.6872461723229216,0.241554939954754,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09910797079404195,0.673611111111111,0.6767520551893375,0.49218812584877014,0.6666666666666666,0.68,0.48506173491477966,0.5040460228919983,0.6992685263426927,0.6992685380450725,0.6966827873474918,0.7018542887426534,0.25304300086090054,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0015377551317214966,0.4774305555555556,0.4744010279755503,0.4882833957672119,0.5833333333333334,0.6551724137931034,0.5006465315818787,0.49627795815467834
28,0.7063348889350891,0.6799779730175027,0.6799779697426876,0.7594622487928384,0.6004936906925369,0.24349248752462627,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.040335510546962425,0.6666666666666667,0.6826011566147864,0.5506073832511902,0.7083333333333334,0.6818181818181818,0.5310880541801453,0.5495828986167908,0.6904422610591109,0.6904422536754984,0.7854051922322963,0.5954793151187004,0.24868242844151864,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.047592865924040474,0.5642361111111112,0.6082887788784684,0.5583270192146301,0.6041666666666666,0.6122448979591837,0.5428691506385803,0.5523166656494141
29,0.6868258714675903,0.6759536998921482,0.6759537091707076,0.6641187266281388,0.6877886917132763,0.2414253557836172,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12017941474914551,0.6753472222222223,0.6774942518391421,0.5,0.6458333333333334,0.6222222222222222,0.4845709502696991,0.5037229657173157,0.69884921367176,0.6988492173998564,0.6943090635131206,0.7033893712865922,0.25283729647725584,0.5,0.5,0.5,0.5,0.5,0.0,0.021676138043403625,0.4765625,0.47078148775961237,0.49218812584877014,0.5625,0.6181818181818182,0.49951109290122986,0.49546101689338684
30,0.6824384927749634,0.6759536998921482,0.6759537091707076,0.6641187266281388,0.6877886917132763,0.2414253557836172,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12017941474914551,0.6753472222222223,0.6774942518391421,0.5,0.6458333333333334,0.6222222222222222,0.4845709502696991,0.5037229657173157,0.69884921367176,0.6988492173998564,0.6943090635131206,0.7033893712865922,0.25283729647725584,0.5,0.5,0.5,0.5,0.5,0.0,0.021676138043403625,0.4765625,0.47078148775961237,0.49218812584877014,0.5625,0.6181818181818182,0.49951109290122986,0.49546101689338684
31,0.6857995390892029,0.680074382484379,0.6800743807297663,0.7553254493636427,0.6048233120958902,0.24352797193900552,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03816697063545386,0.6701388888888888,0.6808390357039092,0.5506073832511902,0.6875,0.6341463414634146,0.529146671295166,0.547187328338623,0.6895377687925673,0.6895377629628405,0.7788130435417694,0.6002624823839117,0.24822416103742517,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04471729944149653,0.5711805555555556,0.5866019460190349,0.5851011276245117,0.5833333333333334,0.3333333333333333,0.5398160815238953,0.5496185421943665
32,0.6940539479255676,0.6759536998921482,0.6759537091707076,0.6641187266281388,0.6877886917132763,0.2414253557836172,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12017941474914551,0.6753472222222223,0.6774942518391421,0.5,0.6458333333333334,0.6222222222222222,0.4845709502696991,0.5037229657173157,0.69884921367176,0.6988492173998564,0.6943090635131206,0.7033893712865922,0.25283729647725584,0.5,0.5,0.5,0.5,0.5,0.0,0.021676138043403625,0.4765625,0.47078148775961237,0.49218812584877014,0.5625,0.6181818181818182,0.49951109290122986,0.49546101689338684
33,0.698575496673584,0.6759536998921482,0.6759537091707076,0.6641187266281388,0.6877886917132763,0.2414253557836172,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12017941474914551,0.6753472222222223,0.6774942518391421,0.5,0.6458333333333334,0.6222222222222222,0.4845709502696991,0.5037229657173157,0.69884921367176,0.6988492173998564,0.6943090635131206,0.7033893712865922,0.25283729647725584,0.5,0.5,0.5,0.5,0.5,0.0,0.021676138043403625,0.4765625,0.47078148775961237,0.49218812584877014,0.5625,0.6181818181818182,0.49951109290122986,0.49546101689338684
34,0.6948517560958862,0.6759536998921482,0.6759537091707076,0.6641187266281388,0.6877886917132763,0.2414253557836172,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12017941474914551,0.6753472222222223,0.6774942518391421,0.5,0.6458333333333334,0.6222222222222222,0.4845709502696991,0.5037229657173157,0.69884921367176,0.6988492173998564,0.6943090635131206,0.7033893712865922,0.25283729647725584,0.5,0.5,0.5,0.5,0.5,0.0,0.021676138043403625,0.4765625,0.47078148775961237,0.49218812584877014,0.5625,0.6181818181818182,0.49951109290122986,0.49546101689338684
35,0.6970533132553101,0.684264035247295,0.6842640391839092,0.7277481849300731,0.6407798934377454,0.24557625502036076,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0752829151848952,0.6076388888888888,0.626744351821583,0.5039061903953552,0.625,0.7,0.516218364238739,0.5275607705116272,0.7002462782051535,0.7002462818984633,0.75600054819246,0.6444920156044667,0.25349831807987905,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.027465272694826126,0.46875,0.47367927365694373,0.5117166042327881,0.5625,0.6440677966101694,0.5292981863021851,0.525632381439209
36,0.6972360610961914,0.684264035247295,0.6842640391839092,0.7277481849300731,0.6407798934377454,0.24557625502036076,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0752829151848952,0.6076388888888888,0.626744351821583,0.5039061903953552,0.625,0.7,0.516218364238739,0.5275607705116272,0.7002462782051535,0.7002462818984633,0.75600054819246,0.6444920156044667,0.25349831807987905,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.027465272694826126,0.46875,0.47367927365694373,0.5117166042327881,0.5625,0.6440677966101694,0.5292981863021851,0.525632381439209
37,0.6970183253288269,0.684264035247295,0.6842640391839092,0.7277481849300731,0.6407798934377454,0.24557625502036076,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0752829151848952,0.6076388888888888,0.626744351821583,0.5039061903953552,0.625,0.7,0.516218364238739,0.5275607705116272,0.7002462782051535,0.7002462818984633,0.75600054819246,0.6444920156044667,0.25349831807987905,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.027465272694826126,0.46875,0.47367927365694373,0.5117166042327881,0.5625,0.6440677966101694,0.5292981863021851,0.525632381439209
38,0.6855076551437378,0.6833416870389494,0.6833416867726204,0.7107118343478961,0.6559715391973446,0.24511265805434168,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0794859460244576,0.6085069444444444,0.6206381739047503,0.5039061903953552,0.625,0.6785714285714286,0.5079500079154968,0.5196290016174316,0.7004212896992623,0.7004212978933806,0.7413367379152881,0.6595058578714731,0.25359774097447213,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.02010266607006391,0.45486111111111105,0.45634159060226137,0.5039061903953552,0.5625,0.6440677966101694,0.5223503708839417,0.5178549885749817
39,0.6900311708450317,0.6758602723405037,0.6758602768511285,0.6453834746430566,0.7063370790592002,0.24138713416199942,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.053962373485167824,0.6866319444444444,0.6820718671095805,0.49218812584877014,0.6666666666666666,0.6363636363636364,0.47470274567604065,0.49448323249816895,0.7016335381365876,0.7016335466531713,0.6778733095358195,0.7253937837705234,0.2542331116500365,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.10735449939966202,0.4444444444444444,0.4536920606900323,0.4765796363353729,0.5416666666666666,0.6206896551724138,0.4912480115890503,0.48474612832069397
40,0.6906699538230896,0.6871538847739819,0.6871538944244118,0.6503778174262828,0.7239299714225408,0.24700806828332347,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.018414489924907684,0.587673611111111,0.6242796810605005,0.5078118443489075,0.6041666666666666,0.42424242424242425,0.4776078760623932,0.4855630397796631,0.6969833592469904,0.6969833636891182,0.6713218172671193,0.7226449101111166,0.251895898586429,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.04226858789722125,0.5104166666666666,0.5268903856489644,0.5117166042327881,0.5625,0.36363636363636365,0.48846864700317383,0.486226350069046
