epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6748703718185425,0.6691512803496543,0.669151273439316,0.6958395937341213,0.6424629531445109,0.23801999666358675,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17156498692929745,0.9774305555555556,0.9853603603603602,0.5095203518867493,0.9791666666666666,0.9787234042553191,0.501302182674408,0.5261232256889343,0.6668957868585063,0.6668957864053583,0.6973176481144338,0.6364739246962825,0.2368993265441145,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19042521715164185,0.9652777777777778,0.9705263385378473,0.5103744864463806,0.9166666666666666,0.92,0.5020239949226379,0.5293169021606445
81,0.673011302947998,0.6673799093850824,0.6673799045637357,0.7268473264861651,0.6079124826413062,0.23718303823021314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03059619665145874,0.951388888888889,0.9658025690339931,0.5307837724685669,0.9166666666666666,0.9090909090909091,0.5165131688117981,0.5446792244911194,0.6655079286432649,0.6655079231931825,0.7212897706301454,0.6097260757562196,0.2362468572696741,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.028763310362895325,0.9652777777777778,0.9771604938271604,0.5250035524368286,0.9583333333333334,0.9565217391304348,0.513812780380249,0.5437138676643372
82,0.6957073211669922,0.9253964708609669,0.9253964755925077,1.667046000032176,0.18374695115283943,0.34306462851211966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3216337064901988,0.9383680555555556,0.9559351581724769,0.8193519115447998,0.8958333333333334,0.9019607843137255,0.8110322952270508,0.8322352766990662,0.9206816482577534,0.9206816406458112,1.6581676428814707,0.18319563841015152,0.34161420169473655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32101370890935255,0.9461805555555556,0.9603107062902927,0.8202175498008728,0.8958333333333334,0.8888888888888888,0.8093358874320984,0.832691490650177
83,0.7278149127960205,0.6942694210943623,0.6942694206834116,0.4650759198926786,0.9234629214741449,0.2508582123251299,0.5,0.5,0.0,0.0,0.0,0.0,0.1561641984929641,0.9618055555555556,0.9685423223729673,0.3842187523841858,0.9166666666666666,0.9130434782608695,0.37186548113822937,0.3972979485988617,0.6965259695076513,0.6965259711222953,0.46368422534443526,0.9293677169001556,0.25195227572181883,0.5,0.5,0.0,0.0,0.0,0.0,0.11704122833907604,0.9652777777777779,0.9674110855654467,0.38231438398361206,0.9375,0.9361702127659575,0.37098684906959534,0.3949306309223175
84,0.6919236183166504,0.6716888535719052,0.6716888524041265,0.6106122294720523,0.7327654753362006,0.2393118976877163,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031147730847199757,0.9253472222222221,0.9489754281599445,0.4656912088394165,0.9166666666666666,0.9166666666666666,0.4569339454174042,0.48077061772346497,0.671406256653019,0.6714062520130829,0.6039108572832087,0.7389016467429568,0.23918035360115109,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03444135064880053,0.9600694444444445,0.9676767568596654,0.4656912088394165,0.8958333333333334,0.8888888888888888,0.4532966613769531,0.47782066464424133
85,0.6743767857551575,0.6703687024801286,0.6703687027879243,0.8103516538259462,0.5303857517499025,0.23892062893200458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16969505324959755,0.9635416666666666,0.9700474465148377,0.5735589861869812,0.9166666666666666,0.9090909090909091,0.5551846623420715,0.588596522808075,0.6698195459464804,0.6698195407234232,0.8130199632426075,0.5266191182042389,0.23866734629625838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1714731864631176,0.9600694444444444,0.9703147072226018,0.5740963220596313,0.9166666666666666,0.9090909090909091,0.5563761591911316,0.5908095240592957
86,0.6697946786880493,0.6661988337572384,0.6661988305256278,0.6750711004545801,0.6573265605966755,0.23653782038086324,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4019837624703844,0.9557291666666666,0.9648448773448772,0.500244140625,0.9166666666666666,0.9130434782608695,0.49081340432167053,0.5184142589569092,0.6637863319112861,0.6637863331014607,0.6665223822290557,0.6610502839738657,0.23533062680120387,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4010964256400863,0.9843750000000001,0.9855343931430887,0.49822998046875,0.9375,0.9361702127659575,0.4864351749420166,0.5164515972137451
87,0.6697726249694824,0.6755553693380579,0.6755553628887822,0.8458950727443156,0.5052156530332484,0.24160540101652814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31089911982417107,0.9340277777777779,0.9514117826617827,0.5883570909500122,0.8958333333333334,0.8888888888888888,0.5706539154052734,0.6036296486854553,0.6718717031755735,0.6718717044897896,0.8423163888319299,0.5014270201476493,0.2398208817404727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3606403352071842,0.9513888888888888,0.9666282280937453,0.5893028378486633,0.9166666666666666,0.9090909090909091,0.5691164135932922,0.6059054732322693
88,0.6801112294197083,0.6761887099495847,0.676188712328203,0.6179670677061401,0.7344103569502659,0.24154823625274938,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029554542154073715,0.9236111111111112,0.9467276282493673,0.4706757664680481,0.8958333333333334,0.8837209302325582,0.4609268605709076,0.47996410727500916,0.674933189397613,0.6749331966380892,0.6057815933438288,0.7440847999323495,0.24094076654703134,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03519253246486187,0.890625,0.9122976545690737,0.46872982382774353,0.8333333333333334,0.8,0.4542759358882904,0.47533902525901794
89,0.6742209196090698,0.6678460418571838,0.667846042831612,0.718241729329311,0.6174503563339131,0.2373997539307459,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025914674003918965,0.9340277777777779,0.9550049102132434,0.5284726023674011,0.9166666666666666,0.9090909090909091,0.5123104453086853,0.5395190119743347,0.6661857373598573,0.6661857386245083,0.7085443143586093,0.6238271628904072,0.2365598679215227,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10166357830166817,0.9236111111111112,0.9387330520709922,0.5336405038833618,0.8541666666666666,0.8292682926829268,0.5075342655181885,0.5360872745513916
90,0.6726061105728149,0.6689136717538103,0.6689136717712597,0.7205508248419855,0.617276518700534,0.23793492309630868,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026533616085847218,0.9210069444444444,0.9449065186021706,0.5300540328025818,0.8958333333333334,0.8837209302325582,0.5134281516075134,0.5396390557289124,0.6664826090809574,0.6664826071267159,0.7112769153493165,0.6216882989041153,0.23671198878146557,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0799318098773559,0.9322916666666666,0.9516971360173112,0.5225067734718323,0.9166666666666666,0.9130434782608695,0.5088894367218018,0.5372409224510193
91,0.6704020500183105,0.6706292795685483,0.6706292732018365,0.6580164341910861,0.683242112212587,0.23874918451038551,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27623481675982475,0.9071180555555555,0.932674454856949,0.4944460391998291,0.875,0.8636363636363636,0.48205170035362244,0.505182147026062,0.668937893698076,0.6689378932396352,0.6495436052470579,0.6883321812322126,0.23790718808811548,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25357722491025925,0.9253472222222222,0.9442327918494248,0.49353063106536865,0.8958333333333334,0.8837209302325582,0.47763118147850037,0.5026102662086487
92,0.6697410345077515,0.6658660415445107,0.6658660398946721,0.7110862300646611,0.620645849724683,0.2364092474705132,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0591546893119812,0.9383680555555556,0.9539049402786888,0.5225676894187927,0.9166666666666666,0.9090909090909091,0.5088139176368713,0.537844717502594,0.661738146683243,0.6617381556822424,0.6996236390832079,0.6238526722812769,0.2343417657842135,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14464078346888223,0.9644097222222222,0.9710950854700853,0.5202525854110718,0.9166666666666666,0.9090909090909091,0.5031554698944092,0.5361261367797852
93,0.6675145030021667,0.668388217951093,0.6683882181877179,0.6373558966627223,0.6994205397127136,0.23764003927459343,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20817457387844723,0.9045138888888888,0.9283750623989777,0.48993057012557983,0.8541666666666666,0.8292682926829268,0.4712045192718506,0.4971176087856293,0.6672305579895648,0.6672305636304697,0.627192374211466,0.7072687530494733,0.23706954094391172,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16363239288330078,0.9461805555555556,0.9524084536894135,0.4751182198524475,0.875,0.88,0.4658321440219879,0.49320998787879944
94,0.6728881597518921,0.6651181143893234,0.665118110911111,0.6606526605100226,0.6695835613121992,0.23599937920281286,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3366287288566431,0.9027777777777778,0.9325151956151978,0.499755859375,0.875,0.8571428571428571,0.4834054410457611,0.5122533440589905,0.6624012910750907,0.6624012944026739,0.6492300866915769,0.6755725021137708,0.23464460859143946,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3137541611989339,0.9583333333333334,0.9617162888697351,0.4919440448284149,0.875,0.8636363636363636,0.47745463252067566,0.5091584324836731
95,0.6711481809616089,0.6624890120894807,0.6624890196860739,0.7035950265666145,0.6213830128055332,0.23473090440621322,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10142661134401956,0.9062499999999999,0.9378300475536784,0.5186071395874023,0.8958333333333334,0.8888888888888888,0.5050978064537048,0.5375947952270508,0.6577932342934111,0.6577932397130746,0.6907847671914012,0.6248017122347481,0.23237537902555497,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1859606597572565,0.9479166666666667,0.9581023855118056,0.5197041630744934,0.8958333333333334,0.8837209302325582,0.49869656562805176,0.5357123017311096
96,0.6655405759811401,0.6690189675644312,0.6690189660944789,0.615651785837669,0.7223861463512885,0.23797267408134273,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11638648311297099,0.9036458333333333,0.9306536148069237,0.47457030415534973,0.8958333333333334,0.8837209302325582,0.4596377909183502,0.48589280247688293,0.6659867972670296,0.6659867881990416,0.603773995681805,0.7281995807162781,0.23648103170797616,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07099211340149245,0.9418402777777777,0.946336865509982,0.461805522441864,0.875,0.8846153846153846,0.45314788818359375,0.48305583000183105
97,0.6968324184417725,0.8312496255702188,0.8312496299840806,1.4160405079866625,0.2464587519814989,0.31062746107549627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2938976567238569,0.9184027777777778,0.9420625803033582,0.7752646803855896,0.875,0.8571428571428571,0.7571709752082825,0.7817025184631348,0.8281342593438478,0.8281342607114436,1.4131523649291358,0.2431161564937515,0.30953417781672093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3029845282435417,0.9427083333333334,0.95794119531784,0.7678204774856567,0.9166666666666666,0.9130434782608695,0.7564814686775208,0.7843172550201416
98,0.6984491348266602,0.6845517821437458,0.6845517843623382,0.4853137267506447,0.883789841974032,0.24604826454441542,0.5,0.5,0.0,0.0,0.0,0.0,0.3166152682776252,0.9340277777777778,0.9493419223409596,0.3999288082122803,0.875,0.8636363636363636,0.3844129145145416,0.41348740458488464,0.681764731801052,0.6817647266255168,0.47791122375234263,0.8856182294986906,0.24473824296220437,0.5,0.5,0.0,0.0,0.0,0.0,0.33141676895320415,0.9618055555555556,0.9663839786756452,0.3890821635723114,0.8958333333333334,0.9019607843137255,0.3798438608646393,0.4127670228481293
99,0.6875941157341003,0.6668491749975843,0.6668491748724191,0.7440234274974192,0.5896749222474189,0.23697699221604443,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03977937499682109,0.8541666666666666,0.9060539931745677,0.5439536571502686,0.8541666666666666,0.8292682926829268,0.524623692035675,0.5549349784851074,0.661971306503354,0.6619713111603197,0.7397978908840145,0.5841447314366248,0.23456484572572278,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04171497623125712,0.8645833333333333,0.910934302618819,0.5408632159233093,0.875,0.8636363636363636,0.5225251317024231,0.5580624938011169
100,0.6668009161949158,0.6619598607187956,0.6619598587922036,0.6940935553883144,0.6298261621960929,0.23445746912992185,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16547361264626187,0.8949652777777779,0.9254574053504974,0.5208009481430054,0.8541666666666666,0.8292682926829268,0.5003059506416321,0.533120334148407,0.6573046873582836,0.6573046702624904,0.6879573901461216,0.6266519503788592,0.23214059950342048,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1843315903097391,0.8993055555555556,0.9292412636889381,0.5193384885787964,0.875,0.8571428571428571,0.49715861678123474,0.5348801612854004
101,0.6679921746253967,0.6620215424279529,0.6620215498848059,0.6828083302695367,0.641234769500075,0.23447667493668756,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22988323743144673,0.8767361111111112,0.9125065523285336,0.5103744864463806,0.8541666666666666,0.8372093023255814,0.49463948607444763,0.5271441340446472,0.6587578200020742,0.6587578215099409,0.6763530826661865,0.641162560353695,0.23284961067334517,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24915129784494638,0.8836805555555556,0.9157502637117995,0.5046385526657104,0.8541666666666666,0.851063829787234,0.4913106858730316,0.5272531509399414
102,0.6984193325042725,0.79328616415728,0.7932861652864222,0.2878526807801326,1.2987196497927116,0.29554085111544653,0.5,0.5,0.0,0.0,0.0,0.0,0.2383907437324524,0.9375,0.9339746720887492,0.25655248761177063,0.8958333333333334,0.9019607843137255,0.2500621974468231,0.2731563448905945,0.7953080018336777,0.7953080033746113,0.2839769576396786,1.3066390491095439,0.29640620932149675,0.5,0.5,0.0,0.0,0.0,0.0,0.2409486472606659,0.9600694444444444,0.9639707419017762,0.26166096329689026,0.8958333333333334,0.8837209302325582,0.2471666783094406,0.2709360420703888
103,0.7048987150192261,0.655151026781616,0.6551510304393907,0.7514784555035593,0.5588236053752222,0.23126181436600354,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09954862917462984,0.9409722222222222,0.9543765764571686,0.5474640727043152,0.8958333333333334,0.8888888888888888,0.5281162261962891,0.5723375678062439,0.6534611921000689,0.6534611900710192,0.744370214690167,0.5625521654518715,0.23039365583832874,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06371397525072098,0.9704861111111112,0.9804266536603492,0.5404994487762451,0.9583333333333334,0.9583333333333334,0.524758517742157,0.5701298117637634
104,0.6690589785575867,0.6556072789664338,0.6556072806298806,0.6591890442462569,0.6520255170135042,0.23125947513374465,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3323568804189563,0.9383680555555557,0.948199052691806,0.49206608533859253,0.8958333333333334,0.9019607843137255,0.4826009273529053,0.5214049220085144,0.6511200539362866,0.6511200581727531,0.6448501651054445,0.6573899512400619,0.2290220445360057,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3514443691819906,0.9895833333333333,0.9897560048647005,0.48657548427581787,0.9583333333333334,0.96,0.47511306405067444,0.5185779929161072
105,0.6589332818984985,0.6512164069328105,0.6512164021424612,0.7095580285837192,0.5928747757012033,0.22916880373905682,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05062409738699595,0.9670138888888888,0.9727290723981901,0.5332759618759155,0.9166666666666666,0.9090909090909091,0.5079920291900635,0.5531767010688782,0.6496062345725573,0.6496062275910551,0.6980759415941519,0.6011365135879583,0.22833770764769248,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11583240454395613,0.9913194444444444,0.990907561641257,0.5181804299354553,0.9791666666666666,0.9795918367346939,0.5022819638252258,0.5485853552818298
106,0.6565360426902771,0.6514066965341946,0.6514066967499379,0.6935017420679785,0.6093116514318972,0.22922429107748188,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20208259594316283,0.9548611111111112,0.9661145738319651,0.5097643733024597,0.9166666666666666,0.92,0.5000138878822327,0.5442221164703369,0.6476485869931369,0.6476485841105647,0.6818849583265418,0.6134122098945877,0.227339770746491,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2447238943229119,0.9739583333333335,0.9783915360002315,0.5097643733024597,0.9375,0.9361702127659575,0.4941469728946686,0.5419923663139343
107,0.6500013470649719,0.7206410419042039,0.7206410473176762,1.0874167814122304,0.3538653132231217,0.2641892112858268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.346845297763745,0.9166666666666667,0.9456455745869561,0.682256281375885,0.8958333333333334,0.8888888888888888,0.6626071929931641,0.7023407816886902,0.7139682652696449,0.7139682677254676,1.0794981400803323,0.348438395370603,0.261310831526213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36917511622111,0.9288194444444444,0.9541794346211712,0.6781138181686401,0.9375,0.9333333333333333,0.6599279046058655,0.7062154412269592
108,0.6682566404342651,0.6714145674442816,0.6714145689587893,0.522658712214739,0.8201704257028396,0.23942596600755195,0.5,0.5,0.0,0.0,0.0,0.0,0.1732606403529644,0.9166666666666666,0.9316294179939689,0.42942938208580017,0.8541666666666666,0.8372093023255814,0.4069024324417114,0.4407893717288971,0.6644180228683944,0.6644180333976266,0.5117582100852135,0.81707785671004,0.23603825890295482,0.5,0.5,0.0,0.0,0.0,0.0,0.24096321687102318,0.9739583333333333,0.9764975493854804,0.4207780957221985,0.9166666666666666,0.9130434782608695,0.40043511986732483,0.44213542342185974
109,0.6648097634315491,0.6538095964950877,0.653809591295157,0.7007695399807538,0.6068496426095601,0.23044001246279264,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07465055802216133,0.9149305555555555,0.9458473175692855,0.5268296599388123,0.9166666666666666,0.9090909090909091,0.5036124587059021,0.5456869006156921,0.6480096922185519,0.6480096869742824,0.6925514038684187,0.6034679700801459,0.2275588864972515,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.178302438929677,0.9340277777777778,0.9537493655407899,0.5237857699394226,0.8958333333333334,0.8888888888888888,0.49945488572120667,0.5475835800170898
110,0.6566430330276489,0.6562356557495316,0.6562356585483212,0.6700661767581688,0.6424051403384737,0.23159026937284657,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33164281522234285,0.8975694444444445,0.9339825882719226,0.5086660981178284,0.8958333333333334,0.8888888888888888,0.488133043050766,0.5266277194023132,0.6488681635537956,0.6488681658839904,0.6592979396362151,0.6384383921317659,0.22792835840933287,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.34937208456297714,0.9305555555555556,0.9513964936260306,0.5086660981178284,0.8958333333333334,0.8837209302325582,0.48258185386657715,0.5288549661636353
111,0.6719942688941956,0.65594624520494,0.6559462403979902,0.6470054294026373,0.6648870513933431,0.2314392154897672,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2883861775820454,0.892361111111111,0.921324416549129,0.49517837166786194,0.875,0.8695652173913043,0.4761703908443451,0.5149816870689392,0.649902433211071,0.6499024317286685,0.6402359777361366,0.6595688857212002,0.22842852213137607,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3481213301420212,0.9253472222222222,0.9465825077586572,0.4931644797325134,0.8958333333333334,0.8888888888888888,0.472621351480484,0.5177710056304932
112,0.6494731903076172,0.6900274525867719,0.6900274525432145,0.44503490982637794,0.9350199952600512,0.24893030481018572,0.5,0.5,0.0,0.0,0.0,0.0,0.12395787052810192,0.9461805555555556,0.9587599072467492,0.3690876364707947,0.9166666666666666,0.92,0.3591119945049286,0.3929722309112549,0.6844169730778479,0.6844169821992844,0.43675877373354166,0.9320751906650271,0.24631113493586976,0.5,0.5,0.0,0.0,0.0,0.0,0.1259892974048853,0.9765625,0.9778413347253925,0.3762792646884918,0.9166666666666666,0.9090909090909091,0.3537973463535309,0.39422407746315
113,0.679174542427063,0.6508843453253818,0.6508843411310433,0.7737147572204238,0.5280539250416628,0.22934828557228948,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2400871670494477,0.9305555555555556,0.9489496711865133,0.5672175884246826,0.8958333333333334,0.8888888888888888,0.5383927226066589,0.5904266238212585,0.6470899266508522,0.647089921120673,0.7686942385439964,0.5254856036973495,0.22748844116020014,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2387549001723528,0.9565972222222222,0.9644731225981226,0.5532639026641846,0.9166666666666666,0.92,0.536027729511261,0.5919703841209412
114,0.6670055985450745,0.6493249823502114,0.6493249907060076,0.6593685832896842,0.639281398122331,0.2281509641329568,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3079376593232155,0.9305555555555556,0.949159589140534,0.5094593167304993,0.8958333333333334,0.8888888888888888,0.4825650155544281,0.5283176898956299,0.6457958215726217,0.6457958242711695,0.6528613031825664,0.6387303453597729,0.22639959949502933,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.32699981704354286,0.9331597222222221,0.9534306628056626,0.5049436688423157,0.9166666666666666,0.9090909090909091,0.4792037308216095,0.5287280082702637
115,0.6559503078460693,0.6497929224449545,0.6497929195715777,0.689865637141824,0.6097202020013313,0.22842921980564057,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1585712224865953,0.9184027777777778,0.9438502506265664,0.5220803618431091,0.8958333333333334,0.8888888888888888,0.4980897903442383,0.5441421866416931,0.6425080166209924,0.6425080189739213,0.6810537280454693,0.6039623099023732,0.22482371344163835,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2397254887036979,0.9444444444444444,0.9583513816847149,0.5221412777900696,0.9166666666666666,0.9090909090909091,0.4936136305332184,0.547434389591217
116,0.6569112539291382,0.6504108142991556,0.6504108085230821,0.6546378811525005,0.6461837358936635,0.22868675979319386,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3493937725822131,0.9184027777777778,0.9396547327389091,0.49920654296875,0.8958333333333334,0.8888888888888888,0.48015734553337097,0.5247563123703003,0.6425725190997856,0.6425725186763741,0.6436381002066636,0.6415069371460845,0.22478916109625802,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3876521674295267,0.9453125,0.9618326520500431,0.5032958388328552,0.9166666666666666,0.9090909090909091,0.4744095802307129,0.5272786021232605
117,0.6486106514930725,0.6473797273209015,0.647379720338573,0.6448550699402197,0.6499043707369263,0.2271719289494445,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3479562600453695,0.9270833333333333,0.9480232888985749,0.49835205078125,0.8958333333333334,0.8888888888888888,0.4750509560108185,0.5227743983268738,0.6437164667557377,0.6437164712575044,0.6385741831137682,0.6488587594012405,0.2253564196804265,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3457104992121458,0.9427083333333334,0.9601588347808105,0.4948732256889343,0.9375,0.9333333333333333,0.4717753231525421,0.523472249507904
118,0.649411678314209,0.643543510382036,0.6435435097422216,0.7100595706594618,0.5770274488249814,0.22543602561863807,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1073241208990415,0.9288194444444444,0.9504194703243614,0.534673273563385,0.8958333333333334,0.8888888888888888,0.5081619620323181,0.5624045133590698,0.6402611325945878,0.6402611242002719,0.7081137427343407,0.572408505666203,0.22384022118604982,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0842348433410128,0.9322916666666667,0.9531971500721501,0.535159170627594,0.9166666666666666,0.9090909090909091,0.5071503520011902,0.565155029296875
119,0.6504964828491211,0.6420662068957541,0.6420662077508377,0.701557361953332,0.5825750535483435,0.22466871938003882,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1514200922101736,0.951388888888889,0.9611636687067722,0.5267079472541809,0.9166666666666666,0.9130434782608695,0.5039618015289307,0.5592248439788818,0.636077394156389,0.6360773998915182,0.6978334336379352,0.5743213661451013,0.22174722512029463,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1279744828740756,0.9453125,0.9597038491399903,0.5374055504798889,0.9166666666666666,0.9090909090909091,0.5020734667778015,0.5641103386878967
120,0.6482861042022705,0.6382030539696742,0.6382030629732115,0.6439737122673029,0.63243241367912,0.22261781655720747,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3853336532289783,0.9565972222222223,0.9624507681051293,0.49847412109375,0.9375,0.9361702127659575,0.47449812293052673,0.5320756435394287,0.6316919616201999,0.6316919541678806,0.6391158739699285,0.6242680343658326,0.21939225439114532,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.42419739409039414,0.9678819444444444,0.9760263480392155,0.50042724609375,0.9583333333333334,0.9565217391304348,0.4720437824726105,0.5365848541259766
121,0.6410630345344543,0.6366943690892007,0.6366943708927174,0.6305135884468301,0.6428751533386046,0.22186894233671217,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3003124613314867,0.9600694444444444,0.963623274384457,0.49566662311553955,0.9166666666666666,0.9130434782608695,0.467308908700943,0.526568591594696,0.6277881119351204,0.6277881157397017,0.6203112662226601,0.6352649652567433,0.21745290796864455,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.37938814982771873,0.9652777777777777,0.975118835412953,0.4967651963233948,0.9583333333333334,0.9565217391304348,0.4619312584400177,0.5307990908622742
