epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6895501613616943,0.6910192398679905,0.6910192285156577,0.6969920545713536,0.6850464024599615,0.24893650744504123,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.015035893768072128,0.5711805555555556,0.5978973568018658,0.5039061903953552,0.6458333333333334,0.6530612244897959,0.501871645450592,0.5041086077690125,0.6914042415365068,0.6914042359534918,0.6947758016978253,0.6880326702091585,0.2491292574748206,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.06876509077847004,0.5321180555555555,0.6188468618492187,0.5126925706863403,0.5833333333333334,0.3333333333333333,0.500773012638092,0.5026432871818542
12,0.6957139372825623,0.691022099709185,0.6910220896410492,0.6971548151949815,0.6848893640871166,0.24893798648547127,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.005838027844826381,0.5677083333333334,0.5972660436705528,0.5039061903953552,0.6458333333333334,0.6530612244897959,0.5019530653953552,0.5041899085044861,0.6914074192671191,0.6914074137200131,0.6949391956037122,0.6878756318363136,0.24913089421193071,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.06884639523923397,0.53125,0.6188468618492187,0.5126925706863403,0.5833333333333334,0.3333333333333333,0.5008543729782104,0.5027245283126831
13,0.6898747682571411,0.691022099709185,0.6910220896410492,0.6971548151949815,0.6848893640871166,0.24893798648547127,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.005838027844826381,0.5677083333333334,0.5972660436705528,0.5039061903953552,0.6458333333333334,0.6530612244897959,0.5019530653953552,0.5041899085044861,0.6917348467858742,0.6917348444731947,0.6954279605047189,0.6880417284416703,0.24929463584354708,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.06892775930464268,0.5112847222222222,0.6103879676669239,0.5126925706863403,0.5833333333333334,0.3333333333333333,0.5010985136032104,0.5026431083679199
14,0.692792534828186,0.6934765109453659,0.6934765128161882,0.6900794409478129,0.6968735846845635,0.25016469566030725,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.005492649972438812,0.48784722222222227,0.4849051839967692,0.4902356266975403,0.5625,0.6865671641791045,0.4984133243560791,0.4981691539287567,0.6922341486343836,0.6922341425859685,0.6878986090514365,0.6965696761205007,0.24954356494091856,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03566553443670273,0.546875,0.5367629506857673,0.5039061903953552,0.5625,0.4,0.49731484055519104,0.4983319044113159
15,0.6900429129600525,0.6919813437060398,0.691981336566592,0.6947073727629013,0.6892553003702823,0.249417421497945,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015361251309514047,0.5225694444444444,0.563069062990777,0.49511733651161194,0.5625,0.6666666666666666,0.5007325410842896,0.5019932389259338,0.6933526051474835,0.6933526093059493,0.6920109557487167,0.694694262863182,0.2501031700884898,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.11075752476851147,0.4618055555555555,0.5868616834536682,0.5078118443489075,0.6041666666666666,0.3870967741935484,0.4993898570537567,0.4993075430393219
16,0.6908095479011536,0.6917606400032081,0.6917606317175956,0.6998437779194268,0.6836774855157642,0.24930717065606123,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0060821473598480225,0.5407986111111112,0.5742520227959652,0.5039061903953552,0.6041666666666666,0.6274509803921569,0.5032955408096313,0.5048001408576965,0.6920195582855131,0.692019551611336,0.6972238744691461,0.6868152287535257,0.24943694622818613,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.08970005065202713,0.5,0.594456141538457,0.5087881684303284,0.5833333333333334,0.375,0.5019935965538025,0.5032534003257751
17,0.6897057890892029,0.6922897926042605,0.6922898013680733,0.7070821621368504,0.6774974405992963,0.24957139947724225,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00809534142414729,0.5607638888888888,0.549980142318852,0.5087881684303284,0.6041666666666666,0.5777777777777777,0.5068748593330383,0.5079324841499329,0.6926692320754109,0.692669234592576,0.7083201058022741,0.6770183633828779,0.24976095762716324,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008563138544559479,0.5477430555555556,0.5518787670573042,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.5074848532676697,0.5081765651702881
18,0.6907809376716614,0.6926246891892255,0.692624697031385,0.7081536876845691,0.6770957063782012,0.24973879690422537,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008380137383937836,0.5486111111111112,0.5486718612744604,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5074036121368408,0.5081358551979065,0.6924026349267475,0.6924026350578041,0.7089803604830968,0.6758249096325115,0.24962779711656155,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.008949448664983114,0.5546875,0.5711357794169447,0.5087881684303284,0.6041666666666666,0.5957446808510638,0.5078101754188538,0.5087864995002747
19,0.6899701356887817,0.6941425885086149,0.6941425838491059,0.7113068499273268,0.6769783177708847,0.25049738961282025,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01157834567129612,0.4192708333333333,0.47971156887597105,0.4990234375,0.5416666666666666,0.6857142857142857,0.5089496374130249,0.5081770420074463,0.6923885016312221,0.6923885095168476,0.7104363283493527,0.6743406906843425,0.2496208351292021,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029945831745862957,0.5694444444444444,0.5886999022622537,0.5087881684303284,0.6458333333333334,0.6530612244897959,0.5085431337356567,0.5095192193984985
20,0.6900642514228821,0.6941425885086149,0.6941425838491059,0.7113068499273268,0.6769783177708847,0.25049738961282025,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01157834567129612,0.4192708333333333,0.47971156887597105,0.4990234375,0.5416666666666666,0.6857142857142857,0.5089496374130249,0.5081770420074463,0.6923885016312221,0.6923885095168476,0.7104363283493527,0.6743406906843425,0.2496208351292021,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029945831745862957,0.5694444444444444,0.5886999022622537,0.5087881684303284,0.6458333333333334,0.6530612244897959,0.5085431337356567,0.5095192193984985
21,0.6924241185188293,0.6938487197578566,0.6938487167752178,0.6989450290075663,0.6887524045428693,0.25035087828585595,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.04713886231184006,0.4409722222222222,0.5157088491758428,0.4941408932209015,0.5416666666666666,0.6857142857142857,0.5028479695320129,0.5022373795509338,0.6929678855657739,0.6929678826083693,0.6990609106065078,0.6868748546102307,0.24991046913446244,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.10876421071588993,0.5026041666666667,0.562792847274557,0.5058591365814209,0.5833333333333334,0.47368421052631576,0.5029294490814209,0.5031733512878418
22,0.6900001168251038,0.6937252589321702,0.6937252573345717,0.6987787715072248,0.6886717431619188,0.2502891693637416,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.04711855947971344,0.44357638888888884,0.5229857219132419,0.4941408932209015,0.5416666666666666,0.6857142857142857,0.5027666687965393,0.5022780895233154,0.6929275530801539,0.692927551917894,0.6990609106065078,0.6867941932292801,0.24989030535316237,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.10878455080091953,0.5086805555555556,0.5670569798281633,0.5058591365814209,0.5833333333333334,0.47368421052631576,0.5029294490814209,0.5032140612602234
23,0.6918027400970459,0.6924334119550424,0.6924334189894196,0.7074032372849123,0.6774636006939271,0.24964314066499438,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03357092539469401,0.5321180555555556,0.5422460396866893,0.5107405185699463,0.5625,0.5116279069767442,0.507037878036499,0.5079329609870911,0.6929019320169538,0.6929019490094923,0.708649619507988,0.6771542785109964,0.24987736919191916,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.033266196648279824,0.5121527777777778,0.5350744657477158,0.5068355202674866,0.5416666666666666,0.56,0.5076478123664856,0.5080952644348145
24,0.6907528638839722,0.6923316860865466,0.6923316782964278,0.7018541153555281,0.6828092412373277,0.24959238438398837,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.034832246601581573,0.5251736111111112,0.5300629220607185,0.4990234375,0.5625,0.6557377049180327,0.5042712688446045,0.5052475333213806,0.6928347969118169,0.6928347920774632,0.7007560506505995,0.6849135335043267,0.249844038847253,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02740365515152613,0.5069444444444444,0.5758940222371073,0.5097643733024597,0.5833333333333334,0.4444444444444444,0.5037427544593811,0.5041899085044861
25,0.6925786733627319,0.6910034337923587,0.6910034301932385,0.6857940166770868,0.6962128437093901,0.24892828454822993,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07757630199193954,0.6310763888888888,0.5652842632278117,0.4970703423023224,0.6458333333333334,0.6530612244897959,0.4962569773197174,0.49849459528923035,0.6902548789814048,0.6902548623405119,0.688662016153808,0.6918477085272161,0.24855398052106828,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09918264299631119,0.6371527777777778,0.6466125340800611,0.498046875,0.6458333333333334,0.6792452830188679,0.4977216422557831,0.5006917119026184
26,0.6901327967643738,0.6922440397188222,0.6922440414030965,0.6758303666485582,0.7086577161576347,0.24954911095963941,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03086052897075812,0.5677083333333333,0.5318750155495845,0.4863315224647522,0.625,0.7,0.4911738336086273,0.49235233664512634,0.6883561023812853,0.688356104911672,0.6726672474791755,0.7040449623441688,0.2476058242654762,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05306272208690643,0.6970486111111112,0.6457851973498709,0.49218812584877014,0.7291666666666666,0.7111111111111111,0.4895875155925751,0.49463021755218506
27,0.6908503770828247,0.6925509282345331,0.6925509223362288,0.6890984136108672,0.6960034310615906,0.24970204221723083,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.0358282725016276,0.5217013888888888,0.5587833022521927,0.4931644797325134,0.5833333333333334,0.6875,0.4979252517223358,0.49861660599708557,0.69138136481325,0.6913813605249874,0.6880470639605593,0.6947156570894154,0.24911740197375534,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.014608466997742653,0.5685763888888888,0.6266415982213479,0.4931644797325134,0.5833333333333334,0.6666666666666666,0.49739646911621094,0.499267578125
28,0.6901675462722778,0.6932926465566581,0.6932926447851834,0.6927010732318206,0.6938842163385462,0.250072742368446,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.006041780114173889,0.5034722222222223,0.5023905411077229,0.49609383940696716,0.5208333333333334,0.5964912280701754,0.499715119600296,0.49967440962791443,0.6922262032889126,0.6922262052447897,0.6919358492176535,0.6925165612719261,0.24953971312829035,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.026793835063775383,0.5338541666666666,0.5895132120377108,0.5107405185699463,0.5625,0.2222222222222222,0.49934911727905273,0.5003659725189209
29,0.6914400458335876,0.6894431133179184,0.6894431198022387,0.7051620897033506,0.6737241499011272,0.2481493271867727,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.052982063964009285,0.6059027777777779,0.6425557347455086,0.5068355202674866,0.6458333333333334,0.6792452830188679,0.5058981776237488,0.5098828673362732,0.6917902715784526,0.6917902771264894,0.7081027190011068,0.6754778352518723,0.24932185141246696,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.0718554196258386,0.5746527777777778,0.5727341953396129,0.5068355202674866,0.6458333333333334,0.6792452830188679,0.5073620676994324,0.5089889168739319
30,0.6913172602653503,0.6926627013737976,0.6926627069861739,0.7120627058575405,0.6732627081148074,0.24975760832066288,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05194393948962291,0.5364583333333334,0.5433418836217304,0.5156199336051941,0.5833333333333334,0.4117647058823529,0.509315013885498,0.5100882649421692,0.6917803497871189,0.691780351954208,0.7124363536279441,0.6711243502804719,0.2493169705426155,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010351185376445452,0.5677083333333334,0.5670588512817716,0.5136684775352478,0.6041666666666666,0.5365853658536586,0.509476900100708,0.5112255215644836
31,0.69053053855896,0.6926174154280869,0.6926174134582852,0.7094175341627764,0.675817292753794,0.24973495219477218,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05283850772927205,0.5381944444444444,0.525897255234403,0.5009765625,0.5625,0.6865671641791045,0.5080136656761169,0.5087869763374329,0.6925340934764584,0.6925340957538159,0.7099644416209175,0.6751037498867142,0.24969332941566358,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010074570154150328,0.546875,0.525974337941879,0.5097643733024597,0.5833333333333334,0.5833333333333334,0.5082566142082214,0.5091925263404846
32,0.6929068565368652,0.6928704550656901,0.6928704533761204,0.7102435722023456,0.6754973345498954,0.24986142283990218,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03180170804262161,0.5199652777777778,0.5143559197823313,0.5009765625,0.5625,0.6865671641791045,0.5084204077720642,0.5089496374130249,0.6925863437072124,0.6925863449371645,0.7106242200296501,0.6745484698446788,0.24971949230838217,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.009810197477539381,0.5399305555555556,0.5269618827370933,0.5097643733024597,0.6041666666666666,0.6122448979591837,0.5085820555686951,0.5094771981239319
33,0.6890351176261902,0.6926532984364001,0.6926533052658227,0.7094956663592106,0.6758109441724347,0.24975294301684559,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.032106801867485046,0.5269097222222222,0.5424315741086957,0.5009765625,0.5625,0.6865671641791045,0.5080543160438538,0.5087869167327881,0.6924482653960912,0.6924482609166825,0.7098004036535723,0.6750961181797924,0.24965040441984757,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030907858163118362,0.5434027777777777,0.5288302907429101,0.5087881684303284,0.5833333333333334,0.6,0.5081753730773926,0.5091926455497742
34,0.692854642868042,0.6927424359569668,0.6927424345650635,0.7144779368940865,0.6710069322360406,0.24979717477595434,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01086057722568512,0.5477430555555556,0.5247913302837696,0.5068355202674866,0.6041666666666666,0.6885245901639344,0.5104940533638,0.5112271308898926,0.6920836552817781,0.6920836613871776,0.714344741562036,0.6698225812123191,0.24946851343625565,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011144327620665233,0.5598958333333333,0.5508454988404625,0.5156199336051941,0.5833333333333334,0.5,0.510412335395813,0.5118763446807861
35,0.6924780607223511,0.6936509475914553,0.6936509504648761,0.7127174240979567,0.6745844768317953,0.2502510827573417,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03185606561601162,0.5034722222222222,0.5004518176050441,0.5087881684303284,0.5625,0.6037735849056604,0.5095980763435364,0.5094366073608398,0.6949330004622208,0.6949330043238486,0.7136563576318856,0.6762096510158119,0.2508920718291803,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.009986381977796555,0.4453125,0.47040039867283157,0.5029296278953552,0.5208333333333334,0.6349206349206349,0.5100873708724976,0.5085833072662354
36,0.6892253160476685,0.6909289934911517,0.6909289831386154,0.6997599333105642,0.6820980329666666,0.24889137530957273,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.056235042711098984,0.5911458333333333,0.6281609624892885,0.5146442651748657,0.5833333333333334,0.3333333333333333,0.5032544732093811,0.5056135058403015,0.692362350579426,0.6923623545165878,0.7047223709704724,0.6800023380627032,0.2496077577914609,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.007769810656706492,0.5303819444444444,0.535626512081561,0.5097643733024597,0.5833333333333334,0.5,0.5056949257850647,0.506671130657196
37,0.6903506517410278,0.691676439770041,0.6916764397357493,0.718257629715561,0.6650952497559377,0.24926454124674682,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013298731297254562,0.5677083333333334,0.5807918137436063,0.524394690990448,0.5833333333333334,0.3333333333333333,0.5123222470283508,0.514275074005127,0.6967538659021173,0.696753861728717,0.7226956052361797,0.670812118221254,0.25180235512790144,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03388944578667481,0.37065972222222215,0.4749209964068854,0.5273165106773376,0.5208333333333334,0.08,0.5145201086997986,0.5113479495048523
38,0.6896253228187561,0.6919360298407162,0.6919360213537891,0.7159249657638002,0.6679470769437778,0.24939412801298802,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02950610717137655,0.5720486111111112,0.5666127905222584,0.5117166042327881,0.6041666666666666,0.6122448979591837,0.5111839175224304,0.5128116607666016,0.6972279558876805,0.697227951904957,0.719346978429034,0.6751089253808803,0.25203947104470426,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.052893179158369705,0.3420138888888889,0.45557549131087316,0.5263427495956421,0.5208333333333334,0.08,0.5128939747810364,0.5091521143913269
39,0.6918454766273499,0.6962589002775887,0.6962589018568138,0.7464364107413135,0.6460813929723139,0.2515522177850425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025018513202667236,0.44704861111111105,0.46995116405306386,0.5292633771896362,0.5416666666666666,0.47619047619047616,0.5258908867835999,0.5241461396217346,0.6950331936431869,0.6950331924113143,0.740786815920973,0.6492795689016556,0.2509419042654743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022846996784210205,0.48437500000000006,0.5250050207018804,0.5224458575248718,0.5625,0.5714285714285714,0.5232130289077759,0.5224810242652893
40,0.6946064233779907,0.6935021765173933,0.6935021786727029,0.6854459310498489,0.701558426295557,0.2501774350169613,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.006184130907058716,0.4956597222222222,0.5063837906915863,0.49218812584877014,0.5416666666666666,0.6333333333333333,0.49609431624412537,0.49585023522377014,0.6929605628887239,0.692960559895178,0.6864557010137613,0.6994654187765948,0.24990680286553535,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.027627434581518173,0.4947916666666667,0.518183899161214,0.48535576462745667,0.5416666666666666,0.6857142857142857,0.4965827465057373,0.496908038854599
