epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6783590912818909,0.6744341296149511,0.6744341395432164,0.6473358977691711,0.7015323813172619,0.24066367837421912,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14578425884246826,0.7664930555555557,0.7618717326034399,0.4804786741733551,0.75,0.7777777777777778,0.47628137469291687,0.496256560087204,0.6575990217692751,0.6575990197551453,0.6619219296735089,0.6532761098367817,0.2322756482909835,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.16249115889271099,0.84375,0.8571930589571718,0.4882833957672119,0.7708333333333334,0.8135593220338984,0.4834554195404053,0.520782470703125
79,0.7113475799560547,0.6832407954876799,0.683240795336923,0.7494992106363542,0.6169823800374917,0.2450952786723918,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.033902715891599655,0.6623263888888888,0.7004273801001573,0.5389832258224487,0.6458333333333334,0.6222222222222222,0.5271260142326355,0.5400283336639404,0.6766676465890876,0.6766676511365413,0.7615864240132765,0.5917488782598062,0.24184047828122054,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04317696765065193,0.7560763888888888,0.7724454418463053,0.5583270192146301,0.7291666666666666,0.6666666666666666,0.5326163172721863,0.5537375807762146
80,0.6962347626686096,0.7308606548752539,0.7308606701058934,0.4335955204691339,1.0281258197426528,0.2681195181445906,0.5,0.5,0.0,0.0,0.0,0.0,0.14513853192329407,0.6206597222222222,0.6421981959145118,0.3486451208591461,0.6041666666666666,0.6545454545454545,0.3517068326473236,0.35801616311073303,0.7039531426754012,0.7039531552615265,0.43645483427310117,0.9714514762499519,0.25565321539298125,0.5,0.5,0.0,0.0,0.0,0.0,0.13386298095186552,0.8211805555555556,0.8112975622296743,0.3812195658683777,0.7291666666666666,0.6666666666666666,0.35335850715637207,0.37891554832458496
81,0.6701180338859558,0.67293872573693,0.6729387394665179,0.5964006945490224,0.749476784384013,0.23997972945897827,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.039059216156601906,0.7717013888888888,0.7806872182056005,0.4532618522644043,0.7083333333333334,0.75,0.4488339126110077,0.4730475842952728,0.6486150757080228,0.6486150910843066,0.6205396747511388,0.6766905074174742,0.22782791534916572,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21869957819581032,0.8723958333333334,0.8807864107343274,0.49218812584877014,0.7916666666666666,0.7916666666666666,0.46161580085754395,0.5089331269264221
82,0.6623489260673523,0.6726195305794112,0.6726195443930454,0.5961043389045789,0.7491347498815116,0.2398209476049323,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03905877843499184,0.7777777777777778,0.7884486561140972,0.4532618522644043,0.7083333333333334,0.75,0.44867244362831116,0.473209947347641,0.6484440572530894,0.6484440738330558,0.6205396747511388,0.6763484729149729,0.22774262699638959,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2187807522714138,0.8758680555555555,0.8826093274009941,0.49218812584877014,0.7916666666666666,0.7916666666666666,0.46161580085754395,0.5090954899787903
83,0.6712795495986938,0.6894989897275665,0.6894989906984964,0.7579505738277849,0.6210474075692082,0.24821094082813291,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03443404783805211,0.5512152777777778,0.6112938963156342,0.5583270192146301,0.6041666666666666,0.42424242424242425,0.5308230519294739,0.5380449295043945,0.6890656527337707,0.6890656691798348,0.8116259557459493,0.5665053826137203,0.24799567911785406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06153489897648493,0.6414930555555555,0.6293235163447741,0.5583270192146301,0.6458333333333334,0.6666666666666666,0.5547298192977905,0.5683398842811584
84,0.6774094700813293,0.6706920742941707,0.6706920838770835,0.6343759945992345,0.7070081731549326,0.23881191163713286,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18690261493126553,0.8229166666666666,0.8295860992206525,0.4843800961971283,0.7291666666666666,0.7547169811320755,0.46933555603027344,0.4933360517024994,0.6566770580397284,0.6566770660208308,0.6608200214341986,0.6525341106074628,0.23181881875848928,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2441253224387765,0.853298611111111,0.8501156201070226,0.5078118443489075,0.8125,0.8085106382978723,0.4828072488307953,0.5212631821632385
85,0.6631720662117004,0.6708776159572971,0.6708776340716414,0.5847113987101062,0.7570438694331768,0.23896624295516875,0.5,0.5,0.0,0.0,0.0,0.0,0.0440824031829834,0.8819444444444445,0.8724193630443631,0.46101677417755127,0.8125,0.8,0.44252750277519226,0.4693077504634857,0.6652630222781472,0.6652630405346879,0.613664141094179,0.7168619399751966,0.23613719785839837,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07198531925678253,0.7986111111111112,0.7841741383286698,0.46101677417755127,0.75,0.7777777777777778,0.45805010199546814,0.48895421624183655
86,0.6674571633338928,0.6739038812822051,0.6739038932559879,0.6892684181278095,0.6585393683841662,0.24039329541716745,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12729801765332618,0.8029513888888888,0.8175503638537175,0.5078118443489075,0.75,0.7777777777777778,0.49772921204566956,0.5178795456886292,0.6630184046697208,0.6630184080326863,0.7132037891601732,0.6128330269051994,0.2350211867837754,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09338151415189108,0.8168402777777778,0.8455388474516428,0.5350984334945679,0.7708333333333334,0.7555555555555555,0.5094234943389893,0.5424318909645081
87,0.66660475730896,0.6673691315774019,0.6673691477336577,0.5821964849693494,0.7525418104979664,0.2372311073655364,0.5,0.5,0.0,0.0,0.0,0.0,0.043745726346969604,0.907986111111111,0.908094566862839,0.46101677417755127,0.8125,0.8085106382978723,0.44109511375427246,0.47141340374946594,0.6611299526102399,0.661129962530164,0.6096720087093147,0.7125879163510133,0.23408051719442266,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11421876214444637,0.8602430555555556,0.8425139251889562,0.4843800961971283,0.7916666666666666,0.7727272727272727,0.45594391226768494,0.4908977746963501
88,0.6697098612785339,0.6771273683759623,0.6771273741359809,0.5585587058039344,0.7956960424680274,0.24212715629791673,0.5,0.5,0.0,0.0,0.0,0.0,0.09345157444477081,0.7916666666666667,0.8116747282196872,0.43782350420951843,0.7083333333333334,0.72,0.4276900589466095,0.45173004269599915,0.6662091465608498,0.6662091489179275,0.5838728814242115,0.7485454164116435,0.23665460972471633,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04232982732355594,0.8246527777777778,0.7996161230343857,0.46490156650543213,0.7916666666666666,0.7916666666666666,0.44178736209869385,0.4735531806945801
89,0.6603535413742065,0.6706639631382906,0.6706639775407047,0.5963051117194506,0.7450228433619589,0.2388416814125172,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04434818774461746,0.8116319444444444,0.8246913871615564,0.46879062056541443,0.7291666666666666,0.7111111111111111,0.4488241672515869,0.4751571714878082,0.6472954435678161,0.6472954572397783,0.6201270625896838,0.6744638518898731,0.22716870924726565,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19818967456618944,0.8793402777777778,0.8835413093367733,0.4843800961971283,0.7708333333333334,0.7843137254901961,0.4614465534687042,0.510065495967865
90,0.7015910744667053,0.6794514610740466,0.6794514562576722,0.5022395177206754,0.8566633947946688,0.24347051289151836,0.5,0.5,0.0,0.0,0.0,0.0,0.21973360981792212,0.8368055555555556,0.8357119195612487,0.41111087799072266,0.75,0.7391304347826086,0.39451709389686584,0.42521047592163086,0.6684206149028428,0.6684206134542318,0.5292294714764493,0.8076117554320144,0.23796533119058458,0.5,0.5,0.0,0.0,0.0,0.0,0.20805059559643269,0.8385416666666666,0.7950281856531856,0.4263215959072113,0.8125,0.8163265306122449,0.4103868901729584,0.44644680619239807
91,0.6633307337760925,0.6718917629122906,0.6718917745167454,0.5425360336954287,0.8012475153380624,0.2395974868074894,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.18152188323438168,0.8394097222222222,0.8440470816558759,0.4455295205116272,0.75,0.7142857142857143,0.41835999488830566,0.4493311941623688,0.646429084861108,0.6464290944635785,0.5688896246123561,0.7239685643148009,0.22688727675479184,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1417794742931922,0.8923611111111112,0.8933659995567016,0.4455295205116272,0.8125,0.8363636363636363,0.43308141827583313,0.4855598211288452
92,0.6588981747627258,0.6706639631382906,0.6706639775407047,0.5963051117194506,0.7450228433619589,0.2388416814125172,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04434818774461746,0.8116319444444444,0.8246913871615564,0.46879062056541443,0.7291666666666666,0.7111111111111111,0.4488241672515869,0.4751571714878082,0.6472954435678161,0.6472954572397783,0.6201270625896838,0.6744638518898731,0.22716870924726565,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19818967456618944,0.8793402777777778,0.8835413093367733,0.4843800961971283,0.7708333333333334,0.7843137254901961,0.4614465534687042,0.510065495967865
93,0.6884899735450745,0.7122817298861287,0.7122817269136078,0.9338436285015562,0.4907198253256593,0.2593869513593596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10953553020954132,0.6050347222222222,0.6154089911270761,0.6113819479942322,0.6458333333333334,0.6530612244897959,0.6066091060638428,0.612462043762207,0.7127704566317408,0.7127704628557364,0.9456705436114113,0.4798703821000614,0.25957168037132483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11505883932113647,0.6440972222222222,0.6059462305708134,0.6297746300697327,0.6458333333333334,0.5641025641025641,0.6110170483589172,0.6191006898880005
94,0.7288491725921631,0.7107917797257918,0.7107917797719602,0.907611430426219,0.5139721291177013,0.2586902806754503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09736397489905357,0.5477430555555556,0.6175930831944899,0.622459352016449,0.5833333333333334,0.3333333333333333,0.5961647629737854,0.5985633730888367,0.7071340912474405,0.7071340920961178,0.9125139178497977,0.5017542663424379,0.25686424323263174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10183692537248135,0.6432291666666666,0.5860631250048943,0.596433162689209,0.625,0.6538461538461539,0.5979883670806885,0.6056855916976929
95,0.7165404558181763,0.6791456055954569,0.6791455999484043,0.49681418155709967,0.8614770183397091,0.24334598361890813,0.5,0.5,0.0,0.0,0.0,0.0,0.25278303430726135,0.8472222222222222,0.8524861131383902,0.39981165528297424,0.7916666666666666,0.8,0.3912489116191864,0.42314496636390686,0.6694585633139393,0.6694585645518885,0.5269540824474881,0.811963046656289,0.23849661917188839,0.5,0.5,0.0,0.0,0.0,0.0,0.20878436292211217,0.8307291666666667,0.7836075193389545,0.43782350420951843,0.7916666666666666,0.7916666666666666,0.4089936912059784,0.4445212781429291
96,0.6646933555603027,0.6726628143791511,0.6726628225339466,0.6004700497185594,0.7448555953493338,0.23983576835874185,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.036884309723973274,0.7942708333333334,0.7979896713584332,0.45713672041893005,0.7291666666666666,0.7636363636363637,0.45108139514923096,0.4751500189304352,0.6495913077403529,0.6495913232087132,0.6227989871581562,0.6763836592592704,0.22831153625634895,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24074748034278554,0.8819444444444444,0.8939062991997269,0.5078118443489075,0.7916666666666666,0.7368421052631579,0.46290135383605957,0.5090892910957336
97,0.6582096815109253,0.6751664035359042,0.6751664078591805,0.6430426023002085,0.7072902134181523,0.24103265955656594,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10330665732423464,0.7630208333333334,0.7520699242022771,0.4843800961971283,0.7291666666666666,0.7346938775510204,0.4740122854709625,0.49333032965660095,0.6569603286481008,0.6569603281910205,0.6580584060767746,0.6558622503052663,0.23196056269577017,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20481249783188105,0.845486111111111,0.8544467138707335,0.4882833957672119,0.7916666666666666,0.8275862068965517,0.4815099239349365,0.5194783806800842
98,0.6666350960731506,0.6714215676995515,0.6714215851270934,0.5965866715027164,0.7462564987514703,0.23922006110869917,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03825667748848597,0.8229166666666666,0.8355124583045778,0.4765796363353729,0.75,0.7,0.44898271560668945,0.47450390458106995,0.6481588313650947,0.6481588470811347,0.6191762134426054,0.6771414807196638,0.22760858998159886,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.17639363557100296,0.8723958333333334,0.8785872615039281,0.4765796363353729,0.7916666666666666,0.8148148148148148,0.4608190059661865,0.5087668299674988
99,0.6634870171546936,0.6741840900981044,0.6741840917988391,0.5512603431781075,0.7971078404195708,0.24072568220518512,0.5,0.5,0.0,0.0,0.0,0.0,0.1448589072873195,0.8020833333333334,0.7912070642629925,0.4263215959072113,0.7708333333333334,0.8070175438596491,0.42330634593963623,0.4510798752307892,0.6513361400682715,0.6513361437248272,0.5785212896952862,0.724150997754368,0.22930671198067834,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12278582155704498,0.8576388888888888,0.8608382612304181,0.4532618522644043,0.7916666666666666,0.8148148148148148,0.4383792579174042,0.48556438088417053
100,0.6626196503639221,0.6686852573534132,0.668685265386356,0.6611533643505517,0.6762171664221602,0.23779420365861892,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19070343921581903,0.8194444444444444,0.8035088831963833,0.5078118443489075,0.75,0.7142857142857143,0.48328137397766113,0.5087800621986389,0.6600909112547937,0.6600909092284257,0.7097557179722651,0.6104261004845865,0.23356821122558827,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16969476826488972,0.763888888888889,0.7664963991831807,0.5078118443489075,0.7291666666666666,0.7796610169491526,0.5068078637123108,0.5438494682312012
101,0.6770244240760803,0.6688646867835158,0.6688646885666863,0.6173107249106425,0.7204186522227299,0.23792300416716894,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09482409556706746,0.7899305555555555,0.7870643590351175,0.46490156650543213,0.7291666666666666,0.7636363636363637,0.460127592086792,0.48700013756752014,0.6483959167273459,0.6483959256544465,0.65108410384389,0.6457077474650029,0.22772431844317978,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19380935778220493,0.8324652777777778,0.8257996491621389,0.46879062056541443,0.7708333333333334,0.8135593220338984,0.47717270255088806,0.5251278281211853
102,0.6671396493911743,0.6748278130227279,0.6748278159592402,0.5402240101200662,0.8094316217984145,0.24106790813362897,0.5,0.5,0.0,0.0,0.0,0.0,0.16648559644818306,0.8142361111111112,0.8108842303756519,0.41111087799072266,0.75,0.8,0.4169594347476959,0.4456285536289215,0.648632411676758,0.6486324150650621,0.5633156622309178,0.7339491678992062,0.22800346498667812,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09365469651917617,0.8845486111111112,0.8856185230278552,0.43014734983444214,0.7916666666666666,0.8214285714285714,0.4299044907093048,0.4808713495731354
103,0.6761984825134277,0.672259976331084,0.6722599879967405,0.6166256703043792,0.727894305689102,0.23960543491775768,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05200135335326195,0.8255208333333334,0.7968791839390174,0.46490156650543213,0.7708333333333334,0.8070175438596491,0.45993342995643616,0.48326006531715393,0.660090333242838,0.6600903587718825,0.6316131250663118,0.6885675924774531,0.23352703911158879,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18252303078770638,0.8506944444444444,0.8616824350721464,0.4804786741733551,0.7708333333333334,0.7924528301886793,0.46772801876068115,0.5027621388435364
104,0.6879676580429077,0.6712007971121929,0.6712008091699232,0.5742924220377866,0.7681091963020598,0.2391397718015604,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04944440039495627,0.8211805555555556,0.8359095162865479,0.46101677417755127,0.7291666666666666,0.6829268292682927,0.43661975860595703,0.46449151635169983,0.6700836359350252,0.6700836450025669,0.5950691690304138,0.7450981209747202,0.2385776852632279,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.05955151282250881,0.8081597222222222,0.7479982759553501,0.46490156650543213,0.7916666666666666,0.8,0.44790101051330566,0.47498831152915955
105,0.6585918664932251,0.6685531806963452,0.6685531776030356,0.6594695900276164,0.6776367651784545,0.2377353888239583,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.14473387102286023,0.7864583333333334,0.7891354016354017,0.4843800961971283,0.7708333333333334,0.8070175438596491,0.4824551045894623,0.5084262490272522,0.653944083344486,0.65394408702538,0.6853783801953431,0.6225097938554168,0.23048362922567125,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23653215340649092,0.8289930555555556,0.8205673999458625,0.49609383940696716,0.7708333333333334,0.8070175438596491,0.49497151374816895,0.5372586846351624
106,0.6824983954429626,0.6692931949430639,0.6692931938549874,0.5482392273614537,0.7903471603485216,0.2382797999854299,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1281614632656177,0.8446180555555556,0.8456823528070991,0.42250463366508484,0.7708333333333334,0.8070175438596491,0.4216766655445099,0.45433616638183594,0.6524215387637863,0.6524215406069144,0.5773215226972191,0.7275215585166096,0.22983831746804095,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1437903835127751,0.8559027777777778,0.8582171520210313,0.45713672041893005,0.7708333333333334,0.7924528301886793,0.437730073928833,0.48395928740501404
107,0.6676783561706543,0.6627499701657056,0.6627499778214209,0.6042043793621411,0.7212955762807006,0.23489914909650178,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11057911130289236,0.826388888888889,0.7976865932699911,0.47268348932266235,0.7708333333333334,0.7555555555555555,0.4528920352458954,0.48668375611305237,0.6611993236240015,0.6611993302626511,0.6195176403843786,0.7028810201409236,0.2341098360937793,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19674215900401273,0.8012152777777778,0.7521924648273505,0.4804786741733551,0.75,0.7391304347826086,0.46082720160484314,0.49579012393951416
108,0.6774312853813171,0.672469278936982,0.6724692779780508,0.7209398319153711,0.6239987240407306,0.23970346921283478,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03531281556934118,0.7994791666666666,0.7952666747196043,0.5234203338623047,0.7708333333333334,0.7659574468085106,0.513321578502655,0.5361735224723816,0.6728990978831412,0.6728990994662576,0.7622784839104265,0.5835197150220888,0.23997736929700442,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.09437944181263447,0.734375,0.7130811647351352,0.5312093496322632,0.6875,0.7272727272727273,0.5323700308799744,0.5586134791374207
109,0.685720682144165,0.6707515152403093,0.6707515284575356,0.5747737196690219,0.7667293372460495,0.23893588418792466,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.08232612907886505,0.7977430555555557,0.7786293430432392,0.4339814782142639,0.75,0.7931034482758621,0.43667474389076233,0.46530818939208984,0.6659495767597446,0.6659495901754721,0.5824535738162283,0.7494456065347158,0.23652862017014867,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.05954972468316555,0.8446180555555556,0.8109382712819275,0.46490156650543213,0.8125,0.8085106382978723,0.44098708033561707,0.4732312262058258
110,0.6649933457374573,0.6615945690071735,0.6615945786734968,0.5946187272199835,0.72857043012701,0.23440288602747672,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.06721169377366702,0.7604166666666666,0.7296607871734346,0.4532618522644043,0.75,0.7777777777777778,0.4470679461956024,0.48359036445617676,0.6566190023995566,0.6566190157259676,0.608351942365239,0.704886089086696,0.23186138518267219,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17075724340975285,0.8098958333333334,0.7889359682957552,0.46101677417755127,0.75,0.7777777777777778,0.4547320604324341,0.4951299726963043
111,0.6659576892852783,0.7057323176275713,0.7057323191183498,0.881290031158794,0.5301746070779054,0.2561913690423046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08702969551086426,0.5425347222222222,0.5780477964207779,0.6113819479942322,0.5833333333333334,0.4444444444444444,0.5848433971405029,0.5892159938812256,0.7079832913636599,0.7079832934174854,0.909487117250082,0.5064794695848889,0.2572478450567908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10570847988128662,0.5703125,0.5414014924635947,0.6001883745193481,0.625,0.625,0.5964997410774231,0.6029729843139648
112,0.6570519804954529,0.6687815376411542,0.668781547105236,0.5635414245277391,0.7740216696827328,0.2379838117416323,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.08691907674074173,0.8394097222222222,0.8514906110342215,0.45713672041893005,0.75,0.7142857142857143,0.43042874336242676,0.4617455005645752,0.6467894780386422,0.6467894777915788,0.5966222611853679,0.6969566943977897,0.22700327826532943,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1466630914558967,0.837673611111111,0.8279749928792113,0.49218812584877014,0.75,0.7391304347826086,0.4480379819869995,0.49920591711997986
113,0.657271146774292,0.6666189344610488,0.6666189474183297,0.5758604592641317,0.7573774355725277,0.23686619741766315,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04652319848537445,0.8420138888888888,0.8766929732419282,0.46490156650543213,0.8125,0.7804878048780488,0.43744292855262756,0.46951064467430115,0.6628721186368111,0.6628721291419777,0.6097641120476832,0.715980146236272,0.23496333315845663,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1332891012231509,0.802951388888889,0.760233084298494,0.46101677417755127,0.75,0.7777777777777778,0.4556656777858734,0.4892868101596832
114,0.6700488328933716,0.6850057552316055,0.6850057562042068,0.7822015722136019,0.5878099401948117,0.24598607543453718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04905813932418823,0.6779513888888888,0.6815705603582224,0.5428633093833923,0.6666666666666666,0.7037037037037037,0.5421440005302429,0.5559723377227783,0.6904954779859759,0.6904954731754459,0.8281573593465085,0.5528335870043836,0.24871563388245432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1262740194797516,0.6519097222222222,0.6477660740818635,0.5506073832511902,0.6458333333333334,0.7301587301587301,0.5625202655792236,0.5756316781044006
115,0.6720007061958313,0.6630364758869183,0.6630364858053462,0.5842404699841581,0.7418325016265346,0.2350484645236328,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08660090031723182,0.859375,0.886052591175673,0.4804786741733551,0.7916666666666666,0.7368421052631579,0.44209393858909607,0.47698965668678284,0.6536336676713125,0.6536336828196848,0.6007011347786227,0.706566230860747,0.23036437608526292,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2344916978230079,0.842013888888889,0.8305494770601952,0.4765796363353729,0.8125,0.8163265306122449,0.45069217681884766,0.49418652057647705
116,0.6662808656692505,0.6655725176666473,0.6655725148514481,0.5189865941824237,0.8121584355204726,0.23653031243233377,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.22751965994636217,0.8984374999999999,0.9175438715384284,0.42250463366508484,0.8541666666666666,0.8571428571428571,0.40462589263916016,0.44474565982818604,0.6554476273199358,0.6554476250648852,0.5474403593901752,0.7634548907395953,0.23147607141124205,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.16013993928208947,0.8411458333333333,0.8132438901178165,0.4532618522644043,0.8125,0.8163265306122449,0.42061325907707214,0.4669782221317291
117,0.671571671962738,0.6633496032263962,0.6633496194869836,0.6181801829081291,0.708519056065838,0.23515341731924977,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1800963617861271,0.8671875,0.8880719184232722,0.4882833957672119,0.8125,0.7906976744186046,0.46075043082237244,0.49285826086997986,0.6560607772114375,0.6560607826208104,0.6327083617779411,0.67941320346368,0.2315214375794037,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2630272799481948,0.8454861111111112,0.8324015619247007,0.49218812584877014,0.8125,0.8163265306122449,0.46807944774627686,0.5074841976165771
118,0.6693485975265503,0.6632088783877136,0.6632088898258326,0.6182178890279485,0.7081998906237169,0.23508466698772867,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18001692493756613,0.865451388888889,0.8864485417998957,0.4882833957672119,0.8125,0.7906976744186046,0.46075424551963806,0.49302101135253906,0.6565141639664674,0.656514167065001,0.633615130666322,0.67941320346368,0.2317468904418659,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2632700695345799,0.8420138888888888,0.830709659478488,0.49218812584877014,0.8125,0.8163265306122449,0.46856507658958435,0.5074841976165771
119,0.6655202507972717,0.6650493594807457,0.6650493716488528,0.6182078003700421,0.7118909429276634,0.23600180566046167,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17961190765102705,0.8446180555555556,0.8685315139586506,0.4882833957672119,0.7916666666666666,0.75,0.46075353026390076,0.4912358224391937,0.656355810703499,0.6563558157787912,0.6310922004014495,0.6816194311561329,0.2316689507059219,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.263677766546607,0.8489583333333334,0.8315730132443185,0.49218812584877014,0.8125,0.8163265306122449,0.4672672748565674,0.5063465237617493
