epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6960942149162292,0.6737076444955109,0.6737076453529423,0.7778068322664204,0.573945924560859,0.2404059451699548,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04156374931335449,0.8550724637681159,0.8768590916321574,0.5525397062301636,0.8085106382978723,0.8,0.540364146232605,0.5635468363761902,0.67729779471548,0.6772977966087973,0.7679354696758295,0.5904366932528916,0.24217460473672806,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.051485765487589735,0.7391304347826088,0.7779141471942432,0.5506073832511902,0.723404255319149,0.6829268292682927,0.5357822179794312,0.5545181035995483
72,0.6866649985313416,0.6680195121041771,0.668019515843239,0.6134982085925913,0.7202691019584432,0.2374835853838099,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1299678867167615,0.8985507246376812,0.9130597828731067,0.4834045469760895,0.8085106382978723,0.7804878048780488,0.45837128162384033,0.48695889115333557,0.6766304848852583,0.676630488174972,0.6019366966382397,0.748212038397674,0.24178726461472982,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.047473557451938056,0.7490942028985507,0.781015528256428,0.45665207505226135,0.7446808510638298,0.76,0.45198893547058105,0.4738749563694
73,0.6773620843887329,0.6673815836677482,0.6673815816042155,0.6176475652725699,0.7150433472553755,0.23715995086049416,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13139245738374425,0.8840579710144927,0.906140486231212,0.48730742931365967,0.7872340425531915,0.7368421052631579,0.4606063961982727,0.48951852321624756,0.6760051772526982,0.6760051797648808,0.6061353964857136,0.7429637220740828,0.2414728313697139,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04510242000539252,0.7581521739130436,0.783847140436015,0.46004629135131836,0.7446808510638298,0.76,0.4542803466320038,0.4763224124908447
74,0.6860055923461914,0.6674341933270086,0.6674341906559251,0.6175704188161452,0.7152203053357143,0.23718609907502453,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13135132447202155,0.8813405797101449,0.9051557984044188,0.48730742931365967,0.7872340425531915,0.7368421052631579,0.4605642855167389,0.48943769931793213,0.6759271353949646,0.6759271379290865,0.6060212152674275,0.7429203138131766,0.2414341652753392,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04512289673724073,0.7608695652173912,0.7860400080522696,0.46004629135131836,0.7446808510638298,0.76,0.45421740412712097,0.47634267807006836
75,0.6896031498908997,0.6679438671697703,0.6679438679935222,0.6042812853243964,0.7289538430514346,0.23746137522443816,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.042274296283721924,0.8913043478260869,0.9107123737152472,0.47755417227745056,0.8297872340425532,0.8,0.45334529876708984,0.48275694251060486,0.6760680732240267,0.676068076639827,0.594089640032127,0.7546307450555391,0.2415200425761435,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05114976649588727,0.7726449275362318,0.789541098520168,0.45132651925086975,0.7446808510638298,0.76,0.4476669430732727,0.47081756591796875
76,0.6998226046562195,0.6703553323579765,0.6703553266068787,0.7398200023256823,0.6037850123763587,0.23867292710063465,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.024383109934786533,0.8659420289855073,0.8767323792906601,0.5321820378303528,0.8085106382978723,0.8235294117647058,0.5225522518157959,0.5469710826873779,0.6750569365465164,0.6750569395508705,0.7325131829502246,0.6199947062931565,0.24101032560259242,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018274278716838108,0.7436594202898551,0.7704440789796217,0.5326682329177856,0.723404255319149,0.6829268292682927,0.5190343260765076,0.5383792519569397
77,0.690360426902771,0.6756763414158358,0.6756763441812991,0.5486684609264039,0.7973922323005734,0.24144214712840223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09013479948043823,0.9021739130434783,0.9187632805372269,0.44167301058769226,0.8085106382978723,0.7804878048780488,0.42211440205574036,0.4508431851863861,0.683340204208202,0.6833402056738428,0.5413496989672802,0.819414441267632,0.24521108350230764,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08840893113866766,0.7943840579710145,0.823687851338502,0.42298126220703125,0.7446808510638298,0.76,0.41782495379447937,0.4413951337337494
78,0.6789025068283081,0.669723563383036,0.6697235577212495,0.7240345961475212,0.617675479229406,0.23834243787590442,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06772227236565123,0.8315217391304347,0.8671038311372784,0.5360700488090515,0.7872340425531915,0.7619047619047619,0.5149899125099182,0.539535403251648,0.671754843799438,0.6717548376040446,0.7180510258870619,0.6273876571661532,0.23935085246581939,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09007333028823772,0.7509057971014492,0.8008709418899742,0.5394684672355652,0.723404255319149,0.6666666666666666,0.5119120478630066,0.5344441533088684
79,0.6763767600059509,0.6619101320606967,0.6619101377171347,0.6325061310506596,0.6900889774391734,0.23441634727460264,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.30531786921176507,0.875,0.9089200014847181,0.50146484375,0.8297872340425532,0.8,0.4684506356716156,0.501957356929779,0.6700944601539969,0.670094458748313,0.6232355957200075,0.715000869150439,0.2385132505080698,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.12914330464728335,0.766304347826087,0.81638132336271,0.4877953827381134,0.7446808510638298,0.7,0.46343860030174255,0.48991620540618896
80,0.6759829521179199,0.6606579566843753,0.6606579589010025,0.6538742299072896,0.6671590325199775,0.23378347691976442,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2642895157666917,0.868659420289855,0.9067782136361193,0.5053709149360657,0.8297872340425532,0.8095238095238095,0.4796596169471741,0.5136916041374207,0.6660022856880555,0.6660022913165142,0.6440192122618515,0.6870694087438993,0.23645966679345104,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.19850487658318056,0.8034420289855072,0.8390756808994349,0.507323682308197,0.7446808510638298,0.6842105263157895,0.4744780659675598,0.5036912560462952
81,0.6795734763145447,0.6609724235698905,0.6609724287343708,0.6733014397203646,0.6491571265394601,0.2339448637135755,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3090348697089134,0.8931159420289854,0.9107145115600447,0.5,0.8297872340425532,0.84,0.489697128534317,0.5228750109672546,0.6653346028777388,0.6653346099988036,0.661915689205207,0.6686110757593337,0.2361279803176598,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22087167996041318,0.7853260869565218,0.8362590571682329,0.5185461640357971,0.7446808510638298,0.6842105263157895,0.4837472438812256,0.5131599307060242
82,0.6884881258010864,0.6667812551818937,0.6667812546132352,0.5727546674757051,0.7568900672867014,0.23696241685477307,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.07462772156329865,0.9076086956521738,0.9243380139955216,0.45810624957084656,0.8297872340425532,0.8181818181818182,0.43577057123184204,0.469480037689209,0.676398357635984,0.6763983567320325,0.5668831667353138,0.7813504138122211,0.24174046946610003,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.08140524207277502,0.7980072463768115,0.8241785974648572,0.4339814782142639,0.7659574468085106,0.7924528301886793,0.4324086606502533,0.45842015743255615
83,0.6786122918128967,0.6601214707453049,0.6601214782084274,0.6549835437069192,0.665045332105706,0.23351773460511954,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2869468832269628,0.8967391304347827,0.9143490021963819,0.4970703423023224,0.8297872340425532,0.8260869565217391,0.48025017976760864,0.5146797895431519,0.6673030394755233,0.6673030409484438,0.6495096253740307,0.6843550642072564,0.23711102386957092,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.1563484808231922,0.7844202898550724,0.8221215530889624,0.4814538359642029,0.7446808510638298,0.7692307692307693,0.4773523509502411,0.5051819682121277
84,0.6763033866882324,0.6600160396808193,0.6600160415939966,0.6638933212116239,0.6563003152937709,0.23346536561596906,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.308036853975438,0.8795289855072463,0.9025869349518646,0.50146484375,0.8297872340425532,0.8333333333333334,0.48484545946121216,0.5192050337791443,0.6675131424034709,0.6675131465239574,0.6584006878027661,0.6762459194650994,0.2372174619095052,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.15689737492419303,0.7653985507246377,0.801544845311983,0.5190337896347046,0.7021276595744681,0.6111111111111112,0.4819263815879822,0.5092983841896057
85,0.6790745854377747,0.6592199965315673,0.6592199950569806,0.6506422033259757,0.6674403787991935,0.23306751387110394,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2434289252504389,0.8867753623188407,0.9118876087204175,0.4946291148662567,0.851063829787234,0.8571428571428571,0.4779852628707886,0.5134643912315369,0.6665961851222861,0.6665961886087454,0.6476053016157894,0.6847957886436614,0.2367609324146206,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.15571702541188992,0.7853260869565218,0.8205679737413277,0.5146442651748657,0.7021276595744681,0.6111111111111112,0.47630298137664795,0.5049221515655518
86,0.669597864151001,0.6588860063343237,0.6588860076020482,0.6044563404333233,0.7110477719720762,0.2329632039777281,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.08762218470269062,0.8985507246376812,0.8837402073510334,0.47268348932266235,0.8723404255319149,0.88,0.4531591236591339,0.49134334921836853,0.6625209057648553,0.6625209044748697,0.5908350490101724,0.7312198492952046,0.23480972616285062,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06334909796714783,0.8786231884057971,0.8814776866424416,0.45810624957084656,0.8297872340425532,0.84,0.4456470012664795,0.4817909300327301
87,0.6767706871032715,0.6577533603120044,0.657753360914918,0.6705614885441813,0.6454789052702071,0.2323349027817028,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3267633819833715,0.8759057971014493,0.8610803521904444,0.501953125,0.8723404255319149,0.88,0.4880457818508148,0.5247111320495605,0.6569520431865038,0.6569520456203521,0.655089289876147,0.6587371865418818,0.23194329661813717,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2629932225384611,0.8731884057971014,0.8538191533492953,0.4863315224647522,0.8297872340425532,0.8571428571428571,0.48002681136131287,0.517922580242157
88,0.677028238773346,0.6605641438744309,0.6605641458570973,0.6376065341027506,0.682565190455013,0.23375044863111313,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1991659555029362,0.8641304347826086,0.8505853993380994,0.4892594516277313,0.8297872340425532,0.84,0.4709746837615967,0.5057455897331238,0.6721273942336902,0.6721273883420253,0.6397785399354663,0.7031283680649777,0.23951880269423695,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.15585076682111051,0.7500000000000001,0.7946005197651058,0.4897475242614746,0.723404255319149,0.6829268292682927,0.4722580313682556,0.49562910199165344
89,0.6847544312477112,0.6677680633762142,0.6677680636299062,0.8161718216985956,0.5255477954807456,0.23760805594077114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16957024564134313,0.8360507246376812,0.8388448436843212,0.5789243578910828,0.8085106382978723,0.8163265306122449,0.5571444630622864,0.5916222333908081,0.668443461002431,0.6684434524518182,0.8026036430725405,0.5398732697736262,0.23795468884989987,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18770409201053861,0.792572463768116,0.8260720989303917,0.5860491394996643,0.723404255319149,0.6666666666666666,0.5512272119522095,0.583537757396698
90,0.6733964085578918,0.6530954404779077,0.6530954446501912,0.6604398320922089,0.6460570733515907,0.23002550522055915,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2804950196692284,0.881340579710145,0.8855126528895628,0.5029296278953552,0.851063829787234,0.8571428571428571,0.4826962947845459,0.5246686339378357,0.6548600590879264,0.6548600629862847,0.646629126081569,0.6627480441866377,0.23091475767087621,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.21693817351726774,0.8759057971014492,0.8806277733677241,0.48730742931365967,0.8297872340425532,0.84,0.47567155957221985,0.5161717534065247
91,0.6706877946853638,0.652982518051078,0.6529825099364791,0.6313821933220995,0.6736828133585929,0.22997908565230663,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3008498387767914,0.8786231884057971,0.8823221259463518,0.501953125,0.8297872340425532,0.8181818181818182,0.4675302505493164,0.5104373097419739,0.656005063173192,0.6560050620148149,0.6204359149778181,0.6900921612586036,0.23149701171451645,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.1919862209482396,0.8704710144927535,0.8853394786623436,0.47122323513031006,0.8297872340425532,0.84,0.46182548999786377,0.5023099780082703
92,0.6676350831985474,0.654735665635877,0.6547356596378336,0.6006842687774597,0.7065349092123587,0.2309126592128925,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.08155635379730387,0.8659420289855072,0.8664626534256952,0.47852882742881775,0.8297872340425532,0.8260869565217391,0.45085760951042175,0.49406012892723083,0.6585092246873062,0.6585092247356462,0.5907318577284331,0.7234625347842251,0.23280325467575502,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.09801850039908225,0.8577898550724637,0.8605475022943907,0.45665207505226135,0.8085106382978723,0.8163265306122449,0.44554445147514343,0.4859043061733246
93,0.6725497245788574,0.6507829710712619,0.6507829802426396,0.6679991093270575,0.6342841898700723,0.22889308689443963,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2564238677633569,0.865036231884058,0.8703682206904376,0.5122045874595642,0.851063829787234,0.851063829787234,0.4864688813686371,0.5310375690460205,0.6523229947540132,0.6523230022049403,0.6563773279596535,0.6484376066900067,0.22965878156969446,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.21497016891520074,0.8713768115942029,0.8665948796165489,0.4877953827381134,0.8085106382978723,0.8163265306122449,0.48064112663269043,0.5236932635307312
94,0.6964094638824463,0.6515688076801384,0.6515688085426842,0.6906119801914304,0.6141524357126359,0.2292790949395254,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2324636695866889,0.8713768115942029,0.8595327780761901,0.5253688097000122,0.851063829787234,0.8571428571428571,0.49786749482154846,0.5414656400680542,0.6562354230159635,0.6562354182503519,0.6820623378323016,0.6314846203176501,0.23159853297019845,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3018993316020103,0.8623188405797102,0.8456606858981928,0.4965820908546448,0.851063829787234,0.8727272727272727,0.49375584721565247,0.5323073267936707
95,0.668228268623352,0.6546393743322465,0.6546393762517749,0.7768918203933836,0.5374807839493999,0.2310653075873616,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.13281077526985333,0.8903985507246377,0.8812627655302685,0.5607337951660156,0.8723404255319149,0.88,0.5392761826515198,0.584631085395813,0.6628423522225211,0.6628423392113458,0.7778514333150796,0.5526252906952676,0.23505477587621212,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.10374552265126653,0.7980072463768116,0.7962378532121807,0.5712882876396179,0.723404255319149,0.6829268292682927,0.5394226908683777,0.575964629650116
96,0.6662660241127014,0.652988404067419,0.6529884021551589,0.597712508398197,0.7059611336722474,0.23004556786210556,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.146526870575357,0.8931159420289856,0.8949683933719259,0.47804147005081177,0.8297872340425532,0.8333333333333334,0.4493285119533539,0.49407029151916504,0.6569892461590645,0.6569892414183099,0.5885691856995371,0.722558461482134,0.2320534097334928,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.0985251170523623,0.8831521739130435,0.8838346864145545,0.46295860409736633,0.8085106382978723,0.8163265306122449,0.44436684250831604,0.4861597716808319
97,0.6805791258811951,0.6568444350870604,0.656844440248699,0.5619473407260351,0.7477874939579187,0.2320867134360282,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.09196386692371773,0.8867753623188406,0.8753850373056069,0.454714298248291,0.8297872340425532,0.8333333333333334,0.42928674817085266,0.4739327132701874,0.6582679237940582,0.6582679304151425,0.5551154010800766,0.7571224376945809,0.23280238930218516,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.11264748205529883,0.8958333333333333,0.888968485395915,0.4373428225517273,0.8297872340425532,0.8461538461538461,0.42546847462654114,0.46974268555641174
98,0.6680882573127747,0.6484716665173013,0.6484716655629118,0.6671113965901163,0.6306085899951742,0.22772539618478976,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.29936690374891806,0.884963768115942,0.8721792451885246,0.5175709128379822,0.8297872340425532,0.8333333333333334,0.48595958948135376,0.532673180103302,0.6514020492355053,0.6514020497496676,0.6590876967415779,0.6440366380490871,0.2291925395006582,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.23872380941472154,0.8858695652173914,0.8777438075389282,0.4946291148662567,0.851063829787234,0.8679245283018868,0.4820583164691925,0.5258170962333679
99,0.6710200905799866,0.6545462382832693,0.6545462372256302,0.5974108604847244,0.7093009732689985,0.23082416247206786,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14746037062178266,0.9003623188405797,0.9052422672724093,0.47755417227745056,0.8297872340425532,0.8260869565217391,0.44920018315315247,0.492360919713974,0.6603265839609258,0.6603265829697547,0.5896440224513408,0.7280640367999008,0.23370718752653472,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.09930689030505241,0.8768115942028986,0.8843339595453565,0.4717099368572235,0.8297872340425532,0.8181818181818182,0.4450235366821289,0.4834434986114502
100,0.673470139503479,0.6482813264777436,0.6482813150047562,0.67120218089548,0.6263154851928125,0.22763046632758557,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2560971054307958,0.8894927536231885,0.8829821654414401,0.5161076784133911,0.851063829787234,0.8571428571428571,0.48807618021965027,0.5349251627922058,0.6519860474051594,0.6519860389237836,0.6593057937520954,0.6449712738799847,0.22948156789391888,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.25957161283239405,0.8804347826086957,0.8770402110356113,0.4975586235523224,0.8085106382978723,0.8163265306122449,0.48216238617897034,0.5253334641456604
101,0.6664908528327942,0.6518893032558805,0.6518893084920511,0.6650297661766377,0.6392963698776554,0.2294300228302834,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.30116519236818273,0.884963768115942,0.8778782875943285,0.501953125,0.8297872340425532,0.8461538461538461,0.4849725663661957,0.5281152725219727,0.6537729740297286,0.6537729667034524,0.6458249470151288,0.6613898189047623,0.23037549231599724,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.19521972980905086,0.8568840579710145,0.851489168451574,0.4892594516277313,0.8085106382978723,0.8163265306122449,0.4750915467739105,0.5168077349662781
102,0.6688986420631409,0.652576328689062,0.6525763273651147,0.6652701564506144,0.6404114078248444,0.2297735929871812,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2804490527574052,0.8786231884057971,0.8712117005049473,0.5151320695877075,0.8297872340425532,0.8260869565217391,0.4851215183734894,0.5275251269340515,0.6543685029931672,0.6543685031826438,0.6448731990289197,0.6634681696632962,0.23067531377721362,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.1949415790273788,0.8523550724637682,0.8564482640499319,0.4897475242614746,0.8085106382978723,0.8163265306122449,0.4745897352695465,0.5157727599143982
103,0.669297993183136,0.6601922975292541,0.6601923034452015,0.5732271505904302,0.7435339082643572,0.23372017397651215,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.08814258144256916,0.884963768115942,0.8770233106807127,0.4489094018936157,0.8297872340425532,0.8518518518518519,0.4356939196586609,0.47582051157951355,0.6634984747533571,0.6634984795575393,0.5581125646773569,0.7644933146510473,0.23538518653225687,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.07983300850746479,0.8822463768115942,0.8784574503640759,0.4392662048339844,0.851063829787234,0.8627450980392157,0.42726975679397583,0.4661923944950104
104,0.6800920367240906,0.6540854329656105,0.6540854279706595,0.7202409468555132,0.5906863890393416,0.2305845609569321,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1195626493464125,0.8632246376811594,0.8500274220200222,0.5229331254959106,0.8297872340425532,0.8518518518518519,0.512514591217041,0.5543701648712158,0.6547842838349459,0.654784287299098,0.699272900262238,0.6121493665427556,0.23091519422752932,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.21354399827566556,0.8586956521739131,0.837775740595173,0.5126925706863403,0.8297872340425532,0.84,0.502375066280365,0.5428884625434875
105,0.679374098777771,0.6532469228106154,0.6532469254156603,0.6327027385889864,0.6729351044578893,0.2301195025096363,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.23818853053640812,0.8795289855072465,0.8722497634236049,0.49511733651161194,0.8297872340425532,0.8333333333333334,0.4681207835674286,0.5107001662254333,0.6544115219354072,0.6544115200025801,0.6155900028382435,0.6916154739517358,0.23071441444288632,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.18972003713567206,0.8668478260869565,0.8529787341796573,0.4751182198524475,0.8085106382978723,0.8163265306122449,0.4590780436992645,0.5015571117401123
106,0.6748582124710083,0.653222023942795,0.6532220281308361,0.7077635089687696,0.6009531089944832,0.23013773932867,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.16613341455763958,0.8568840579710145,0.8416404980629998,0.5336405038833618,0.8297872340425532,0.8333333333333334,0.5064202547073364,0.548770546913147,0.653665607443322,0.6536656181087834,0.684700024325762,0.6239243121508458,0.23035100708159287,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2578978360967433,0.8605072463768115,0.8331396295778197,0.5122045874595642,0.8085106382978723,0.8163265306122449,0.49511149525642395,0.5366518497467041
107,0.6823201775550842,0.6621069559988595,0.6621069563904961,0.8419646999476779,0.4897432854815307,0.23503524816909888,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.247954897424008,0.8804347826086957,0.8988188934326454,0.6025294065475464,0.7872340425531915,0.7727272727272727,0.5680403709411621,0.613218367099762,0.6642792564371295,0.6642792539041884,0.8392164456992969,0.49663111176720925,0.23602734741925957,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.22956771990086172,0.8333333333333334,0.8258659929656382,0.5888891220092773,0.8085106382978723,0.8163265306122449,0.5665974020957947,0.6091071963310242
108,0.6793208122253418,0.656496010140234,0.6564960021917993,0.6171551760458773,0.6941976272483079,0.23175868440992872,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.1299382898401707,0.861413043478261,0.8523390950852165,0.48194146156311035,0.8297872340425532,0.84,0.45987701416015625,0.4999988079071045,0.6574851326411962,0.657485129353853,0.6000037760561646,0.7125714262641375,0.23227056580311642,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.14409319137005094,0.8731884057971016,0.8771922512541173,0.4707365930080414,0.8085106382978723,0.8,0.4506900906562805,0.49119171500205994
109,0.6726210713386536,0.6509933726879086,0.650993371760473,0.7790212178946468,0.5283000192152228,0.22936445019801655,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.2514980175393693,0.884963768115942,0.9042203163891787,0.5717666149139404,0.8085106382978723,0.7906976744186046,0.5402488112449646,0.5903014540672302,0.6538013185280989,0.6538013086950999,0.7698052241721317,0.5426308896962776,0.23071225265482623,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.19483937735253193,0.8396739130434783,0.8579943582838128,0.5409238934516907,0.7872340425531915,0.8214285714285714,0.5359243154525757,0.5821390151977539
110,0.6665370464324951,0.6460456444546017,0.6460456379672788,0.7604472881001171,0.5364107232566422,0.22685327115278042,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.1798023131299526,0.927536231884058,0.9404276130082581,0.5631377100944519,0.851063829787234,0.8444444444444444,0.531899094581604,0.5854069590568542,0.6487926368227888,0.6487926405416001,0.7430299865655504,0.5584818506019812,0.22813361885535602,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1283790152123634,0.8432971014492754,0.8650545713483797,0.5282900929450989,0.7872340425531915,0.8275862068965517,0.523354172706604,0.57293301820755
