epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.691692054271698,0.6899362509852608,0.689936246990988,0.6815214734206926,0.6983510205612835,0.24839467140601604,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05812600068747997,0.8628472222222222,0.8897499004862826,0.4963379502296448,0.8125,0.7906976744186046,0.4941498339176178,0.4974099099636078,0.6892185601088129,0.6892185580925704,0.6816221559188461,0.6968149602662949,0.24803583976804822,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1207786314189434,0.8758680555555556,0.9005448585575158,0.4968262016773224,0.8333333333333334,0.8181818181818182,0.4941995143890381,0.4981766641139984
79,0.6906839609146118,0.6895937650781402,0.6895937739076882,0.6939750696429732,0.6852124781724033,0.2482233969533787,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12212639984985192,0.845486111111111,0.8797948577118467,0.5028380751609802,0.8541666666666666,0.8372093023255814,0.5004094243049622,0.5039899349212646,0.6892247005858302,0.6892247060704081,0.6937637457945716,0.6846856663462444,0.24803887319116283,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16346368566155434,0.8524305555555556,0.8743407295281704,0.501861572265625,0.7916666666666666,0.8,0.5003026127815247,0.5042569637298584
80,0.6911563873291016,0.689783181562223,0.6897831865889602,0.6830154910125295,0.6965508821653907,0.24831810646624333,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10047611594200134,0.8671875,0.8953497150179985,0.4974670708179474,0.8125,0.7804878048780488,0.4949050843715668,0.4983063042163849,0.6891403234692529,0.6891403237031971,0.6830413153170847,0.6952393320893098,0.24799668741454184,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1629805564880371,0.873263888888889,0.8904341150002446,0.4967346787452698,0.8125,0.8163265306122449,0.49491655826568604,0.4989624321460724
81,0.6911960244178772,0.6902463462707321,0.6902463497757619,0.6665441943599885,0.7139485051915355,0.24855044961772843,0.5,0.5,0.0,0.0,0.0,0.0,0.011885911226272583,0.8463541666666667,0.8792881925697986,0.48941197991371155,0.7916666666666666,0.75,0.48651599884033203,0.4897121489048004,0.6894455769865798,0.6894455770551454,0.6663502116641538,0.7125409424461369,0.24815022383107277,0.5,0.5,0.0,0.0,0.0,0.0,0.011590331792831421,0.8741319444444445,0.8974729425140793,0.4895645081996918,0.8333333333333334,0.8095238095238095,0.4864156246185303,0.4904036521911621
82,0.6904824376106262,0.6903209371240752,0.6903209375552626,0.7414808392064627,0.6391610359040625,0.24859155180447057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025663673877716064,0.8524305555555555,0.8870483435814049,0.527255654335022,0.8125,0.7692307692307693,0.5235846042633057,0.5277428030967712,0.6903291513969417,0.6903291531106266,0.7422927834711013,0.6383655227501517,0.2485961219008573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026069998741149902,0.8289930555555556,0.8753261152161436,0.5278033018112183,0.7916666666666666,0.7368421052631579,0.5239729881286621,0.5281669497489929
83,0.6929852962493896,0.6895152070419405,0.689515203802814,0.7015907667878362,0.677439640817792,0.2481843577676579,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014685172587633133,0.8394097222222222,0.8613526922745769,0.5059811472892761,0.7708333333333334,0.7843137254901961,0.5041972398757935,0.5079234838485718,0.6892422072508421,0.6892422029229155,0.7015774677121619,0.6769069381336691,0.24804792868796963,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014606407533089318,0.8637152777777778,0.8829820326395321,0.5059506297111511,0.8541666666666666,0.8571428571428571,0.5041921734809875,0.5081954598426819
84,0.6907961964607239,0.6898219930052448,0.6898219848008252,0.687165921289623,0.6924780483120277,0.24833746061472292,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2266331110149622,0.8324652777777778,0.8577309226821979,0.499176025390625,0.7708333333333334,0.7555555555555555,0.49699535965919495,0.5003407597541809,0.6893738554417347,0.689373843613749,0.6872012931566492,0.6915463940708486,0.24811339308401628,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22654728156824908,0.8663194444444444,0.8815041156153687,0.498931884765625,0.8333333333333334,0.8333333333333334,0.4970131814479828,0.5008074641227722
85,0.6915900707244873,0.6898219930052448,0.6898219848008252,0.687165921289623,0.6924780483120277,0.24833746061472292,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2266331110149622,0.8324652777777778,0.8577309226821979,0.499176025390625,0.7708333333333334,0.7555555555555555,0.49699535965919495,0.5003407597541809,0.6893738554417347,0.689373843613749,0.6872012931566492,0.6915463940708486,0.24811339308401628,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22654728156824908,0.8663194444444444,0.8815041156153687,0.498931884765625,0.8333333333333334,0.8333333333333334,0.4970131814479828,0.5008074641227722
86,0.6910566091537476,0.6894806017969944,0.6894806021823774,0.6919429085506151,0.6870182958141396,0.24816678747429777,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18470898550003767,0.8446180555555556,0.8741171762510229,0.50128173828125,0.7916666666666666,0.8,0.49939095973968506,0.5030809044837952,0.6890130943756315,0.6890130929094712,0.692045249280789,0.6859809365381532,0.2479330475157305,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.267749249159048,0.8576388888888888,0.8805599042806627,0.50128173828125,0.8125,0.8235294117647058,0.49944305419921875,0.5036047101020813
87,0.690463125705719,0.6895052588072526,0.6895052549601767,0.7021987401922584,0.6768117697280949,0.24817941471028618,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014387751619021096,0.8420138888888888,0.8641578055479566,0.5063778162002563,0.7708333333333334,0.7843137254901961,0.5044985413551331,0.5082425475120544,0.6892005396520936,0.689200541589939,0.7021188415374126,0.6762822416424653,0.24802713699228485,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014326086888710657,0.8585069444444444,0.8766215576025864,0.5062252879142761,0.8333333333333334,0.8333333333333334,0.5044603943824768,0.5085132718086243
88,0.6916861534118652,0.6897383442019233,0.6897383402430194,0.6785210672564657,0.700955613229573,0.24829583205740477,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05676503665745258,0.8394097222222222,0.8799711782070652,0.49542248249053955,0.7916666666666666,0.75,0.49262818694114685,0.49611809849739075,0.6892260585229782,0.6892260557981694,0.6782216289629783,0.7002304826333603,0.24803970912467455,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05685405060648918,0.8532986111111112,0.8773035438293915,0.49514785408973694,0.7916666666666666,0.782608695652174,0.49247559905052185,0.49647918343544006
89,0.6917828917503357,0.6901028236051694,0.6901028323957554,0.667732451267279,0.7124732135242317,0.24847862596544826,0.5,0.5,0.0,0.0,0.0,0.0,0.01121935248374939,0.8541666666666667,0.8845731981222804,0.49066269397735596,0.7916666666666666,0.7368421052631579,0.4871259033679962,0.490435391664505,0.6893082219997327,0.6893082213450894,0.6676678708034319,0.710948571886747,0.24808145812633567,0.5,0.5,0.0,0.0,0.0,0.0,0.010861486196517944,0.8732638888888888,0.8925451785189666,0.4902966320514679,0.8333333333333334,0.8181818181818182,0.48709163069725037,0.49118542671203613
90,0.6898931264877319,0.6891453801361691,0.6891453802046125,0.707649664685056,0.6706410957241687,0.24799991594924653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009290456771850586,0.8489583333333334,0.8665711510746921,0.5102219581604004,0.7916666666666666,0.7727272727272727,0.5071912407875061,0.5113895535469055,0.6890942843453652,0.6890942827339152,0.7078237429760517,0.6703648224917788,0.2479744699319022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009406030178070068,0.8437499999999999,0.8678653050448575,0.5102219581604004,0.7916666666666666,0.782608695652174,0.5072790384292603,0.5115330815315247
91,0.6917148232460022,0.6891338884396289,0.6891338908696006,0.7076367302054752,0.6706310515337256,0.24799417258949016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009289801120758057,0.8506944444444445,0.8669115650180472,0.5102219581604004,0.7916666666666666,0.7727272727272727,0.5071849226951599,0.5113946795463562,0.6890927452099844,0.6890927443796211,0.7078108084964709,0.6703746802627712,0.24797369923135903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00940030813217163,0.8454861111111112,0.8689428912517541,0.5102219581604004,0.7916666666666666,0.782608695652174,0.5072726607322693,0.5115280151367188
92,0.6902204155921936,0.6892534002947389,0.6892534018929778,0.693774097332398,0.6847327064535577,0.24805323250640163,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16356740736713013,0.8472222222222222,0.8649690043921117,0.502593994140625,0.7708333333333334,0.7659574468085106,0.5003077387809753,0.5042328238487244,0.6891609751199521,0.6891609715271804,0.6941020899366555,0.6842198531177056,0.2480070277640244,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16341156885027885,0.84375,0.8583066977412086,0.502471923828125,0.8125,0.8085106382978723,0.5004717707633972,0.5044922232627869
93,0.6905046701431274,0.6892159188082371,0.6892159200814562,0.694339194474872,0.6840926456880402,0.24803450671872543,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1425382667221129,0.8506944444444445,0.8681329511302271,0.5030516982078552,0.7708333333333334,0.7555555555555555,0.5005900263786316,0.5045557022094727,0.6891494657800944,0.6891494653399218,0.6947616572305315,0.6835372734493124,0.24800129145774621,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12153387069702148,0.8428819444444444,0.8573009506147715,0.5028685927391052,0.8125,0.8085106382978723,0.5008010864257812,0.5048367381095886
94,0.6918390393257141,0.6894206555129542,0.6894206615243595,0.6738160399102919,0.705025283138427,0.2481372310506391,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012968342751264572,0.8663194444444444,0.8940614869747932,0.49371370673179626,0.8125,0.7692307692307693,0.4902358055114746,0.49410292506217957,0.6888890914069696,0.6888890970368943,0.6744288885586363,0.7033493055151521,0.24787144038189832,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013539160912235577,0.8854166666666666,0.9096970879061534,0.49377474188804626,0.8541666666666666,0.8372093023255814,0.4905472695827484,0.494933158159256
95,0.6910044550895691,0.689306323302796,0.6893063169434609,0.7299500188187608,0.648662615068161,0.24808315334515676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020404934883117676,0.8628472222222223,0.8928531988930006,0.5215320587158203,0.8333333333333334,0.8095238095238095,0.5180565714836121,0.5227533578872681,0.6894620319448612,0.6894620248678835,0.7309801871501312,0.6479438625856356,0.24816132644718483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020844757556915283,0.8541666666666666,0.8940762277443839,0.521653950214386,0.8333333333333334,0.8095238095238095,0.5185571312904358,0.5231325030326843
96,0.6898024082183838,0.6887144284016761,0.6887144244729902,0.7004586624816406,0.6769701864643399,0.24778403654201786,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05646889470517635,0.8784722222222222,0.9107146407531516,0.507262647151947,0.8333333333333334,0.8095238095238095,0.5036352276802063,0.5081624388694763,0.6885924161218652,0.6885924156533537,0.7011707609691594,0.676014070337548,0.24772311073968764,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03531397134065628,0.865451388888889,0.890817971680401,0.5050657391548157,0.8125,0.8301886792452831,0.5039886832237244,0.508650541305542
97,0.6922071576118469,0.6887144284016761,0.6887144244729902,0.7004586624816406,0.6769701864643399,0.24778403654201786,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05646889470517635,0.8784722222222222,0.9107146407531516,0.507262647151947,0.8333333333333334,0.8095238095238095,0.5036352276802063,0.5081624388694763,0.6885924161218652,0.6885924156533537,0.7011707609691594,0.676014070337548,0.24772311073968764,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03531397134065628,0.865451388888889,0.890817971680401,0.5050657391548157,0.8125,0.8301886792452831,0.5039886832237244,0.508650541305542
98,0.6898933053016663,0.6890037578194832,0.6890037566071001,0.6897250781449528,0.6882824350692474,0.24792836063155677,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24729547028740248,0.8793402777777778,0.9037837905630086,0.501495361328125,0.8125,0.7804878048780488,0.4982796609401703,0.5024451613426208,0.6884477108650321,0.6884476986427753,0.6905196161045657,0.6863757811809851,0.24765036191798753,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2885755868628621,0.881076388888889,0.9043277659925677,0.502655029296875,0.8125,0.7804878048780488,0.4986788332462311,0.5034063458442688
99,0.689486563205719,0.6890037578194832,0.6890037566071001,0.6897250781449528,0.6882824350692474,0.24792836063155677,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24729547028740248,0.8793402777777778,0.9037837905630086,0.501495361328125,0.8125,0.7804878048780488,0.4982796609401703,0.5024451613426208,0.6884477108650321,0.6884476986427753,0.6905196161045657,0.6863757811809851,0.24765036191798753,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2885755868628621,0.881076388888889,0.9043277659925677,0.502655029296875,0.8125,0.7804878048780488,0.4986788332462311,0.5034063458442688
100,0.6896355748176575,0.6890165537634431,0.6890165560849951,0.6993358787341354,0.6786972334358551,0.24793500082711026,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03639453897873561,0.8619791666666666,0.8818136993792813,0.5043944120407104,0.7708333333333334,0.7843137254901961,0.5030783414840698,0.5072853565216064,0.6885440251790134,0.6885440237372986,0.6997762853647366,0.6773117621098604,0.2476988781625853,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035944556196530655,0.8689236111111112,0.8978872241614225,0.507384717464447,0.8125,0.7692307692307693,0.5032970309257507,0.5079919695854187
101,0.6902843117713928,0.6890165537634431,0.6890165560849951,0.6993358787341354,0.6786972334358551,0.24793500082711026,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03639453897873561,0.8619791666666666,0.8818136993792813,0.5043944120407104,0.7708333333333334,0.7843137254901961,0.5030783414840698,0.5072853565216064,0.6885440251790134,0.6885440237372986,0.6997762853647366,0.6773117621098604,0.2476988781625853,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035944556196530655,0.8689236111111112,0.8978872241614225,0.507384717464447,0.8125,0.7692307692307693,0.5032970309257507,0.5079919695854187
102,0.6923450827598572,0.6890037922776334,0.6890037907919567,0.6897175131599379,0.6882900684239756,0.24792837816839577,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2472916580736637,0.8793402777777778,0.9037837905630086,0.501495361328125,0.8125,0.7804878048780488,0.49827584624290466,0.5024413466453552,0.6884439060630466,0.6884438938151995,0.690512006449414,0.6863757811809851,0.2476484595170059,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.288573675788939,0.881076388888889,0.9043277659925677,0.502655029296875,0.8125,0.7804878048780488,0.49867501854896545,0.5034063458442688
103,0.6917428970336914,0.6890037922776334,0.6890037907919567,0.6897175131599379,0.6882900684239756,0.24792837816839577,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2472916580736637,0.8793402777777778,0.9037837905630086,0.501495361328125,0.8125,0.7804878048780488,0.49827584624290466,0.5024413466453552,0.6884439060630466,0.6884438938151995,0.690512006449414,0.6863757811809851,0.2476484595170059,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.288573675788939,0.881076388888889,0.9043277659925677,0.502655029296875,0.8125,0.7804878048780488,0.49867501854896545,0.5034063458442688
104,0.6909292340278625,0.6893448236473847,0.6893448216027694,0.6758536817304716,0.702835961475067,0.24809921094431772,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013994208847482998,0.859375,0.8893043246514142,0.4946901500225067,0.8125,0.7692307692307693,0.49127304553985596,0.49518612027168274,0.6887097265952079,0.6887097219136263,0.6762422046964822,0.7011772391307707,0.2477816573971314,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03528589631120364,0.8784722222222222,0.9031495282096278,0.4944460391998291,0.8333333333333334,0.8181818181818182,0.4914700984954834,0.49601006507873535
105,0.6911107301712036,0.6892407707686442,0.689240775029169,0.6966815029088229,0.681800047149515,0.24804699503337813,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14173975959420204,0.8472222222222222,0.8723230964888518,0.5042113065719604,0.7708333333333334,0.7441860465116279,0.5017585754394531,0.5057139992713928,0.6885233696857135,0.688523362959727,0.6963553904085282,0.680691335510926,0.24768835527685082,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14144479235013324,0.892361111111111,0.9098180927015644,0.5036315321922302,0.8541666666666666,0.8571428571428571,0.5015957951545715,0.5062758326530457
106,0.6903089284896851,0.6893852462823671,0.6893852559044937,0.7254984494734013,0.6532720623355862,0.2481218102342937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018128693103790283,0.8663194444444444,0.8826202069789972,0.5188509225845337,0.7708333333333334,0.7555555555555555,0.5159090757369995,0.5203483700752258,0.6894605496286609,0.689460554366614,0.7264416245104721,0.652479484222756,0.24815966888619,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018564879894256592,0.84375,0.8908834987395359,0.5201002359390259,0.8333333333333334,0.8,0.5163664221763611,0.5207632780075073
107,0.6912032961845398,0.6892407707686442,0.689240775029169,0.6966815029088229,0.681800047149515,0.24804699503337813,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14173975959420204,0.8472222222222222,0.8723230964888518,0.5042113065719604,0.7708333333333334,0.7441860465116279,0.5017585754394531,0.5057139992713928,0.6885233696857135,0.688523362959727,0.6963553904085282,0.680691335510926,0.24768835527685082,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14144479235013324,0.892361111111111,0.9098180927015644,0.5036315321922302,0.8541666666666666,0.8571428571428571,0.5015957951545715,0.5062758326530457
108,0.6894207000732422,0.6892404176872554,0.6892404136942285,0.6855563855317429,0.6929244418567143,0.24804669694734294,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24696802347898483,0.8680555555555556,0.8900955388834885,0.49951171875,0.8125,0.7692307692307693,0.49618545174598694,0.5001182556152344,0.6885716614492633,0.688571653586104,0.6859169415542011,0.6912263656180068,0.2477123371478951,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.267789950594306,0.8958333333333334,0.9183185884806158,0.499481201171875,0.8541666666666666,0.8372093023255814,0.496366024017334,0.500970184803009
109,0.6903771758079529,0.6891223691227552,0.6891223765339592,0.6988660551874082,0.67937869788051,0.24798789789777845,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05746177211403847,0.8524305555555556,0.8765547378139289,0.5054929256439209,0.7916666666666666,0.7727272727272727,0.5028457045555115,0.5069407820701599,0.6884335382840968,0.688433541336965,0.6985832698212713,0.6782838128526588,0.24764355649283795,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05721269175410271,0.8940972222222222,0.9095119796069835,0.5054624080657959,0.8333333333333334,0.8333333333333334,0.5027045607566833,0.5074962973594666
110,0.6923759579658508,0.689095901497708,0.6890958960752002,0.6877166886420202,0.6904751035083802,0.2479744244979898,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24728843197226524,0.8645833333333334,0.8835436958874457,0.5006103515625,0.7916666666666666,0.75,0.4972725808620453,0.5013452768325806,0.6884496296712004,0.6884496308138385,0.6881063825550847,0.6887928790725925,0.24765132037041823,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3096562049662074,0.8940972222222222,0.9132690857110586,0.500457763671875,0.8541666666666666,0.8444444444444444,0.49746713042259216,0.5021908283233643
111,0.6908936500549316,0.6892951414617631,0.6892951550508774,0.6775823938574055,0.7010079162443494,0.24807429502007686,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03566025197505951,0.8619791666666666,0.8893144674370747,0.49542248249053955,0.8125,0.7692307692307693,0.4921514689922333,0.49609267711639404,0.6885597298678409,0.6885597237376375,0.6780618579440728,0.6990575895312022,0.24770657664003734,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.056985704228281975,0.8793402777777777,0.8994834286731161,0.49542248249053955,0.8333333333333334,0.8181818181818182,0.49239423871040344,0.4970628321170807
112,0.6894536018371582,0.6890624733536223,0.6890624713162854,0.6892404722968583,0.6888844703357129,0.24795771380570394,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26826421171426773,0.8671875,0.8859690033878673,0.499908447265625,0.7916666666666666,0.782608695652174,0.49803805351257324,0.5021438002586365,0.6884128473213867,0.6884128377051217,0.6895907271361339,0.6872349482741095,0.24763293409685402,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28871353218952817,0.8897569444444444,0.9075261899495692,0.501068115234375,0.8333333333333334,0.8260869565217391,0.49821221828460693,0.5029740929603577
113,0.6915759444236755,0.6888934492150174,0.6888934551282185,0.7030710979300082,0.6747158123264289,0.24787369383283378,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01370260491967201,0.8567708333333334,0.8755287430404863,0.5079033970832825,0.7916666666666666,0.7727272727272727,0.504930853843689,0.509310245513916,0.6884313908656772,0.688431392506535,0.7034935061724056,0.6733692788406644,0.24764283552133856,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01324891671538353,0.8741319444444444,0.8980783595489477,0.5072016716003418,0.8125,0.8235294117647058,0.5051393508911133,0.5099990367889404
114,0.6912602186203003,0.6892243373075787,0.689224337319058,0.6788548013924443,0.6995938732456718,0.24803884018659403,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05707463063299656,0.8663194444444444,0.8945031283799398,0.4962769150733948,0.8125,0.7692307692307693,0.49279725551605225,0.49679455161094666,0.688397790778574,0.6883977966371949,0.6791740441779742,0.6976215490964153,0.24762556353942997,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09915710054337978,0.892361111111111,0.9109296009789429,0.4962158799171448,0.8541666666666666,0.8372093023255814,0.4929586946964264,0.49777743220329285
115,0.6902669072151184,0.6890624733536223,0.6890624713162854,0.6892404722968583,0.6888844703357129,0.24795771380570394,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26826421171426773,0.8671875,0.8859690033878673,0.499908447265625,0.7916666666666666,0.782608695652174,0.49803805351257324,0.5021438002586365,0.6884128473213867,0.6884128377051217,0.6895907271361339,0.6872349482741095,0.24763293409685402,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28871353218952817,0.8897569444444444,0.9075261899495692,0.501068115234375,0.8333333333333334,0.8260869565217391,0.49821221828460693,0.5029740929603577
116,0.6904981136322021,0.6888727953281687,0.6888728029776772,0.7206147582772342,0.6571308476781205,0.2478652828572221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015942931175231934,0.8723958333333333,0.894191345342765,0.5161991715431213,0.8125,0.7906976744186046,0.5135397911071777,0.5183460712432861,0.6888458183842586,0.6888458283535793,0.7209397160312845,0.6567519406758743,0.24785194641546796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016121208667755127,0.8385416666666666,0.8850851412103657,0.5177537798881531,0.8333333333333334,0.8,0.5136973261833191,0.5185452103614807
117,0.6910016536712646,0.6890624733536223,0.6890624713162854,0.6892404722968583,0.6888844703357129,0.24795771380570394,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26826421171426773,0.8671875,0.8859690033878673,0.499908447265625,0.7916666666666666,0.782608695652174,0.49803805351257324,0.5021438002586365,0.6884128473213867,0.6884128377051217,0.6895907271361339,0.6872349482741095,0.24763293409685402,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28871353218952817,0.8897569444444444,0.9075261899495692,0.501068115234375,0.8333333333333334,0.8260869565217391,0.49821221828460693,0.5029740929603577
118,0.6902643442153931,0.6890624733536223,0.6890624713162854,0.6892404722968583,0.6888844703357129,0.24795771380570394,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26826421171426773,0.8671875,0.8859690033878673,0.499908447265625,0.7916666666666666,0.782608695652174,0.49803805351257324,0.5021438002586365,0.6884128473213867,0.6884128377051217,0.6895907271361339,0.6872349482741095,0.24763293409685402,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28871353218952817,0.8897569444444444,0.9075261899495692,0.501068115234375,0.8333333333333334,0.8260869565217391,0.49821221828460693,0.5029740929603577
119,0.6910150647163391,0.6888934492150174,0.6888934551282185,0.7030710979300082,0.6747158123264289,0.24787369383283378,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01370260491967201,0.8567708333333334,0.8755287430404863,0.5079033970832825,0.7916666666666666,0.7727272727272727,0.504930853843689,0.509310245513916,0.6884313908656772,0.688431392506535,0.7034935061724056,0.6733692788406644,0.24764283552133856,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01324891671538353,0.8741319444444444,0.8980783595489477,0.5072016716003418,0.8125,0.8235294117647058,0.5051393508911133,0.5099990367889404
