epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6938697099685669,0.6938359711315693,0.6938359733259662,0.7194254131060086,0.6671339492076616,0.250344321091841,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0237082839012146,0.5561594202898551,0.5181694774533652,0.512340247631073,0.6170212765957447,0.6785714285714286,0.5129658579826355,0.5131784677505493,0.6943028901015723,0.694302887669351,0.7196504304846707,0.6678532777751046,0.2505776338806511,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023583829402923584,0.4275362318840579,0.47372869231094805,0.5121815204620361,0.5531914893617021,0.631578947368421,0.5130760073661804,0.5128093957901001
12,0.6931129693984985,0.6937782467378321,0.6937782500766982,0.7191577849538143,0.6672952571614463,0.25031547813234245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023601174354553223,0.5670289855072463,0.5224878402499888,0.512195885181427,0.6170212765957447,0.6785714285714286,0.5128355026245117,0.5130956768989563,0.6942607188284878,0.6942607280170306,0.719394360719838,0.6680343286749705,0.25055657053829933,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023474693298339844,0.4456521739130435,0.48804362930695533,0.5119684934616089,0.574468085106383,0.6666666666666666,0.5129513144493103,0.51271653175354
13,0.6932745575904846,0.6931017390753909,0.6931017340723153,0.6987813451365605,0.6871751833965813,0.24997727423246502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013537883758544922,0.5561594202898551,0.5167785218389054,0.5021033883094788,0.5957446808510638,0.6666666666666666,0.5028071999549866,0.5029961466789246,0.6935911667209246,0.6935911642893644,0.6990263209428053,0.687919696477078,0.25022198401242945,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01341712474822998,0.42934782608695654,0.4695202024403434,0.5019423961639404,0.574468085106383,0.6551724137931034,0.5029294490814209,0.5026217699050903
14,0.692530632019043,0.6930962809307321,0.6930962888819318,0.6991095010974071,0.6868216326570878,0.2499745517596712,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013708293437957764,0.5634057971014492,0.5231674316831928,0.5023068189620972,0.5957446808510638,0.6666666666666666,0.502970278263092,0.5031740665435791,0.6935911060808068,0.6935911061107816,0.6993090089372017,0.6876245988136472,0.25022195429026334,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013561546802520752,0.43297101449275366,0.4707142337806288,0.5020002722740173,0.574468085106383,0.6666666666666666,0.5030698776245117,0.502770185470581
15,0.6928372383117676,0.6930923755715171,0.6930923693312541,0.699559190182203,0.686344382356351,0.24997259233968577,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013939976692199707,0.5670289855072463,0.5272494303314783,0.5025274157524109,0.5957446808510638,0.6666666666666666,0.5031936764717102,0.5034143328666687,0.6935856644785704,0.6935856590162927,0.6997596397055469,0.6871432443840275,0.25021923004701013,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013794362545013428,0.4257246376811594,0.46874947638108877,0.5024330615997314,0.5531914893617021,0.631578947368421,0.5032937526702881,0.5030122995376587
16,0.6923231482505798,0.6932378430933107,0.6932378393463505,0.7058321644962535,0.6800959348421035,0.2500453293422735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017070472240447998,0.5778985507246377,0.533910434577941,0.5063409209251404,0.6170212765957447,0.6086956521739131,0.5063003301620483,0.5065696835517883,0.6937537451488284,0.6937537500608484,0.7059927516596228,0.6809826179577794,0.25030324978713103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0168914794921875,0.43297101449275366,0.4849686108145962,0.5054513216018677,0.5531914893617021,0.631578947368421,0.5063800811767578,0.5061207413673401
17,0.6937788128852844,0.6938448716930136,0.6938448681325871,0.7233016962453466,0.6631073083627511,0.25034879465006055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025683581829071045,0.6050724637681159,0.5500075079254454,0.5157561302185059,0.6382978723404256,0.5641025641025641,0.5148499011993408,0.5152491927146912,0.6943914050359609,0.6943914046536852,0.7235504862918911,0.6639645368572963,0.25062183194365395,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025529444217681885,0.4565217391304348,0.4927769151379573,0.5125094056129456,0.5319148936170213,0.6764705882352942,0.5149710774421692,0.5148077011108398
18,0.693011999130249,0.6928344782338778,0.6928344881367406,0.6907445494893373,0.6950152936818571,0.249843652789777,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.030509312102135193,0.5851449275362319,0.540023494853199,0.498878538608551,0.6170212765957447,0.6086956521739131,0.49879518151283264,0.49906817078590393,0.6933690355047577,0.6933690351712618,0.6907755258719463,0.6960753057444604,0.25011092689971687,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.009316492587962048,0.42391304347826086,0.4727640132585583,0.49787047505378723,0.5531914893617021,0.631578947368421,0.49881112575531006,0.4985395073890686
19,0.6934164762496948,0.6933247951283502,0.6933247928643727,0.7121112787539134,0.6737215032405041,0.2500888246370168,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020233750343322754,0.6014492753623187,0.5512299482975581,0.509874165058136,0.6595744680851063,0.6190476190476191,0.5093904733657837,0.5098092555999756,0.693865316498519,0.6938653113674997,0.7121113116578082,0.674826006716743,0.25035899514369364,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019958555698394775,0.45108695652173914,0.48808024401481964,0.5080416202545166,0.5319148936170213,0.6451612903225806,0.5093909502029419,0.5092464685440063
20,0.6939551830291748,0.6926857674830588,0.6926857701402136,0.6785182543534699,0.707469264874207,0.2497693349650088,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0033961236476898193,0.5833333333333333,0.5404510363116475,0.49292975664138794,0.6382978723404256,0.6046511627906976,0.4926297664642334,0.4928915202617645,0.6932601901261636,0.6932601969093055,0.6784733885929494,0.7086899099350683,0.2500564794417641,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003090471029281616,0.4221014492753623,0.46955714894070666,0.491546094417572,0.5531914893617021,0.631578947368421,0.49260735511779785,0.492290198802948
21,0.6930089592933655,0.6931288687568254,0.6931288697663169,0.7075709970529104,0.6780588239020453,0.24999086332889078,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01801401376724243,0.605072463768116,0.5732069915895537,0.5077968239784241,0.6595744680851063,0.6190476190476191,0.5071578025817871,0.5076029300689697,0.693700425082902,0.6937004187284112,0.7074879145770535,0.6793134665385232,0.2502765826702589,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01768183708190918,0.4565217391304348,0.49104441093289675,0.5057418346405029,0.5319148936170213,0.6451612903225806,0.5071172714233398,0.5069665312767029
22,0.6930215358734131,0.6936680025667062,0.6936679973147762,0.7225891330831162,0.6634894208608564,0.2502604286392909,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025410592555999756,0.6231884057971014,0.5842103984093149,0.5153477787971497,0.6808510638297872,0.6341463414634146,0.5145037770271301,0.5150525569915771,0.6942303075158992,0.6942303014878567,0.7225337580831472,0.6646962598232058,0.250541348721023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025093019008636475,0.48188405797101447,0.5224915494675708,0.5132816433906555,0.5531914893617021,0.6440677966101694,0.5144773125648499,0.5144314169883728
23,0.6936156749725342,0.6935849474357269,0.6935849522611109,0.7214534615395202,0.6645047686662491,0.250218925980013,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024873197078704834,0.6213768115942029,0.5848253275129327,0.5148821473121643,0.6808510638297872,0.6341463414634146,0.5139521360397339,0.5145299434661865,0.6941490845478636,0.6941490835215264,0.7213696278330906,0.6657450372833729,0.25050077506283247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024540483951568604,0.4855072463768116,0.5252349097341275,0.512706458568573,0.5531914893617021,0.6440677966101694,0.513911783695221,0.5138921141624451
24,0.6932930946350098,0.6925592645908072,0.6925592632445521,0.676075158665744,0.7097600680224387,0.2497061103555361,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002210468053817749,0.592391304347826,0.5669035440478436,0.49208733439445496,0.6595744680851063,0.6190476190476191,0.49138855934143066,0.49176374077796936,0.6931889070497244,0.6931889065406879,0.6757620309669616,0.7113734723567499,0.25002083257643504,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0017412900924682617,0.43659420289855067,0.48021235743133783,0.4898664951324463,0.5319148936170213,0.6333333333333333,0.4912295639514923,0.49097102880477905
25,0.6937403082847595,0.6930086963913741,0.6930086982996647,0.7079393769480916,0.6774288597100016,0.24993079471079196,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018263161182403564,0.6177536231884058,0.5830634727717446,0.5083529949188232,0.6808510638297872,0.6341463414634146,0.5073391199111938,0.5079229474067688,0.6936019533309397,0.693601952249815,0.7077063785634398,0.6788842900095107,0.25022735757755815,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017843127250671387,0.48731884057971014,0.5125798263361743,0.5059229731559753,0.5531914893617021,0.6557377049180327,0.5072246193885803,0.5071842074394226
26,0.692471981048584,0.6926087977288024,0.6926087962269141,0.6913448450752954,0.6939277017764295,0.24973081156820764,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.1370268051928662,0.6123188405797101,0.5803275496415763,0.49985313415527344,0.6595744680851063,0.6190476190476191,0.4990955889225006,0.49961161613464355,0.6932396374779376,0.6932396327272691,0.6910899535370744,0.695482776230081,0.2500462294685645,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.03339732517587378,0.4692028985507246,0.4950694487661893,0.4976096451282501,0.5531914893617021,0.6557377049180327,0.4989682137966156,0.4988352656364441
27,0.692825973033905,0.6925504505314924,0.6925504477111847,0.6892686576274828,0.6959749243202652,0.24970164391913852,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.012521706362988086,0.6159420289855072,0.5839863682481877,0.4987410008907318,0.6595744680851063,0.6190476190476191,0.49805450439453125,0.4985899329185486,0.6931970998237736,0.6931970841005801,0.6889493802492863,0.6976294707280172,0.25002495664532104,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.012881277089423321,0.46195652173913043,0.4925106938943923,0.496172696352005,0.5319148936170213,0.65625,0.4978944957256317,0.4977657198905945
28,0.6927350163459778,0.6925192038959166,0.6925192087976614,0.688443867711204,0.6967717386270087,0.24968602461820674,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.008548948993074132,0.6159420289855072,0.58259358432306,0.498262882232666,0.6382978723404256,0.6046511627906976,0.4976402819156647,0.49819275736808777,0.6931784935983178,0.693178493390294,0.6880700731077242,0.6985090189025412,0.25001565692276634,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.008029997982877367,0.4655797101449275,0.4926985697092814,0.4957904517650604,0.5319148936170213,0.65625,0.4974527359008789,0.4973280429840088
29,0.6919703483581543,0.6930379514564764,0.6930379502218883,0.7131660977124271,0.6720346658839345,0.249945469619615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020918726921081543,0.6376811594202898,0.601167204598506,0.5096753239631653,0.6382978723404256,0.6909090909090909,0.5099069476127625,0.5106703042984009,0.693679559837203,0.693679568275063,0.7127668682525147,0.6737623856898959,0.25026614715571166,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020387649536132812,0.49818840579710144,0.5165878962733748,0.5088443160057068,0.574468085106383,0.6428571428571429,0.5097115635871887,0.5097888112068176
30,0.6925328373908997,0.6927608277595944,0.6927608328852071,0.7063420179938972,0.6785891614674437,0.24980687327795292,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017572522163391113,0.6322463768115942,0.5965103418534079,0.5063998103141785,0.6382978723404256,0.6909090909090909,0.5065510272979736,0.5073341131210327,0.6934344809949203,0.693434473245669,0.705802931311406,0.6805282561335954,0.25014363037043597,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016955852508544922,0.5018115942028986,0.5119704421913486,0.5055046081542969,0.574468085106383,0.6428571428571429,0.5062852501869202,0.5063513517379761
31,0.6920017600059509,0.6930200748979448,0.6930200699715883,0.715016697914483,0.6700670669007417,0.2499365650152413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0218735933303833,0.6376811594202898,0.6047181063111724,0.5098457336425781,0.6170212765957447,0.7,0.5108129382133484,0.5116763114929199,0.6936863928820911,0.693686391247579,0.7145218641182153,0.6719450282521325,0.25026955933227274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02128046751022339,0.5163043478260869,0.5241301380577871,0.5097980499267578,0.574468085106383,0.6428571428571429,0.5105710625648499,0.5107163190841675
32,0.6925994157791138,0.6926100557895375,0.6926100619143019,0.7016261212483661,0.6832020000004956,0.24973146403523067,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01523900032043457,0.6286231884057971,0.5978883082082076,0.5049912929534912,0.6382978723404256,0.6222222222222222,0.504218578338623,0.5049993395805359,0.69329362758487,0.6932936253758558,0.7011439750809462,0.6851019561183701,0.2500732163392193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014647841453552246,0.5018115942028984,0.5171430350042118,0.503108561038971,0.574468085106383,0.6428571428571429,0.5039796829223633,0.5040408968925476
33,0.692010760307312,0.6925550183717752,0.6925550195159534,0.7001856800673426,0.6845925911145037,0.24970393734223922,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014530599117279053,0.6304347826086957,0.5991873987078591,0.5043390393257141,0.6382978723404256,0.6222222222222222,0.5035039186477661,0.50429767370224,0.6932647898876165,0.693264791551698,0.6995731771789594,0.6866821282884684,0.2500588007852555,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01386028528213501,0.5054347826086956,0.5214107121188254,0.501763641834259,0.5531914893617021,0.6557377049180327,0.5031998753547668,0.5032451748847961
34,0.6931542158126831,0.6922916673628053,0.6922916684421218,0.6876245803782458,0.6971616733783401,0.24957226203629396,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.029405274289719598,0.6322463768115942,0.6018355219068489,0.49615517258644104,0.6170212765957447,0.7,0.49722814559936523,0.49799874424934387,0.6930427029812671,0.693042695838548,0.6869168962817561,0.699434834506505,0.24994776306635663,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007508695125579834,0.4927536231884057,0.5088074414791518,0.49542051553726196,0.5531914893617021,0.6557377049180327,0.49687233567237854,0.49686816334724426
35,0.6915583610534668,0.6924875136699631,0.6924875148303953,0.7006547155998977,0.6839652183752623,0.24967019077268454,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014804422855377197,0.6340579710144927,0.6043698997077036,0.5046749711036682,0.6382978723404256,0.6222222222222222,0.5037364959716797,0.5046142339706421,0.6932138807412275,0.6932138904098567,0.6999475803523078,0.6861874313394731,0.25003335179961544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014077186584472656,0.5163043478260869,0.5415337596347857,0.5020827054977417,0.5531914893617021,0.6557377049180327,0.5033857226371765,0.5034943222999573
36,0.6917332410812378,0.6929139301694999,0.6929139266623624,0.7157829499820704,0.6690505979809283,0.24988353971178534,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02231961488723755,0.644927536231884,0.618755785549166,0.5103609561920166,0.6382978723404256,0.711864406779661,0.5111872553825378,0.5121968984603882,0.6936344298953953,0.6936344216950641,0.7151227634866251,0.6712118041734353,0.250243589823326,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021613895893096924,0.5344202898550725,0.5508882813041436,0.5096127986907959,0.5957446808510638,0.6779661016949152,0.5108647346496582,0.5110912919044495
37,0.6917194724082947,0.6928659114501072,0.6928659070045201,0.7155128264967373,0.6692343388387282,0.24985953988306073,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02220618724822998,0.644927536231884,0.6173462161891783,0.5102012753486633,0.6382978723404256,0.711864406779661,0.5110551714897156,0.5121029019355774,0.6936076189832239,0.6936076141668689,0.7149196459268848,0.6713689723303305,0.2502301931929142,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021523892879486084,0.5380434782608696,0.553590270390572,0.509501576423645,0.5957446808510638,0.6779661016949152,0.5107653737068176,0.5110110640525818
38,0.6925870776176453,0.6928826782351001,0.6928826751433721,0.7173778676691592,0.6673224742468991,0.2498679680597481,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023150980472564697,0.6485507246376812,0.6219315325479742,0.5128836035728455,0.6595744680851063,0.6666666666666666,0.5119661092758179,0.5130829811096191,0.6936388580795221,0.6936388597995673,0.7168350824830361,0.6694341056950783,0.2502458188764266,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022486209869384766,0.5380434782608695,0.5535784873896585,0.5104546546936035,0.574468085106383,0.6666666666666666,0.5117015242576599,0.5120007395744324
39,0.6910985112190247,0.692240002497152,0.6922400036971949,0.6979039864103379,0.6863297608660892,0.24954642979884806,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.028931105390508124,0.6648550724637682,0.6506000495358785,0.5015127062797546,0.6595744680851063,0.7241379310344828,0.5023693442344666,0.5034229159355164,0.6930459077382026,0.693045906105288,0.6973321439048323,0.6885733101405465,0.24994936310823954,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.012825937981301166,0.5307971014492754,0.5485749656861675,0.5008844137191772,0.574468085106383,0.6551724137931034,0.5020849704742432,0.5022947192192078
40,0.6923044919967651,0.6920077207467079,0.6920077192720012,0.6868449462579745,0.6973949606779424,0.24943029618915022,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.029129109484084106,0.6684782608695652,0.6551846478822916,0.4959715008735657,0.6595744680851063,0.7241379310344828,0.4968356192111969,0.497883141040802,0.6928603530210264,0.6928603616183192,0.6862150831131762,0.6997945652758599,0.24985659828827061,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.028512745461565382,0.5307971014492754,0.5530601645501957,0.49670615792274475,0.574468085106383,0.5833333333333334,0.4965188503265381,0.49668997526168823
41,0.6921051144599915,0.6924849916899957,0.6924849929501048,0.7099489064403924,0.6742617788732826,0.24966905281699417,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01955646276473999,0.6630434782608696,0.64957219002404,0.5092828273773193,0.6808510638297872,0.6808510638297872,0.5083269476890564,0.5095350742340088,0.6932784235384031,0.6932784273484257,0.7093837040856433,0.676472921187851,0.250065637227831,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018863976001739502,0.552536231884058,0.5641343930477457,0.5068444013595581,0.574468085106383,0.6666666666666666,0.5080493092536926,0.5084097385406494
