epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6920581459999084,0.6907451443922955,0.6907451502807981,0.6977064369727569,0.6840739172010041,0.24879904465173933,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007198333740234375,0.9076086956521738,0.9200967116111802,0.5043944120407104,0.8085106382978723,0.7692307692307693,0.50227290391922,0.5045583844184875,0.6911775513625299,0.6911775477736068,0.6989265854123319,0.6837513867031618,0.2490152365670995,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0068184733390808105,0.8233695652173914,0.7932700252459781,0.5031737685203552,0.7872340425531915,0.8148148148148148,0.5028792023658752,0.5047211647033691
78,0.6918456554412842,0.6907531945803935,0.6907532025515426,0.6977544540321091,0.6840436698826663,0.24880307100049756,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007178843021392822,0.9076086956521738,0.9200967116111803,0.5043944120407104,0.8085106382978723,0.7692307692307693,0.5022968053817749,0.50457364320755,0.6911816416075968,0.6911816399467964,0.6989585956107661,0.6837287241021589,0.24901728294565964,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006804823875427246,0.8233695652173914,0.7929228030237557,0.5031737685203552,0.7872340425531915,0.8148148148148148,0.5028951168060303,0.504732608795166
79,0.6918643116950989,0.6907451443922955,0.6907451502807981,0.6977064369727569,0.6840739172010041,0.24879904465173933,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007198333740234375,0.9076086956521738,0.9200967116111802,0.5043944120407104,0.8085106382978723,0.7692307692307693,0.50227290391922,0.5045583844184875,0.6911775513625299,0.6911775477736068,0.6989265854123319,0.6837513867031618,0.2490152365670995,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0068184733390808105,0.8233695652173914,0.7932700252459781,0.5031737685203552,0.7872340425531915,0.8148148148148148,0.5028792023658752,0.5047211647033691
80,0.6917572617530823,0.6907451443922955,0.6907451502807981,0.6977064369727569,0.6840739172010041,0.24879904465173933,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007198333740234375,0.9076086956521738,0.9200967116111802,0.5043944120407104,0.8085106382978723,0.7692307692307693,0.50227290391922,0.5045583844184875,0.6911775513625299,0.6911775477736068,0.6989265854123319,0.6837513867031618,0.2490152365670995,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0068184733390808105,0.8233695652173914,0.7932700252459781,0.5031737685203552,0.7872340425531915,0.8148148148148148,0.5028792023658752,0.5047211647033691
81,0.6917745471000671,0.6907514230513114,0.6907514257237887,0.6974825509046391,0.6843007640921405,0.24880217896096998,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00731128454208374,0.9039855072463768,0.9192590951295474,0.5042723417282104,0.8085106382978723,0.7692307692307693,0.50216144323349,0.5044439435005188,0.6911865688190006,0.6911865695476594,0.6987397956896303,0.6839480611616041,0.24901974536711066,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00691455602645874,0.8179347826086957,0.7939616279418911,0.5037230849266052,0.7872340425531915,0.8,0.5027862787246704,0.5046219825744629
82,0.6920792460441589,0.6907245321368041,0.6907245462672197,0.6980904070941224,0.6836655963081042,0.24878874855612626,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006999671459197998,0.9121376811594204,0.9274636779018016,0.5046385526657104,0.8297872340425532,0.8,0.5024639368057251,0.5047643780708313,0.6912035182968338,0.691203518753601,0.6994446771890218,0.6833057419196559,0.2490282274234623,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006577610969543457,0.8161231884057971,0.7830251598099756,0.5041502714157104,0.7659574468085106,0.7755102040816326,0.5031365752220154,0.5049461722373962
83,0.6917349100112915,0.6912560465281633,0.6912560419691972,0.6877908721955764,0.6945768296689171,0.24905445126323664,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0939292108758967,0.8903985507246377,0.886381669660067,0.498748779296875,0.8297872340425532,0.8260869565217391,0.49731317162513733,0.4992866516113281,0.691648610114825,0.6916486067744249,0.6890690087748486,0.6941207215240182,0.24925072865073972,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.05162924781758735,0.7934782608695652,0.7153532164344598,0.498046875,0.8297872340425532,0.8571428571428571,0.49795404076576233,0.49951425194740295
84,0.6919389367103577,0.6912560465281633,0.6912560419691972,0.6877908721955764,0.6945768296689171,0.24905445126323664,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0939292108758967,0.8903985507246377,0.886381669660067,0.498748779296875,0.8297872340425532,0.8260869565217391,0.49731317162513733,0.4992866516113281,0.691648610114825,0.6916486067744249,0.6890690087748486,0.6941207215240182,0.24925072865073972,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.05162924781758735,0.7934782608695652,0.7153532164344598,0.498046875,0.8297872340425532,0.8571428571428571,0.49795404076576233,0.49951425194740295
85,0.6922957301139832,0.6907182525224081,0.6907182570207345,0.6982877930743245,0.683464118302711,0.24878560743187636,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006899654865264893,0.9067028985507247,0.9246519201623875,0.5047301054000854,0.8297872340425532,0.8,0.5025621652603149,0.5048661231994629,0.6912065068382778,0.691206509890172,0.6996610212952525,0.683104269793636,0.24902972542563934,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006473064422607422,0.8152173913043478,0.7758198291035929,0.5033873915672302,0.7872340425531915,0.8148148148148148,0.5032440423965454,0.5050479173660278
86,0.6925079226493835,0.6912560465281633,0.6912560419691972,0.6877908721955764,0.6945768296689171,0.24905445126323664,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0939292108758967,0.8903985507246377,0.886381669660067,0.498748779296875,0.8297872340425532,0.8260869565217391,0.49731317162513733,0.4992866516113281,0.691648610114825,0.6916486067744249,0.6890690087748486,0.6941207215240182,0.24925072865073972,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.05162924781758735,0.7934782608695652,0.7153532164344598,0.498046875,0.8297872340425532,0.8571428571428571,0.49795404076576233,0.49951425194740295
87,0.6926244497299194,0.6913888244356117,0.6913888197691299,0.6748391102306224,0.7072489580768663,0.2491211023479548,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01873442530632019,0.8695652173913042,0.8898239593707383,0.4928288757801056,0.7872340425531915,0.7368421052631579,0.49075964093208313,0.49300050735473633,0.6920788339523966,0.6920788226820818,0.6765084344259374,0.7070004447608866,0.2494660016108969,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018256694078445435,0.7744565217391305,0.7645700805299662,0.49231016635894775,0.7446808510638298,0.76,0.491608589887619,0.49312257766723633
88,0.692474365234375,0.6907208526165124,0.6907208571179816,0.6982931063165246,0.683464118302711,0.24878690747892904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006898343563079834,0.9067028985507247,0.9246519201623875,0.5047301054000854,0.8297872340425532,0.8,0.5025647878646851,0.5048661231994629,0.6912065068382778,0.691206509890172,0.6996610212952525,0.683104269793636,0.24902972542563934,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006473064422607422,0.8152173913043478,0.7758198291035929,0.5033873915672302,0.7872340425531915,0.8148148148148148,0.5032440423965454,0.5050479173660278
89,0.6915221810340881,0.6910271126233533,0.6910271123799756,0.685709477036056,0.696123179584565,0.2489400118501859,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05048650249521783,0.8686594202898551,0.8917072578093466,0.498443603515625,0.7659574468085106,0.7027027027027027,0.4962650239467621,0.4985160827636719,0.6914014903675348,0.6914014918442661,0.6872971748569159,0.6953347956238103,0.24912718444623455,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11489222785259814,0.8115942028985508,0.8147390726407786,0.497955322265625,0.8085106382978723,0.8235294117647058,0.4970637261867523,0.49890899658203125
90,0.6923510432243347,0.6913913163532336,0.6913913123986141,0.6750163700924524,0.7070839654420191,0.24912234323545734,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018648743629455566,0.8677536231884058,0.8879704488965381,0.4928898811340332,0.7872340425531915,0.7368421052631579,0.49084988236427307,0.4930818974971771,0.692092933281856,0.6920929261543299,0.6767066937527231,0.7068380655392033,0.2494730437058019,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018166452646255493,0.7726449275362318,0.7602711387310244,0.49240171909332275,0.7446808510638298,0.76,0.49170932173728943,0.49320268630981445
91,0.6922138333320618,0.6910307088323048,0.6910307016792773,0.6860203511762466,0.6958322875780153,0.2489418043336406,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05062672051977604,0.8768115942028986,0.8951149708524762,0.4979248046875,0.7872340425531915,0.782608695652174,0.49642157554626465,0.4986610412597656,0.6913822874627668,0.6913822876216104,0.6875663723319023,0.695039206440914,0.24911758047506008,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.0937117059180077,0.8134057971014492,0.8218870122615444,0.498046875,0.8085106382978723,0.8235294117647058,0.49719902873039246,0.49905648827552795
92,0.6916482448577881,0.6910227620795351,0.6910227534721373,0.6860440022169985,0.6957940567583122,0.2489378300191638,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05064231664576429,0.8759057971014492,0.8942074582262137,0.4979248046875,0.7872340425531915,0.782608695652174,0.4964334964752197,0.49868011474609375,0.6913859875155164,0.6913859867934926,0.6875978925970121,0.6950162437317865,0.24911942924996908,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09372532621343085,0.8115942028985507,0.8210189567059888,0.49810791015625,0.8085106382978723,0.8235294117647058,0.4972149431705475,0.49906793236732483
93,0.6922582387924194,0.6910307088323048,0.6910307016792773,0.6860203511762466,0.6958322875780153,0.2489418043336406,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05062672051977604,0.8768115942028986,0.8951149708524762,0.4979248046875,0.7872340425531915,0.782608695652174,0.49642157554626465,0.4986610412597656,0.6913822874627668,0.6913822876216104,0.6875663723319023,0.695039206440914,0.24911758047506008,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.0937117059180077,0.8134057971014492,0.8218870122615444,0.498046875,0.8085106382978723,0.8235294117647058,0.49719902873039246,0.49905648827552795
94,0.6918018460273743,0.6910016793209024,0.6910016742001299,0.6860940335743116,0.6957048297998725,0.2489272895776953,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.050669585136657064,0.8795289855072463,0.8971782201418101,0.49798583984375,0.7872340425531915,0.782608695652174,0.4964587092399597,0.4987246096134186,0.6913715722667615,0.6913715714135339,0.6876401722152363,0.6949474956452356,0.24911222193855762,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09374026922469443,0.8143115942028986,0.8218870122615444,0.498046875,0.8085106382978723,0.8235294117647058,0.4972361624240875,0.49910226464271545
95,0.6917916536331177,0.6910016793209024,0.6910016742001299,0.6860940335743116,0.6957048297998725,0.2489272895776953,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.050669585136657064,0.8795289855072463,0.8971782201418101,0.49798583984375,0.7872340425531915,0.782608695652174,0.4964587092399597,0.4987246096134186,0.6913715722667615,0.6913715714135339,0.6876401722152363,0.6949474956452356,0.24911222193855762,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09374026922469443,0.8143115942028986,0.8218870122615444,0.498046875,0.8085106382978723,0.8235294117647058,0.4972361624240875,0.49910226464271545
96,0.6922719478607178,0.6909183628638431,0.6909183559581382,0.6866792129001905,0.6949808680553377,0.2488856254051899,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09349806638474159,0.891304347826087,0.9046206313189236,0.4975586235523224,0.8297872340425532,0.8461538461538461,0.4967532455921173,0.49908575415611267,0.6913746828428601,0.6913746740630018,0.6883003701765523,0.6943208819541824,0.24911377000452342,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.13649478237679663,0.8125000000000001,0.8130581914035272,0.498291015625,0.8085106382978723,0.8235294117647058,0.49756789207458496,0.4994150698184967
97,0.6918708086013794,0.6908942066658399,0.6908942013309385,0.6868638281488085,0.6947566422971464,0.24887354605220383,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09358248431631859,0.8994565217391305,0.9137139672059137,0.4976196587085724,0.851063829787234,0.8679245283018868,0.49684610962867737,0.4991976320743561,0.6913403949607048,0.6913403878638771,0.6884693933541471,0.6940917576023681,0.24909662512508618,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.13654927750851245,0.8134057971014492,0.8130581914035272,0.49847412109375,0.8085106382978723,0.8235294117647058,0.4976527988910675,0.49952951073646545
98,0.6918569803237915,0.690461761594471,0.6904617610103404,0.692333281805666,0.6886682202481532,0.24865731320174206,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26411208066534486,0.8867753623188407,0.909803358387707,0.5010986328125,0.8297872340425532,0.8260869565217391,0.4995900094509125,0.5022468566894531,0.6909066010778894,0.6909065960576566,0.6939956839862742,0.6879462201260645,0.2488797269389077,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17871935411970666,0.8233695652173914,0.8208639005870579,0.50152587890625,0.8085106382978723,0.8163265306122449,0.5004206299781799,0.5026092529296875
99,0.6919243931770325,0.6909020126549542,0.6909020073533475,0.6868638281488085,0.6947719290910306,0.24887744904677567,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09357856943252238,0.8985507246376812,0.9137139672059136,0.4976196587085724,0.851063829787234,0.8679245283018868,0.49684610962867737,0.49919000267982483,0.6913378110358236,0.6913378038695402,0.6884588052890375,0.6940968441758552,0.24909533316266735,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11527139392304928,0.8143115942028986,0.816467282312618,0.49847412109375,0.8085106382978723,0.8235294117647058,0.4976474940776825,0.4995269775390625
100,0.6914226412773132,0.6908940953866534,0.6908940885480475,0.6868874983130833,0.6947337375232215,0.2488734894741825,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11487076383955935,0.8985507246376812,0.9137139672059136,0.4976196587085724,0.851063829787234,0.8679245283018868,0.49685806035995483,0.49920907616615295,0.6913415362921156,0.6913415280282224,0.6884903541417449,0.6940739030027633,0.24909719485143395,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11528502055939206,0.8115942028985508,0.8159838421416779,0.49853515625,0.8085106382978723,0.8235294117647058,0.4976634085178375,0.4995384216308594
101,0.6926140785217285,0.6908940953866534,0.6908940885480475,0.6868874983130833,0.6947337375232215,0.2488734894741825,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11487076383955935,0.8985507246376812,0.9137139672059136,0.4976196587085724,0.851063829787234,0.8679245283018868,0.49685806035995483,0.49920907616615295,0.6913415362921156,0.6913415280282224,0.6884903541417449,0.6940739030027633,0.24909719485143395,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11528502055939206,0.8115942028985508,0.8159838421416779,0.49853515625,0.8085106382978723,0.8235294117647058,0.4976634085178375,0.4995384216308594
102,0.6916078329086304,0.6904617864832745,0.6904617859617996,0.692372910187142,0.6886302919125132,0.2486573256459517,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24283291272660518,0.8858695652173912,0.909803358387707,0.501190185546875,0.8297872340425532,0.8260869565217391,0.49960991740226746,0.5022659301757812,0.6909208952152063,0.6909208904513199,0.6940486651982358,0.6879234396521922,0.24888687400765439,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15744085942811153,0.8197463768115941,0.8174196596428167,0.50152587890625,0.8085106382978723,0.8163265306122449,0.500447154045105,0.5026206970214844
103,0.6922026872634888,0.6904617864832745,0.6904617859617996,0.692372910187142,0.6886302919125132,0.2486573256459517,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24283291272660518,0.8858695652173912,0.909803358387707,0.501190185546875,0.8297872340425532,0.8260869565217391,0.49960991740226746,0.5022659301757812,0.6909208952152063,0.6909208904513199,0.6940486651982358,0.6879234396521922,0.24888687400765439,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15744085942811153,0.8197463768115941,0.8174196596428167,0.50152587890625,0.8085106382978723,0.8163265306122449,0.500447154045105,0.5026206970214844
104,0.6914268732070923,0.6904656316575881,0.6904656314907636,0.6923596456115115,0.6886505346250468,0.24865924823314886,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24283615991156152,0.8867753623188406,0.909803358387707,0.501190185546875,0.8297872340425532,0.8260869565217391,0.499603271484375,0.5022557377815247,0.6909181331917859,0.690918128329967,0.6940033990610445,0.6879614105460178,0.24888549299568047,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.178732989633337,0.8179347826086957,0.8150440838297411,0.501922607421875,0.7872340425531915,0.7916666666666666,0.5004245638847351,0.5026016235351562
105,0.6922797560691833,0.6903501246074362,0.6903501274724662,0.6936545646678719,0.6871833751602026,0.24860150666503184,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1573817671296444,0.891304347826087,0.9184176885359878,0.502105712890625,0.851063829787234,0.8444444444444444,0.5002507567405701,0.5029931664466858,0.6908536101093684,0.6908536088856099,0.6953326680505026,0.6865611771859209,0.24885324394743805,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11443187803664107,0.8088768115942029,0.8074784976552963,0.502227783203125,0.8085106382978723,0.8163265306122449,0.50108802318573,0.503305971622467
106,0.6915093660354614,0.6903501246074362,0.6903501274724662,0.6936545646678719,0.6871833751602026,0.24860150666503184,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1573817671296444,0.891304347826087,0.9184176885359878,0.502105712890625,0.851063829787234,0.8444444444444444,0.5002507567405701,0.5029931664466858,0.6908536101093684,0.6908536088856099,0.6953326680505026,0.6865611771859209,0.24885324394743805,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11443187803664107,0.8088768115942029,0.8074784976552963,0.502227783203125,0.8085106382978723,0.8163265306122449,0.50108802318573,0.503305971622467
107,0.691769003868103,0.6906476606398072,0.6906476694276316,0.6829778185305372,0.6979979432040134,0.24875034135011337,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.014374958707931193,0.8931159420289856,0.918890218451698,0.4970093071460724,0.851063829787234,0.8292682926829268,0.49488651752471924,0.4975827634334564,0.6914525932010717,0.691452594841337,0.6847139665639991,0.6979104469404526,0.24915276793212734,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.013924389443498976,0.7916666666666667,0.7853060283942636,0.4966431260108948,0.7872340425531915,0.8,0.49576225876808167,0.4976259768009186
108,0.6918806433677673,0.6899859840387313,0.6899859823478264,0.6957943207925198,0.6844196580049952,0.24841947613960355,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07132226545759972,0.9057971014492754,0.9245337116621373,0.5035704970359802,0.851063829787234,0.8372093023255814,0.5013188719749451,0.5043854713439941,0.6908964405650533,0.6908964428553649,0.6973927383253941,0.6846708263632535,0.24887468255360212,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07112228109481486,0.8152173913043479,0.8150469725757448,0.5032042860984802,0.8085106382978723,0.8163265306122449,0.50211501121521,0.5042583346366882
109,0.6922604441642761,0.6906513813006987,0.690651386406317,0.6830040736604731,0.6979800611210836,0.2487521998081203,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.014363903948601256,0.8931159420289855,0.9188902184516982,0.4970398247241974,0.851063829787234,0.8292682926829268,0.49489977955818176,0.49759164452552795,0.6914523485268256,0.691452349692422,0.6847508102770583,0.6978746582988121,0.2491526452989765,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.013906188467715649,0.7907608695652174,0.7838338020768361,0.4966736435890198,0.7872340425531915,0.8,0.4957808256149292,0.4976437985897064
110,0.6934497952461243,0.6906513813006987,0.690651386406317,0.6830040736604731,0.6979800611210836,0.2487521998081203,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.014363903948601256,0.8931159420289855,0.9188902184516982,0.4970398247241974,0.851063829787234,0.8292682926829268,0.49489977955818176,0.49759164452552795,0.6914523485268256,0.691452349692422,0.6847508102770583,0.6978746582988121,0.2491526452989765,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.013906188467715649,0.7907608695652174,0.7838338020768361,0.4966736435890198,0.7872340425531915,0.8,0.4957808256149292,0.4976437985897064
111,0.6936507821083069,0.690400677573402,0.6904006676445679,0.6849577601722983,0.695616787305493,0.2486268105579377,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11421827940230674,0.8931159420289856,0.9196913598835111,0.497772216796875,0.851063829787234,0.8372093023255814,0.49588555097579956,0.4987691342830658,0.691328106696927,0.691328102481617,0.6868004963474063,0.6956670583602357,0.24909050040641553,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09336177465763498,0.7880434782608696,0.7849116113166138,0.49798583984375,0.7659574468085106,0.7659574468085106,0.49681299924850464,0.4987436830997467
112,0.6913612484931946,0.690400677573402,0.6904006676445679,0.6849577601722983,0.695616787305493,0.2486268105579377,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11421827940230674,0.8931159420289856,0.9196913598835111,0.497772216796875,0.851063829787234,0.8372093023255814,0.49588555097579956,0.4987691342830658,0.691328106696927,0.691328102481617,0.6868004963474063,0.6956670583602357,0.24909050040641553,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09336177465763498,0.7880434782608696,0.7849116113166138,0.49798583984375,0.7659574468085106,0.7659574468085106,0.49681299924850464,0.4987436830997467
113,0.6914053559303284,0.6906513813006987,0.690651386406317,0.6830040736604731,0.6979800611210836,0.2487521998081203,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.014363903948601256,0.8931159420289855,0.9188902184516982,0.4970398247241974,0.851063829787234,0.8292682926829268,0.49489977955818176,0.49759164452552795,0.6914523485268256,0.691452349692422,0.6847508102770583,0.6978746582988121,0.2491526452989765,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.013906188467715649,0.7907608695652174,0.7838338020768361,0.4966736435890198,0.7872340425531915,0.8,0.4957808256149292,0.4976437985897064
114,0.6913524866104126,0.6898247142070321,0.6898247053422655,0.6907179115383891,0.6889687160709806,0.24833879200231293,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.32792046721628376,0.9447463768115942,0.9516055071969051,0.501434326171875,0.851063829787234,0.8292682926829268,0.49878063797950745,0.5020955204963684,0.6908752787575664,0.6908752756767443,0.6919500013879037,0.68984533020355,0.24886406327078484,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2430653578423439,0.8378623188405796,0.835956103604845,0.5006103515625,0.7872340425531915,0.7916666666666666,0.4993976056575775,0.5016555786132812
115,0.6920677423477173,0.689173574769526,0.6891735827349936,0.7045870083936394,0.6744023831454585,0.2480136602679236,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003024578094482422,0.963768115942029,0.9657436467853133,0.5071711540222168,0.9148936170212766,0.9230769230769231,0.505683958530426,0.5094630122184753,0.6904353013763671,0.6904353048074813,0.7055912591045915,0.6759108486060841,0.2486443505340934,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003173828125,0.8496376811594203,0.8550379430909149,0.5070185661315918,0.8297872340425532,0.84,0.5061801075935364,0.5086953043937683
116,0.6924062371253967,0.6897965793012685,0.689796572690474,0.6909483325328741,0.688692802841507,0.24832472643260423,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.34915159484173386,0.9429347826086957,0.9501945724526369,0.501556396484375,0.851063829787234,0.8292682926829268,0.498896062374115,0.502234160900116,0.6908379880029023,0.6908379831149039,0.6921566818277545,0.6895742301817552,0.24884541757931905,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24303743274922068,0.8432971014492754,0.8436536334821348,0.500762939453125,0.7872340425531915,0.7916666666666666,0.49950110912323,0.5017916560173035
117,0.6918839812278748,0.6893946265025921,0.6893946330895191,0.7251294481997749,0.6551487686088571,0.2481259013803183,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006950855255126953,0.9230072463768116,0.9280979465766069,0.5178146958351135,0.851063829787234,0.851063829787234,0.5157336592674255,0.519367516040802,0.6905345077390951,0.6905344994712622,0.7264145351841662,0.6561494652463961,0.2486951622872364,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006990551948547363,0.8432971014492754,0.8405511847923482,0.5170831680297852,0.7872340425531915,0.8076923076923077,0.5163566470146179,0.518848180770874
