epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6775739192962646,0.6688447850558766,0.6688447865458139,0.6270634714143223,0.7106261016773057,0.23787293772299903,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08078052041431269,0.9722222222222222,0.9833333333333333,0.47654157876968384,0.9791666666666666,0.9787234042553191,0.4658145010471344,0.4914894998073578,0.6689144520940825,0.6689144528296449,0.6286101311062388,0.7092187745530513,0.23790725073924437,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08165440770486991,0.9809027777777779,0.986904761904762,0.47991690039634705,0.9791666666666666,0.9787234042553191,0.4666362702846527,0.49215230345726013
79,0.6662577986717224,0.6645486406858577,0.6645486389419086,0.7201309344138046,0.6089663434700129,0.23576614874455193,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.028671659529209133,0.9756944444444444,0.9846491228070176,0.527916431427002,0.9791666666666666,0.9787234042553191,0.5132536292076111,0.5440896153450012,0.6641420055860795,0.6641420030777413,0.7205933995628838,0.6076906065925988,0.23556213964550143,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02910814185937246,0.9878472222222221,0.9905913978494623,0.5308303236961365,0.9791666666666666,0.9787234042553191,0.5134733319282532,0.54474276304245
80,0.6596804857254028,0.658643498263574,0.6586434882958261,0.6831603130380675,0.6341266635535846,0.2327822627235264,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2929979698577275,0.9756944444444444,0.9846491228070173,0.5120187401771545,0.9791666666666666,0.9787234042553191,0.4949156939983368,0.5306493639945984,0.6580913730010726,0.6580913669850529,0.6834328295540796,0.6327499044160261,0.23250546193835864,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2929202690720558,0.984375,0.9886363636363635,0.5157352089881897,0.9791666666666666,0.9787234042553191,0.49505218863487244,0.5313310027122498
81,0.6575881838798523,0.6543621494276896,0.6543621366711739,0.6753181794705784,0.6334060938717693,0.23064731652094506,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3536487715318799,0.9722222222222222,0.9833333333333333,0.5102353096008301,0.9791666666666666,0.9787234042553191,0.4909166991710663,0.5310983657836914,0.6531527340052801,0.6531527366902745,0.6749372837768256,0.6313681896037233,0.23004319144439064,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3326762397773564,0.984375,0.9886363636363635,0.5140858292579651,0.9791666666666666,0.9787234042553191,0.4907190799713135,0.532124936580658
82,0.6739193797111511,0.7924162843530511,0.7924162946588883,1.331644971672432,0.2531876176453448,0.2957000658076357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2636688984930515,0.9756944444444445,0.9788997113997113,0.7602329850196838,0.9375,0.9387755102040817,0.7355144619941711,0.7764622569084167,0.7933797399032678,0.7933797460818844,1.3372015933484498,0.24955789881531945,0.296126201914031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2659396852056185,0.9895833333333333,0.9897560048647005,0.7573032379150391,0.9583333333333334,0.96,0.7369512915611267,0.7792634963989258
83,0.645537793636322,0.6671074867961534,0.6671074889805547,0.486756068601109,0.8474589093600003,0.2374971297125026,0.5,0.5,0.0,0.0,0.0,0.0,0.41858155303634703,0.9618055555555556,0.9788194444444444,0.40319594740867615,0.9583333333333334,0.9583333333333334,0.38531064987182617,0.4290907084941864,0.6662276822176256,0.6662276819412741,0.4860976796644618,0.8463576842180864,0.2370880343897801,0.5,0.5,0.0,0.0,0.0,0.0,0.4353063050657511,0.9809027777777779,0.986904761904762,0.4073812961578369,0.9791666666666666,0.9787234042553191,0.38490405678749084,0.4294748306274414
84,0.6654177904129028,0.673058158775215,0.6730581595633707,0.925576280725044,0.42054003840169735,0.24119317800837203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14256828154126805,0.9791666666666667,0.9861111111111112,0.6343628168106079,0.9791666666666666,0.9787234042553191,0.6033945083618164,0.6570168137550354,0.6722884233102381,0.6722884185493423,0.9280014437993712,0.4165753932993135,0.24085784759194376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13194542626539868,0.9895833333333334,0.9916666666666666,0.6373597383499146,0.9791666666666666,0.9787234042553191,0.6043289303779602,0.659561812877655
85,0.6532166600227356,0.6419517830241978,0.6419517754187155,0.5979600618585147,0.6859434889789163,0.22449721257820546,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23548787645995617,0.9739583333333334,0.9839743589743589,0.4760867655277252,0.9791666666666666,0.9787234042553191,0.44992509484291077,0.5042448043823242,0.6400306969901297,0.6400306937058157,0.596815553055082,0.6832458343565491,0.2235448612849756,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2572107290228208,0.9826388888888888,0.9877450980392156,0.48044249415397644,0.9791666666666666,0.9787234042553191,0.44928935170173645,0.5055007934570312
86,0.6361820697784424,0.638220194935715,0.6382201962399711,0.6904306469987853,0.5860097454811568,0.2227174294073697,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17301704672475657,0.9739583333333334,0.9839743589743589,0.527748167514801,0.9791666666666666,0.9787234042553191,0.4984363317489624,0.5571706295013428,0.6364359819169814,0.636435978349985,0.6900859617193195,0.5827859949806505,0.2218267854790855,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19310649981101352,0.984375,0.9886363636363635,0.5318248867988586,0.9791666666666666,0.9787234042553191,0.49824798107147217,0.5588370561599731
87,0.6292287111282349,0.6557036165548726,0.6557036126402077,0.8776950994023766,0.4337121258780388,0.23266274488512292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3483651872569074,0.9756944444444444,0.9836242492492492,0.6199809908866882,0.9583333333333334,0.9583333333333334,0.5838361382484436,0.648568332195282,0.6543254388833031,0.6543254472057676,0.8782350032549774,0.4304158911565576,0.23202280457219682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31432078530391055,0.9895833333333333,0.9910799808429118,0.6199809908866882,0.9583333333333334,0.9583333333333334,0.5840297341346741,0.6506441235542297
88,0.6476288437843323,0.6285144661746666,0.6285144665799273,0.6964767846150309,0.5605521485448238,0.21800593842671412,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1642859286318223,0.9756944444444444,0.9846491228070176,0.5394921898841858,0.9791666666666666,0.9787234042553191,0.5013458728790283,0.5716865062713623,0.6265451638480893,0.626545168521529,0.6955611591605378,0.5575291778825203,0.21702667375731313,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18413032467166582,0.984375,0.9886363636363635,0.5394921898841858,0.9791666666666666,0.9787234042553191,0.5008630156517029,0.5732887387275696
89,0.6234794855117798,0.6476871385070534,0.6476871386761187,0.46197634520409164,0.833397932148146,0.2281797940752044,0.5,0.5,0.0,0.0,0.0,0.0,0.4151268809412916,0.9704861111111112,0.9827235772357723,0.397237628698349,0.9791666666666666,0.9787234042553191,0.36978307366371155,0.4357610046863556,0.6463932933127682,0.646393293251713,0.4612242362275649,0.8315623502758611,0.2275883340031463,0.5,0.5,0.0,0.0,0.0,0.0,0.4403144318299989,0.9809027777777779,0.986904761904762,0.4038873612880707,0.9791666666666666,0.9787234042553191,0.3693079650402069,0.4363682270050049
90,0.6438652276992798,0.632775958018036,0.6327759561452958,0.7977326650542232,0.4678192472363681,0.221017008394048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39100284998615586,0.9756944444444444,0.9846491228070176,0.5915094017982483,0.9791666666666666,0.9787234042553191,0.5491663217544556,0.627206027507782,0.6298297917107915,0.6298297937506037,0.7961725457520842,0.4634870417491233,0.21959186171303893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4240199907993277,0.984375,0.9886363636363635,0.5915094017982483,0.9791666666666666,0.9787234042553191,0.5484356880187988,0.6297883987426758
91,0.6298114061355591,0.616649812958474,0.6166498130919622,0.6721631094181832,0.5611365167657411,0.212131075852515,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2450602613389492,0.9739583333333334,0.9839743589743589,0.5297775268554688,0.9791666666666666,0.9787234042553191,0.48898109793663025,0.5717368721961975,0.6142331954433536,0.6142331967860882,0.6700620500261752,0.5584043435460012,0.21092210534091546,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26567926498440403,0.9826388888888888,0.9877450980392156,0.533234179019928,0.9791666666666666,0.9787234042553191,0.48789024353027344,0.5730952620506287
92,0.6143348813056946,0.6027549289603552,0.6027549271774006,0.571005996420025,0.6345038579347763,0.2051440949035289,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3417999061445395,0.9722222222222222,0.9833333333333333,0.4787934720516205,0.9791666666666666,0.9787234042553191,0.43459805846214294,0.5320638418197632,0.6009477369360251,0.6009477320237263,0.5682501109593455,0.6336453530881072,0.20425846003317097,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34218480500082177,0.9809027777777779,0.986904761904762,0.48618191480636597,0.9791666666666666,0.9787234042553191,0.4330123960971832,0.5322378277778625
93,0.6134179830551147,0.6519237823711866,0.6519237788073736,0.9701550342193953,0.3336925233953519,0.2332112032091386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3317873018483321,0.9774305555555556,0.9853603603603602,0.6763168573379517,0.9791666666666666,0.9787234042553191,0.6200080513954163,0.7171962857246399,0.6502611465147203,0.6502611431251707,0.9690024654713371,0.3315198207790044,0.23242155760864125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3576483689248562,0.9878472222222221,0.9905913978494623,0.6763168573379517,0.9791666666666666,0.9787234042553191,0.6195046305656433,0.718586266040802
94,0.5965831279754639,0.5916162468333419,0.5916162476070093,0.5669666477396397,0.616265847474379,0.1997021092674022,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.35648377736409503,0.9722222222222222,0.9833333333333333,0.4817376434803009,0.9791666666666666,0.9787234042553191,0.4321754276752472,0.5423617362976074,0.5896917241025275,0.589691725155595,0.5651025784972782,0.6142808718139117,0.19875699682090922,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3571974722047647,0.9809027777777779,0.986904761904762,0.49032333493232727,0.9791666666666666,0.9787234042553191,0.4311007559299469,0.5430559515953064
95,0.5892969369888306,0.586758692129084,0.5867586897830562,0.5371805768168191,0.6363368027492934,0.1974152321797945,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3082267767749727,0.9722222222222222,0.9833333333333333,0.4658193588256836,0.9791666666666666,0.9787234042553191,0.4149942398071289,0.532110333442688,0.5850046712311943,0.5850046779874899,0.5356347849857437,0.634374570989236,0.1965624265826201,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3091047232349714,0.9809027777777779,0.986904761904762,0.4759345054626465,0.9791666666666666,0.9787234042553191,0.41407909989356995,0.5326563715934753
96,0.5929264426231384,0.5918050550007985,0.5918050521350159,0.45971724126433283,0.7238928630056991,0.20060017968832078,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.36137831149001914,0.9704861111111112,0.9827235772357723,0.4162681996822357,0.9791666666666666,0.9787234042553191,0.3679881989955902,0.48841333389282227,0.5903049882849548,0.5903049880056478,0.45726775119870094,0.7233422248125946,0.19995314509314813,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.34521422434287763,0.9791666666666667,0.9861111111111112,0.42720815539360046,0.9791666666666666,0.9787234042553191,0.36642178893089294,0.488127201795578
97,0.5931347012519836,0.6191345343068098,0.6191345241342755,0.9405039947502146,0.2977650535183365,0.21948682376332665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3755133018518488,0.9756944444444444,0.9846491228070176,0.6849188804626465,0.9791666666666666,0.9787234042553191,0.6077457070350647,0.7445077300071716,0.6154149261177667,0.6154149170613336,0.93550485719443,0.2953249769282371,0.21765653452973752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.375899540570875,0.9826388888888888,0.9877450980392156,0.6849188804626465,0.9791666666666666,0.9787234042553191,0.6056427359580994,0.7459318041801453
98,0.5669731497764587,0.5682436411140256,0.5682436439750219,0.7452390520403789,0.3912482359096649,0.19141840219269443,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.40139096470860147,0.9722222222222222,0.9833333333333333,0.6075849533081055,0.9791666666666666,0.9787234042553191,0.5237308740615845,0.6794676780700684,0.5646893885057812,0.564689381882128,0.7393534983730271,0.39002526539122906,0.1895611942266564,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.4010958139163753,0.9826388888888888,0.9877450980392156,0.6092126965522766,0.9791666666666666,0.9787234042553191,0.5208067297935486,0.6797518730163574
99,0.5545098781585693,0.5781955076462529,0.578195508729782,0.8098636101845941,0.3465274072749698,0.19787946454101069,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3005435626643399,0.9756944444444444,0.9846491228070176,0.6391573548316956,0.9791666666666666,0.9787234042553191,0.553108811378479,0.7101075053215027,0.5741901048199055,0.5741901089242933,0.8041291345211601,0.34425108332742665,0.19585169441868122,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.324747855309397,0.9809027777777779,0.986904761904762,0.6391573548316956,0.9791666666666666,0.9787234042553191,0.5504394173622131,0.7112351059913635
100,0.5572097897529602,0.5740100274705177,0.5740100267213805,0.3630216822042412,0.7849983712385195,0.19384793109776685,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2861922152029971,0.967013888888889,0.980406746031746,0.36680057644844055,0.9583333333333334,0.9583333333333334,0.30365851521492004,0.4637380838394165,0.5722636812490046,0.5722636889582624,0.35886030304561833,0.7856670748709066,0.19334220844154695,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2624533826795717,0.9791666666666667,0.9861111111111112,0.3791116774082184,0.9791666666666666,0.9787234042553191,0.30074962973594666,0.46238985657691956
101,0.5364060401916504,0.5523050836617623,0.5523050781163124,0.7271465201427416,0.3774636360898831,0.18422654045869566,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.3913730525722106,0.9739583333333334,0.9839743589743589,0.6089529395103455,0.9791666666666666,0.9787234042553191,0.5147001147270203,0.689594030380249,0.5476574776624242,0.5476574817217764,0.7196845880834345,0.3756303753601185,0.18181828657559276,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3906217605496446,0.9826388888888888,0.9877450980392156,0.6117915511131287,0.9791666666666666,0.9787234042553191,0.5109217762947083,0.690169632434845
102,0.5333759784698486,0.5088945152723098,0.5088945156492636,0.46416148804754626,0.5536275432509811,0.16081878488597529,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3003427000561108,0.9722222222222222,0.9833333333333333,0.4713762700557709,0.9791666666666666,0.9787234042553191,0.3695959150791168,0.5833022594451904,0.5043279195620488,0.5043279194567669,0.45823637990398497,0.5504194590095489,0.15869863057128805,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30107989464886487,0.9826388888888888,0.9877450980392156,0.4787963330745697,0.9791666666666666,0.9787234042553191,0.3658273220062256,0.5837591290473938
103,0.5064525604248047,0.5112165307753852,0.5112165287383248,0.4005294558235673,0.6219036016530823,0.1627365849231709,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.34454061261688673,0.9722222222222222,0.9833333333333333,0.42611169815063477,0.9791666666666666,0.9787234042553191,0.32849380373954773,0.5470583438873291,0.507050888844994,0.5070508900347639,0.3953474969553277,0.6187542831142,0.16097910620249092,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3445258038118482,0.9826388888888888,0.9877450980392156,0.43834373354911804,0.9791666666666666,0.9787234042553191,0.32499051094055176,0.5470705032348633
104,0.6980385780334473,0.5117858077652683,0.5117857954632757,0.6553391233488471,0.36823246757770417,0.16512115359869348,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.35063391132280225,0.9756944444444444,0.9846491228070176,0.5999411940574646,0.9791666666666666,0.9787234042553191,0.47782406210899353,0.6978033185005188,0.5060037044990625,0.5060037054276904,0.6471949846590809,0.3648124261962997,0.1621685056308444,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.36632258895163733,0.984375,0.9886363636363635,0.6024472117424011,0.9791666666666666,0.9787234042553191,0.4734526574611664,0.6990875601768494
105,0.5595596432685852,0.5952504960402317,0.5952504908370311,0.960690138046619,0.2298108436274433,0.21230137394807444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3621894670650363,0.9756944444444444,0.9846491228070176,0.7264893054962158,0.9791666666666666,0.9787234042553191,0.6135756373405457,0.7974851727485657,0.5901280654802193,0.590128072528505,0.9543323536130321,0.225923791443978,0.20983017368993626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3614751463755965,0.984375,0.9886363636363635,0.7264893054962158,0.9791666666666666,0.9787234042553191,0.6107969880104065,0.7999371886253357
106,0.5391200184822083,0.4990691398671511,0.49906914308951306,0.5060716160384232,0.4920666701406029,0.15639875630426087,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.36104282395293313,0.9722222222222222,0.9833333333333333,0.5028905272483826,0.9791666666666666,0.9787234042553191,0.39500999450683594,0.6197366714477539,0.49447339019708325,0.4944733880142655,0.5007725293822546,0.4881742466462764,0.15417034537062696,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3609056764592727,0.9826388888888888,0.9877450980392156,0.5151978135108948,0.9791666666666666,0.9787234042553191,0.3917659819126129,0.6206129193305969
107,0.5460893511772156,0.7853952352610621,0.7853952351536263,0.11641389171330835,1.4543765785939444,0.2914295533184684,0.5,0.5,0.0,0.0,0.0,0.0,0.31973997813959915,0.9600694444444444,0.9745502803566505,0.1530456244945526,0.9375,0.9361702127659575,0.10965738445520401,0.25086265802383423,0.7883832804781212,0.7883832800575195,0.11513982449490133,1.4616267356201373,0.29345590767299995,0.5,0.5,0.0,0.0,0.0,0.0,0.3638366504261891,0.9774305555555556,0.9833570565907523,0.14791877567768097,0.9583333333333334,0.9583333333333334,0.10854283720254898,0.24762515723705292
108,0.5982113480567932,0.6426219441648775,0.6426219383572825,0.1758737934068095,1.1093700833077556,0.23213492854724635,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.34266676132877666,0.967013888888889,0.980406746031746,0.2231779247522354,0.9583333333333334,0.9583333333333334,0.1607263833284378,0.3485093116760254,0.6439638039798027,0.6439638066179111,0.17355841106626843,1.1143692021695537,0.23370433286041561,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.35371257139680284,0.9791666666666667,0.9851686507936509,0.22350017726421356,0.9583333333333334,0.9583333333333334,0.15881702303886414,0.3449968993663788
109,0.509970486164093,0.5009653715970773,0.5009653709558713,0.33004801629642805,0.6718827256153146,0.16007909602654202,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2685959233591954,0.9704861111111112,0.9827235772357723,0.37860268354415894,0.9791666666666666,0.9787234042553191,0.27939653396606445,0.5262848734855652,0.4979033584611825,0.4979033533537147,0.325518783941616,0.6702879227658136,0.15912940115378915,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29504316191499436,0.9809027777777779,0.986904761904762,0.3914813697338104,0.9791666666666666,0.9787234042553191,0.27619072794914246,0.5250720381736755
110,0.48418739438056946,0.47406859899659287,0.47406860391178113,0.4196449562697772,0.528492251553785,0.14571970354931663,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2730470442523559,0.9722222222222222,0.9833333333333333,0.45975446701049805,0.9791666666666666,0.9787234042553191,0.3401462137699127,0.6027190685272217,0.47012625417116194,0.47012626394888574,0.41439326936520926,0.5258592585325621,0.1439823622541069,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27488353972633683,0.9809027777777779,0.986904761904762,0.47279566526412964,0.9791666666666666,0.9787234042553191,0.33671343326568604,0.6020907163619995
111,0.4790632426738739,0.4905822312965607,0.4905822386112042,0.6656660691866452,0.3154984080357632,0.1578500893166276,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.3491146458933751,0.9756944444444444,0.9846491228070176,0.6229065656661987,0.9791666666666666,0.9787234042553191,0.48142409324645996,0.7369573712348938,0.48491549682143037,0.4849155059972716,0.658642141714011,0.3111888702805323,0.15491459301601482,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3488455420980851,0.9826388888888888,0.9877450980392156,0.6296874284744263,0.9791666666666666,0.9787234042553191,0.47761663794517517,0.7385056018829346
112,0.47804757952690125,0.6059400774631398,0.605940077947929,0.18543680621237824,1.02644334968348,0.2151510609076588,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3293456037839254,0.9635416666666667,0.9780414419728121,0.23670227825641632,0.9583333333333334,0.9583333333333334,0.16864138841629028,0.38055214285850525,0.6030132793650193,0.6030132817121542,0.1831303500299081,1.0228962133944,0.21505374119324586,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3311441211650769,0.9791666666666667,0.9851686507936509,0.23679670691490173,0.9583333333333334,0.9583333333333334,0.16670475900173187,0.37938475608825684
113,0.5389621257781982,0.5637195216920072,0.5637195229447968,0.21345232974379466,0.913986716145799,0.19460612679423864,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.25440569206451374,0.967013888888889,0.980406746031746,0.26925504207611084,0.9583333333333334,0.9583333333333334,0.19138884544372559,0.423225998878479,0.5599891580627449,0.5599891591606531,0.21079578149790024,0.9091825368234057,0.19402312003633135,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.26046540914103383,0.9809027777777779,0.986904761904762,0.27329927682876587,0.9791666666666666,0.9787234042553191,0.1891920566558838,0.42245838046073914
114,0.4935199022293091,0.487312790794433,0.4873127955815419,0.3120262963449034,0.6625992948181803,0.15451981797133618,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23842540259162584,0.96875,0.9821428571428571,0.3724570572376251,0.9791666666666666,0.9787234042553191,0.26639124751091003,0.5347633957862854,0.4824044359211897,0.4824044338435507,0.3082382223687768,0.6565706453183245,0.15282967062280473,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2826864360831678,0.9809027777777779,0.986904761904762,0.37948885560035706,0.9791666666666666,0.9787234042553191,0.26350757479667664,0.5351102948188782
115,0.45103976130485535,0.4605527559948905,0.46055275078571906,0.38404965866397694,0.5370558429074612,0.14037710430609632,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2754542126009862,0.96875,0.9821428571428571,0.4396589994430542,0.9791666666666666,0.9787234042553191,0.31653138995170593,0.6012828946113586,0.4538857039070294,0.45388570601908546,0.3797646650863036,0.5280067469518672,0.13754738119078994,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2919707695643107,0.9809027777777779,0.986904761904762,0.45241591334342957,0.9791666666666666,0.9787234042553191,0.31338468194007874,0.6036816239356995
116,0.4446071684360504,0.45359763055868796,0.45359763493499966,0.37770844918045227,0.529486820689547,0.13740369812336825,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2709624543786049,0.9722222222222222,0.9833333333333333,0.44228455424308777,0.9791666666666666,0.9787234042553191,0.31209999322891235,0.6062842011451721,0.4479563871766495,0.4479563864354967,0.37415533456330907,0.5217574383076842,0.13505300169014775,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28791246687372524,0.9809027777777779,0.986904761904762,0.4558873772621155,0.9791666666666666,0.9787234042553191,0.30941829085350037,0.6078971028327942
117,0.5917302966117859,1.4259686758223105,1.4259686841793284,2.8322845784075046,0.019652789951152442,0.43985884982976114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4590156078338623,0.9756944444444444,0.9814631171968129,0.9676968455314636,0.9583333333333334,0.9583333333333334,0.9374368190765381,0.9805944561958313,1.42788701121697,1.4278870349607473,2.837323751268448,0.018450318653046926,0.4397157701048869,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.45952653884887695,0.9913194444444444,0.9918226650563606,0.9676968455314636,0.9583333333333334,0.9583333333333334,0.9372981190681458,0.9817550778388977
118,0.8566479086875916,0.44957770354229476,0.44957770480409015,0.43781014547525476,0.46134526413292565,0.13545572329510103,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2611835279191534,0.9739583333333334,0.9839743589743589,0.4922844469547272,0.9791666666666666,0.9787234042553191,0.351144939661026,0.645444929599762,0.44230450528175114,0.44230450295324686,0.43083586495829534,0.45377314094819826,0.13207629293328824,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30278751067817217,0.9826388888888888,0.9877450980392156,0.49744608998298645,0.9791666666666666,0.9787234042553191,0.34642770886421204,0.6471171975135803
