epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
63,0.6871170997619629,0.6936849379729241,0.6936849459662832,0.6937348397901785,0.6936328828456968,0.2502737762742556,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.02797834797108427,0.5027173913043478,0.5209766197040852,0.5,0.5531914893617021,0.5882352941176471,0.49935927987098694,0.5006725192070007,0.7116761274151463,0.7116761415871398,0.712530731240474,0.710784395861922,0.25920874496257434,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.08302518091303238,0.38768115942028986,0.4497473151361163,0.42250463366508484,0.48936170212765956,0.6571428571428571,0.5084154009819031,0.49257567524909973
64,0.6957756876945496,0.7054799855581795,0.7054799914148525,0.73628955094708,0.6733308858160063,0.2560802533369941,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.14612450625034087,0.44112318840579706,0.4816775741952688,0.5467381477355957,0.5319148936170213,0.3888888888888889,0.5187144875526428,0.5114625692367554,0.7169143341381398,0.7169143306542899,0.7302802692743965,0.702967264268092,0.26173339260047274,0.3617021276595745,0.3641304347826087,0.3793103448275862,0.4782608695652174,0.4230769230769231,-0.2794386462561849,0.17133147412158073,0.3623188405797101,0.45770384334297337,0.5467381477355957,0.5319148936170213,0.3125,0.516057550907135,0.49661198258399963
65,0.7056030631065369,0.7121059974465775,0.7121060087369003,0.739213755871122,0.683819663901191,0.2592377157930803,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.04561910603908782,0.4375,0.45702026509063703,0.4843800961971283,0.5106382978723404,0.6229508196721312,0.5198407769203186,0.5061565041542053,0.7017525558267571,0.7017525621160936,0.7092932401279471,0.6938840285385074,0.2542412516774632,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.014290153980255125,0.4764492753623189,0.46534911468456974,0.4843800961971283,0.5531914893617021,0.6440677966101694,0.5064556002616882,0.5007261633872986
66,0.6983546614646912,0.685393556638862,0.6853935676275105,0.7064441875035626,0.6634277034090215,0.246179984515281,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.08069046697718031,0.5552536231884057,0.577476177204438,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5051917433738708,0.5168083906173706,0.6925610804725952,0.6925610926597142,0.7013717671817593,0.683367345332363,0.2497177172217383,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.040776522235667446,0.5226449275362319,0.5196990562719463,0.46879062056541443,0.5319148936170213,0.6451612903225806,0.5019662976264954,0.5067406296730042
67,0.6964709758758545,0.6777737590782393,0.6777737634295484,0.7306479630239598,0.6226006855919023,0.24233741731895916,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.045954020733528944,0.6766304347826088,0.6199191178153309,0.5467381477355957,0.6808510638297872,0.6341463414634146,0.516787588596344,0.5377925634384155,0.6881351074755873,0.6881351204601511,0.7474154429080663,0.6262773926884138,0.24742463840156328,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.1257723309892289,0.5842391304347826,0.5298093426505964,0.5,0.6170212765957447,0.7,0.5238161683082581,0.5357863903045654
68,0.6950923204421997,0.6949173430535739,0.6949173537393976,0.6871625290337028,0.7030093447366444,0.2507732654570357,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.031260813804382975,0.552536231884058,0.557724006046756,0.5312093496322632,0.574468085106383,0.3333333333333333,0.4953317642211914,0.4966657757759094,0.687518598486411,0.6875186072771824,0.6807530286413971,0.6945783415058281,0.2471571899496807,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.018829099675442308,0.5806159420289855,0.5943883501264928,0.5156199336051941,0.6595744680851063,0.5789473684210527,0.49283847212791443,0.5013920068740845
69,0.6919785141944885,0.6959742013272635,0.695974207491929,0.6719015528655136,0.7210934992760144,0.2514128283753064,0.3829787234042553,0.38224637681159424,0.36363636363636365,0.34782608695652173,0.35555555555555557,-0.23593505280820404,0.15045862629058515,0.46376811594202894,0.5894715341550427,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.4883480966091156,0.48849430680274963,0.698026095074126,0.6980261022702904,0.6716189325071058,0.7255814098492657,0.2524531372120031,0.3617021276595745,0.3596014492753623,0.3157894736842105,0.2608695652173913,0.2857142857142857,-0.28602654697182783,0.1641563646336819,0.41757246376811596,0.4995750245178163,0.5467381477355957,0.5531914893617021,0.2222222222222222,0.48832425475120544,0.48505935072898865
70,0.6879173517227173,0.7002724318716991,0.7002724476184374,0.6859206227159887,0.7152482649079489,0.2535562597403183,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.045380137068160034,0.4501811594202898,0.5652558309851323,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.4954693615436554,0.4918523132801056,0.6961027230464216,0.6961027364107054,0.6866762736084517,0.7059390454217528,0.2514715888279263,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.03814963711068985,0.48550724637681164,0.5360343908565726,0.5312093496322632,0.5531914893617021,0.36363636363636365,0.49610137939453125,0.4952490031719208
71,0.694715142250061,0.7036055537900683,0.7036055564330626,0.7071184624252557,0.6999399153977304,0.255249704560704,0.3617021276595745,0.3641304347826087,0.3793103448275862,0.4782608695652174,0.4230769230769231,-0.2794386462561849,0.1880625220055276,0.421195652173913,0.5381003725597392,0.5467381477355957,0.574468085106383,0.375,0.5058562159538269,0.4992338716983795,0.6972047956885774,0.6972048046530541,0.7038668365088835,0.6902531192382759,0.2520313411347142,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.05611188360985289,0.47644927536231885,0.5090038418977055,0.5312093496322632,0.5319148936170213,0.3888888888888889,0.5045419335365295,0.5026825666427612
72,0.6905502676963806,0.6823164925596175,0.6823164993773516,0.6680176047445364,0.697237085081159,0.244640146968235,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.022429703397953762,0.588768115942029,0.5931338557196681,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.4858548641204834,0.499345600605011,0.6824470562673364,0.6824470690652681,0.6672215589424476,0.6983345578890807,0.24468004437564525,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.042083133408363824,0.5751811594202898,0.6018448581064214,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.48573732376098633,0.49929192662239075
73,0.7028902769088745,0.7065689864239101,0.7065689918483781,0.7093347313505447,0.7036830028026388,0.25667564896381767,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.08662217031133936,0.4257246376811594,0.47873873231309194,0.5926666259765625,0.5319148936170213,0.08333333333333333,0.50650954246521,0.49664071202278137,0.690355811124895,0.6903558168635342,0.6941400476698592,0.6864070542830214,0.24856163434904444,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.05122174164082142,0.5733695652173914,0.5541515919939681,0.4843800961971283,0.5957446808510638,0.6779661016949152,0.4993354082107544,0.5048068761825562
74,0.6925528049468994,0.6582516202355604,0.6582516367077956,0.6236143593775547,0.6943948826176121,0.2327468978185617,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.058135695914004706,0.740036231884058,0.756211946181492,0.5156199336051941,0.7021276595744681,0.65,0.4620727002620697,0.5006962418556213,0.6734399655035781,0.6734399808115824,0.6560861354603615,0.6915483411780737,0.24018758978992938,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.10916694364649183,0.6775362318840579,0.6525114436755389,0.5156199336051941,0.6595744680851063,0.5789473684210527,0.4799521863460541,0.5020647048950195
75,0.7042198181152344,0.6921361073078922,0.6921361091334275,0.7588653635394377,0.6225055827967215,0.24945154137815786,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06261508008267018,0.5597826086956522,0.5165186509735166,0.5,0.574468085106383,0.696969696969697,0.5303967595100403,0.5371991991996765,0.7002786509902098,0.70027864785139,0.7418253217295762,0.6569255968480658,0.25354041433485974,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.03150809128233727,0.421195652173913,0.46071950182162513,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.5226972103118896,0.5189629197120667
76,0.6995368599891663,0.6827141084338911,0.6827141154447417,0.6720469587087411,0.6938450616040466,0.24485154599894768,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.019774779994437032,0.5670289855072462,0.5267298681486324,0.4532618522644043,0.5957446808510638,0.7076923076923077,0.48714351654052734,0.5006726384162903,0.675302569810479,0.6753025838725988,0.6740342264939368,0.6766260872242463,0.2411242916481838,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.08687188523880979,0.6494565217391304,0.6289321789321789,0.5156199336051941,0.6382978723404256,0.6046511627906976,0.48900747299194336,0.5094736218452454
77,0.6964061260223389,0.6854506296808668,0.6854506339160471,0.6711188831404753,0.7004055042905573,0.2461923940427499,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.0446688342601695,0.5625,0.5396573481389308,0.4532618522644043,0.5957446808510638,0.7076923076923077,0.487100213766098,0.49729931354522705,0.6879458530295914,0.6879458498035915,0.6874202057353914,0.6884943479617135,0.24740903119963417,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.009990916607227732,0.5625,0.5401009628076328,0.5156199336051941,0.5957446808510638,0.5581395348837209,0.4954793453216553,0.503394365310669
78,0.7040072083473206,0.6782646309114785,0.678264641746187,0.6725499754295813,0.6842277718156888,0.24259568357146685,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.04729493754975339,0.6403985507246376,0.605383518083747,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.48835301399230957,0.5054172277450562,0.6888238899620872,0.6888239037564169,0.7113290748207398,0.6653402469936452,0.24785091493371153,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.038236217295869866,0.5679347826086956,0.5627331143949892,0.5156199336051941,0.574468085106383,0.5833333333333334,0.5077407956123352,0.5154888033866882
79,0.6986532807350159,0.6807506444375826,0.6807506530726886,0.6991583971938425,0.6615425722506149,0.24384782583095294,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.04138569628938715,0.6105072463768116,0.5814509741161085,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.5013027787208557,0.5175305604934692,0.6909762309577095,0.6909762432565857,0.7157831610470514,0.6650907638230564,0.24892083210542817,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.039875283520272434,0.5353260869565217,0.5351211309755294,0.5,0.5531914893617021,0.6037735849056604,0.5096970796585083,0.5155102014541626
80,0.6863903999328613,0.7038392036517859,0.703839211310722,0.7164528371552054,0.6906771669512615,0.25529877315500643,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.060392047496552165,0.45199275362318836,0.49314161908007764,0.5774953365325928,0.5319148936170213,0.15384615384615385,0.5103244781494141,0.5026916861534119,0.6841214802889104,0.6841214857154326,0.6979844824968117,0.6696557499435591,0.24553677321786915,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.03977528531500634,0.5751811594202899,0.6205829194959629,0.5467381477355957,0.6170212765957447,0.4375,0.5013255476951599,0.5134854912757874
81,0.6926783919334412,0.6923501744074579,0.6923501815259464,0.6638632551514172,0.7220756699167595,0.2496033672506586,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.08631640102000947,0.519927536231884,0.5458615474026651,0.46879062056541443,0.5531914893617021,0.6181818181818182,0.48382771015167236,0.48717421293258667,0.6978463417429303,0.6978463558551502,0.6687852484503459,0.728170989668859,0.2523548058719157,0.40425531914893614,0.40217391304347827,0.3684210526315789,0.30434782608695654,0.3333333333333333,-0.19929591659972518,0.12389621138572693,0.4519927536231884,0.4736370006754652,0.43782350420951843,0.5319148936170213,0.6666666666666666,0.48642072081565857,0.48376020789146423
82,0.6913212537765503,0.7168806790962964,0.7168806908668406,0.6775221058766773,0.757950518682663,0.2618460015613965,0.3404255319148936,0.338768115942029,0.3,0.2608695652173913,0.27906976744186046,-0.32602701184569466,0.20870222753666817,0.3179347826086956,0.398005120894403,0.4073334038257599,0.5106382978723404,0.6666666666666666,0.4903808832168579,0.4695773720741272,0.6961519496648575,0.6961519633746158,0.6637403976223534,0.7299727276378463,0.25148541946562025,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.02049341290555102,0.49818840579710144,0.5067903999285618,0.4843800961971283,0.5531914893617021,0.5714285714285714,0.4837886393070221,0.48309409618377686
83,0.69548100233078,0.6736336331249254,0.6736336346681231,0.7186564235239433,0.6266533332533546,0.24037057224011388,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.06589990600626519,0.6902173913043478,0.7044705756777911,0.5467381477355957,0.723404255319149,0.6666666666666666,0.511695921421051,0.5363292694091797,0.7161466115750942,0.7161466108773596,0.753087936007149,0.67759914117671,0.26140311344162265,0.3829787234042553,0.38858695652173914,0.4166666666666667,0.6521739130434783,0.5084745762711864,-0.2630800886989145,0.15043584526853357,0.3786231884057971,0.45132785856926605,0.42250463366508484,0.48936170212765956,0.6571428571428571,0.5278061628341675,0.5094746351242065
84,0.7026554346084595,0.6861548651767514,0.6861548651576955,0.7310990632291509,0.6392565715179165,0.2464964908783098,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.10387688352072491,0.5670289855072465,0.528813485556486,0.5,0.6382978723404256,0.7213114754098361,0.5168147087097168,0.5283972024917603,0.6995002572783641,0.6995002608855168,0.7165397471095201,0.6817199274343835,0.2531728815843744,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.01924238750275145,0.4547101449275362,0.5239521810289618,0.5774953365325928,0.5531914893617021,0.16,0.5103816390037537,0.5067493319511414
85,0.6891249418258667,0.6820203630164439,0.6820203680567524,0.7100486151850195,0.6527735014881257,0.24448539964604807,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.042037230856875156,0.5978260869565218,0.6261382728569973,0.562176525592804,0.6170212765957447,0.4375,0.507128894329071,0.5222525000572205,0.6876350429223119,0.6876350510714463,0.6845189483996929,0.6908866364680586,0.24726642559657286,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.08985256387832317,0.5489130434782608,0.5957056750766279,0.5,0.6170212765957447,0.64,0.4948035180568695,0.5026655793190002
86,0.697155237197876,0.6865955415250482,0.68659555672387,0.7195205905078118,0.6522389997319312,0.24675262125916564,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.04416282633517651,0.5760869565217391,0.5773951277181859,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.5109973549842834,0.5229148268699646,0.7094093152599609,0.709409330076289,0.7207090670051567,0.697618300237471,0.258131194939554,0.40425531914893614,0.40489130434782605,0.4,0.43478260869565216,0.4166666666666667,-0.1905629272681648,0.12821463511345235,0.3858695652173913,0.5077649465760796,0.5774953365325928,0.574468085106383,0.23076923076923078,0.512337863445282,0.49926576018333435
87,0.6935262084007263,0.6811621229256902,0.6811621285281858,0.7255508049628782,0.6348435096398114,0.2440940960985926,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.049800534197624695,0.5978260869565217,0.6208038837723995,0.562176525592804,0.6382978723404256,0.48484848484848486,0.5149123668670654,0.5316368341445923,0.6863752169510453,0.6863752252150596,0.6999554818981899,0.6722045225891847,0.2466411964655742,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.021737798097285817,0.5643115942028986,0.577318060165356,0.5467381477355957,0.5957446808510638,0.42424242424242425,0.5019336938858032,0.5121258497238159
88,0.7011308670043945,0.6787516992645484,0.6787517101729265,0.7298424082581286,0.6254396773883681,0.24287814339244382,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.05311802473474055,0.6440217391304348,0.6303302675585284,0.5467381477355957,0.6170212765957447,0.5263157894736842,0.5168485045433044,0.5363959074020386,0.6844738192208117,0.6844738251282073,0.6974324810065745,0.6709517494290419,0.24569437441731742,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.021409295974893775,0.5797101449275361,0.5901350461133069,0.5467381477355957,0.6170212765957447,0.47058823529411764,0.5006358623504639,0.5128010511398315
89,0.6997421979904175,0.6797498034279388,0.6797498162227779,0.6860835395932617,0.6731407135753164,0.24333941481646812,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.07383194312136224,0.615036231884058,0.6554318125085932,0.5156199336051941,0.6382978723404256,0.6222222222222222,0.49546051025390625,0.5127989053726196,0.6829115136839017,0.6829115223689642,0.6867136500226887,0.678944084817252,0.24497082189541347,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.041515569737617004,0.5733695652173914,0.5562288548110854,0.43782350420951843,0.5531914893617021,0.6865671641791045,0.49425554275512695,0.5093793272972107
90,0.6882679462432861,0.6990850823108747,0.6990850887888626,0.7222330367302382,0.6749307083282968,0.25297151371516646,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.14782886302217527,0.49275362318840576,0.5407632777806115,0.5467381477355957,0.5531914893617021,0.36363636363636365,0.5130102038383484,0.5114873647689819,0.681637121263719,0.6816371278820939,0.6897586826685606,0.6731624620179548,0.24426233825832522,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06394494340774862,0.5914855072463767,0.5582010892507693,0.4843800961971283,0.5957446808510638,0.6666666666666666,0.4954814612865448,0.5114938616752625
91,0.6926584243774414,0.6961888055542215,0.696188809943113,0.7767799734613502,0.6120936827936483,0.2515593649748672,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.07227232481570954,0.5027173913043479,0.5459263611437524,0.622459352016449,0.5531914893617021,0.2222222222222222,0.5387805104255676,0.5436533093452454,0.6728903680340879,0.6728903812410756,0.7208125735607863,0.6228846153422473,0.23992450387931488,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.08485649494414634,0.6539855072463768,0.5956934134558736,0.5156199336051941,0.6382978723404256,0.6792452830188679,0.510940432548523,0.5377138257026672
92,0.6952359676361084,0.6961262958003401,0.6961263020770843,0.769884114748023,0.61916162798567,0.2515346838607976,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.11282535816760775,0.5371376811594203,0.5735168897634462,0.6076631546020508,0.574468085106383,0.2857142857142857,0.5355311036109924,0.5402483940124512,0.6948548155142279,0.6948548261910281,0.772951902462581,0.6133622248641906,0.25085479718724835,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.056447386741638184,0.5117753623188406,0.5264577451533973,0.4843800961971283,0.5531914893617021,0.676923076923077,0.5361540913581848,0.5430454015731812
93,0.6940271854400635,0.6982221309528752,0.6982221432076572,0.7500818111141235,0.6441077071313445,0.2525379029728917,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.07642480350555257,0.4963768115942029,0.5341587631991545,0.5156199336051941,0.5531914893617021,0.6181818181818182,0.526539146900177,0.5262861847877502,0.6917130708696492,0.6917130788337599,0.7356605151862755,0.6458548843789612,0.2493524969704942,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.12296864834237606,0.5452898550724637,0.605662234839177,0.5774953365325928,0.5957446808510638,0.3448275862068966,0.5194315314292908,0.5268635749816895
94,0.6859279274940491,0.7029375755535421,0.7029375939070515,0.727537373273707,0.6772682589157588,0.25484998506530143,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.039852167697663005,0.48188405797101447,0.5197972009465206,0.46879062056541443,0.5319148936170213,0.65625,0.5148420929908752,0.510094165802002,0.6861953222431636,0.686195349348397,0.700197923957094,0.6715839671480176,0.2465321795171717,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.039387974333255846,0.5788043478260869,0.5796647207454595,0.5312093496322632,0.6382978723404256,0.5641025641025641,0.5018972754478455,0.5127963423728943
95,0.7033332586288452,0.6806616433166198,0.6806616555847012,0.6952165849065522,0.6654739032488565,0.24378846368739746,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.02371879334145404,0.6141304347826086,0.6039698589243584,0.5467381477355957,0.6170212765957447,0.4,0.499973863363266,0.5155084729194641,0.6988783243288393,0.6988783345727241,0.6966845797965423,0.7011674699913489,0.2528137874817395,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.03357781438117331,0.5036231884057971,0.4983052382906122,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.49931779503822327,0.4973137378692627
96,0.6900594830513,0.6958814759709012,0.6958814823172579,0.7262782233651714,0.6641631438324788,0.25133120575483425,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.02995990692300999,0.5163043478260869,0.5044546495749086,0.4843800961971283,0.5531914893617021,0.676923076923077,0.5148587822914124,0.5155528783798218,0.7011372405514819,0.7011372542785762,0.7160608915254594,0.6855647632383501,0.2539644905204941,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.09636470802286838,0.46739130434782605,0.4803607737641797,0.5156199336051941,0.5319148936170213,0.5,0.5097441673278809,0.5047668814659119
97,0.6883403658866882,0.6791630268139586,0.6791630445817864,0.7050177103107164,0.6521842629515995,0.24306320920590613,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.08094906299672228,0.6177536231884058,0.6191612735090996,0.5,0.6170212765957447,0.6785714285714286,0.5039299130439758,0.5222967863082886,0.6924869912334055,0.6924870061683401,0.7134072552022346,0.6706571810894939,0.24967093337866392,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.03880061050678821,0.5380434782608695,0.5659019728638743,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5090699195861816,0.5128415822982788
98,0.6890074014663696,0.6853620498628694,0.6853620682468584,0.703164748553378,0.6667853583617943,0.2461720424659888,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.023158800094685655,0.5615942028985507,0.6338051718166539,0.5774953365325928,0.6170212765957447,0.35714285714285715,0.5032873749732971,0.5154836773872375,0.7014586605980707,0.7014586706783524,0.6657093257976481,0.7387623349016962,0.25423751890297813,0.40425531914893614,0.40126811594202894,0.35294117647058826,0.2608695652173913,0.3,-0.2054337865019882,0.18324878494790262,0.42572463768115937,0.44763812511996504,0.42250463366508484,0.5531914893617021,0.6865671641791045,0.4833948314189911,0.4790169298648834
99,0.6919230222702026,0.6776288717286442,0.6776288897174175,0.6960781070917502,0.6583775324572444,0.2422930365903431,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.08000331609807115,0.6222826086956521,0.5910636482650075,0.5,0.6170212765957447,0.6666666666666666,0.49935272336006165,0.5195440053939819,0.6954282746065454,0.6954282824430399,0.6887166403663588,0.7024317350447942,0.25115073501469926,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.08598318378976051,0.5090579710144928,0.5138198757763975,0.4532618522644043,0.5531914893617021,0.676923076923077,0.4954395294189453,0.4972133934497833
100,0.6906890869140625,0.6688398579025423,0.6688398707489744,0.6781502998844905,0.6591246403466972,0.2379102754070507,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.08555213441240027,0.7001811594202898,0.7068511198945981,0.4843800961971283,0.6595744680851063,0.7142857142857143,0.49154433608055115,0.5188763737678528,0.6882838345574822,0.6882838437195605,0.6659115051468859,0.7116288926649601,0.24760872020928912,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.0460480457924782,0.5416666666666667,0.5521662186950951,0.4843800961971283,0.5531914893617021,0.5882352941176471,0.4845094680786133,0.4925493896007538
101,0.6944901347160339,0.6847809755175055,0.6847809846217525,0.7125264090774235,0.6558292373636614,0.24583565723438958,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.04597154640136881,0.5896739130434783,0.5990854328173899,0.562176525592804,0.6170212765957447,0.4375,0.5083694458007812,0.5208824872970581,0.6967241833365052,0.6967241882815952,0.6871230640634148,0.706742752683175,0.25178343014656446,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.08399914744052481,0.48550724637681153,0.556880016456919,0.562176525592804,0.574468085106383,0.23076923076923078,0.4961089789867401,0.49524903297424316
