epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6938357353210449,0.696134303252162,0.6961343121064019,0.7037304376088365,0.6888546918332352,0.2514927871522175,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.05996346600512241,0.401268115942029,0.4503800092393328,0.4892594516277313,0.5319148936170213,0.6857142857142857,0.5051780939102173,0.5021968483924866,0.6918993627384806,0.6918993532097086,0.7003701574842995,0.6837814991132259,0.24937659832726977,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.0065044862158755035,0.4963768115942029,0.531126573710947,0.4941408932209015,0.5957446808510638,0.7164179104477612,0.5034812092781067,0.5047591328620911
12,0.6926624774932861,0.691472994230415,0.6914729885306972,0.7022384778992101,0.6811560612192057,0.24916270831483803,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.045754201868747145,0.5815217391304348,0.5570079548212701,0.5048826336860657,0.5957446808510638,0.6545454545454545,0.5044568777084351,0.506061851978302,0.6906548796303307,0.6906548806136301,0.701087933854971,0.6806565379240116,0.2487544406353255,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.044944848151917155,0.5661231884057971,0.5688747167613176,0.5058591365814209,0.5957446808510638,0.5957446808510638,0.5038626194000244,0.5063452124595642
13,0.6953588128089905,0.6968245388890307,0.6968245387041943,0.7038035985012691,0.690136273065331,0.2518383102734792,0.3829787234042553,0.37771739130434784,0.42857142857142855,0.625,0.5084745762711864,-0.2803751922820651,0.12287985327395987,0.3405797101449275,0.43600130213605387,0.4892594516277313,0.5106382978723404,0.676056338028169,0.5052639245986938,0.5015459656715393,0.6929250570157225,0.6929250636643144,0.7002171956489674,0.6859367705123555,0.24988884615331902,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.007086060148604373,0.4900362318840579,0.4932943119972296,0.49609383940696716,0.5531914893617021,0.676923076923077,0.5034383535385132,0.5036614537239075
14,0.6942821145057678,0.6982174961668723,0.6982174969049888,0.7104548521939139,0.6864900314197689,0.2525346658426862,0.3404255319148936,0.33514492753623193,0.4,0.5833333333333334,0.4745762711864407,-0.377987296261747,0.16848635863750538,0.31340579710144933,0.4787702595207957,0.5175709128379822,0.5319148936170213,0.15384615384615385,0.5085323452949524,0.5034169554710388,0.6963680274621341,0.6963680206986689,0.7015350773611477,0.6914162580637934,0.2516097729223681,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.08009797968762986,0.37862318840579706,0.432002603092317,0.4941408932209015,0.5106382978723404,0.6567164179104478,0.5041171908378601,0.500895082950592
15,0.692313015460968,0.700555977875683,0.7005559775025264,0.712174922979361,0.6894211547538931,0.253703360652128,0.3617021276595745,0.3559782608695652,0.4166666666666667,0.625,0.5,-0.3400791390498163,0.1470432535130927,0.2708333333333333,0.40279443582617946,0.4863315224647522,0.5106382978723404,0.676056338028169,0.5093808174133301,0.5019524693489075,0.6973390263161053,0.6973390313548681,0.7022252157124353,0.692656438012199,0.2520949855828997,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.016413459118376387,0.3804347826086956,0.43292565342649003,0.5009765625,0.5106382978723404,0.5306122448979592,0.5044564604759216,0.5002849698066711
16,0.6938173174858093,0.6984961998767696,0.6984962009527934,0.7133162586660851,0.6842936456442222,0.2526735952966571,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.08367037709723127,0.3179347826086956,0.4165269317370349,0.4892594516277313,0.5106382978723404,0.676056338028169,0.5099323391914368,0.5045152902603149,0.6963840953576204,0.6963840878779635,0.7040074112500863,0.6890784029796787,0.25161778560253134,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.05931988231679226,0.3786231884057971,0.45037515291100294,0.4902356266975403,0.5106382978723404,0.676056338028169,0.5053483247756958,0.5020749568939209
17,0.6948679685592651,0.6963161404333675,0.6963161391818661,0.7128371978642277,0.6804834579446029,0.25158444171393135,0.44680851063829785,0.4384057971014493,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.19972375677423507,0.061729029138037496,0.3342391304347826,0.4711556038560472,0.5263427495956421,0.5106382978723404,0.08,0.5097209811210632,0.5064268112182617,0.6940290591437125,0.6940290500507942,0.7044271665360149,0.6840641884191242,0.25044043963174506,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.03993276776151454,0.47644927536231885,0.5145788344416563,0.4990234375,0.5531914893617021,0.6440677966101694,0.5055170059204102,0.5046369433403015
18,0.6955497860908508,0.6980217610628556,0.6980217594229856,0.7332502307450086,0.6642611410727136,0.2524342752991171,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.02778981087055612,0.3297101449275362,0.4414075529994215,0.5292633771896362,0.5106382978723404,0.14814814814814814,0.5196021795272827,0.5147214531898499,0.6939161372766358,0.6939161281274934,0.7270598959011625,0.6621533506777268,0.2503837007966875,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015594708792706753,0.45742753623188404,0.511595295923343,0.5224458575248718,0.5531914893617021,0.43243243243243246,0.5165897011756897,0.5158177018165588
19,0.6940629482269287,0.6961767431016709,0.6961767339565379,0.71146207684038,0.6815282803595223,0.25151469641972585,0.425531914893617,0.4175724637681159,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.24694731008896287,0.08252780678424429,0.3414855072463769,0.47152676037304414,0.5263427495956421,0.5106382978723404,0.08,0.5090416669845581,0.5058980584144592,0.6940658695112957,0.6940658588715652,0.7034046658768934,0.6851161688247922,0.25045880210144944,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.039828964370362305,0.4800724637681159,0.5071038297885042,0.4990234375,0.5319148936170213,0.6206896551724138,0.5050076246261597,0.504108190536499
20,0.6922767758369446,0.6947640309789438,0.694764031101853,0.7047469146971068,0.685197100989735,0.25080703676217164,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.005798962522060313,0.4755434782608695,0.4877184829526971,0.4970703423023224,0.5319148936170213,0.6666666666666666,0.5056862235069275,0.5040276646614075,0.6917909667600295,0.6917909688965016,0.6991770580401011,0.6847126334672184,0.24932202989670524,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.007002683396035052,0.5625,0.5814919152744537,0.5097643733024597,0.5957446808510638,0.42424242424242425,0.5029717683792114,0.5042718052864075
21,0.6929807662963867,0.6945399971814891,0.6945399979703732,0.7047919812007256,0.6847151807079523,0.2506955377703784,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.02518437327222621,0.46467391304347827,0.5018236985991857,0.5,0.5319148936170213,0.6451612903225806,0.505729615688324,0.5042718052864075,0.6917901520780998,0.691790150447796,0.697367305100731,0.6864453772387334,0.24932180792994416,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.007875483086768617,0.5570652173913043,0.6265177170127951,0.5029296278953552,0.574468085106383,0.5652173913043478,0.5020802021026611,0.5034170150756836
22,0.6940032839775085,0.695389534867318,0.6953895324326145,0.7058501278147828,0.68536479519137,0.2511200851271542,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.005570103513433578,0.43025362318840576,0.4604621765250358,0.5039061903953552,0.5106382978723404,0.5490196078431373,0.5062388181686401,0.5039463639259338,0.691004771883307,0.6910047690170249,0.6991675901602113,0.6831820654214716,0.24892911108273622,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.09021853512906014,0.5878623188405797,0.6377554972611463,0.501953125,0.6170212765957447,0.6785714285714286,0.5029717683792114,0.5050445795059204
23,0.6920360326766968,0.6948668041541566,0.6948667957791399,0.7082738985442584,0.6820183222959014,0.2508598235762833,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.08217483949153981,0.41394927536231885,0.5003235425305038,0.5156199336051941,0.5319148936170213,0.26666666666666666,0.5074710249900818,0.5056540966033936,0.6939165954509289,0.69391658067217,0.7056687159104819,0.6826541177354546,0.25038347408690975,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.019175327204643412,0.5117753623188406,0.5087608121679348,0.4941408932209015,0.5957446808510638,0.7164179104477612,0.5061102509498596,0.5053290128707886
24,0.6948269605636597,0.6952651361837466,0.6952651387740233,0.6919554052407292,0.6984369667434303,0.251058600448176,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.03831353720198286,0.4257246376811594,0.5058936578491343,0.5107405185699463,0.5319148936170213,0.21428571428571427,0.49936312437057495,0.4974372088909149,0.6935640088913584,0.6935639975095395,0.6885435135364179,0.6983752946504479,0.2502080998903418,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.03935175436608335,0.5126811594202898,0.49795572166102176,0.49609383940696716,0.574468085106383,0.6,0.4975798726081848,0.49743708968162537
25,0.6943848133087158,0.6953554472615119,0.6953554474167176,0.6804219814128405,0.7096666856704332,0.25110353385894313,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.040431653565548835,0.4329710144927536,0.48660812663971587,0.5009765625,0.5106382978723404,0.20689655172413793,0.4935477375984192,0.49186453223228455,0.6932148074434931,0.6932148072567188,0.6717197994174021,0.7138141897693971,0.2500334829040465,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02123859651545261,0.5217391304347826,0.5994188691421771,0.4970703423023224,0.574468085106383,0.4117647058823529,0.4891338050365448,0.48983120918273926
26,0.6957561373710632,0.6929142295212549,0.6929142298615698,0.6948578904499142,0.6910515551310733,0.2498834610333446,0.425531914893617,0.42481884057971014,0.44,0.4583333333333333,0.4489795918367347,-0.15063545679293025,0.07995265849093174,0.5063405797101449,0.5529436706082166,0.5068355202674866,0.574468085106383,0.4117647058823529,0.500806450843811,0.5010984539985657,0.6908351404578864,0.6908351374165412,0.6865456581424213,0.6949458883875725,0.2488443052205417,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.016164526026299662,0.5842391304347825,0.622466655807608,0.4970703423023224,0.5957446808510638,0.6274509803921569,0.4966464638710022,0.49914559721946716
27,0.6953378915786743,0.6941058975774527,0.6941058912532542,0.7051387888013664,0.6835326977696465,0.2504789232002047,0.40425531914893614,0.39764492753623193,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.26007334984695896,0.10303607265999976,0.4773550724637681,0.5463961361989919,0.5107405185699463,0.574468085106383,0.4444444444444444,0.5058999061584473,0.5048817992210388,0.6914772652437694,0.6914772635109663,0.6935886745402327,0.6894538279412528,0.24916523438047453,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.016808465440222558,0.5579710144927538,0.5915251203475741,0.5107405185699463,0.574468085106383,0.3333333333333333,0.5001698136329651,0.5019120573997498
28,0.6950012445449829,0.6942288007758621,0.6942287930411983,0.6767636507844704,0.7109662210372294,0.2505404949000394,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.041345406719978814,0.516304347826087,0.5252739976753766,0.4892594516277313,0.574468085106383,0.6296296296296297,0.4916802644729614,0.4912135899066925,0.6907908854306786,0.6907908883343497,0.6617231109055812,0.7186475083702524,0.24882250814699705,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024864320425277062,0.6331521739130436,0.6709781147573319,0.4892594516277313,0.6170212765957447,0.55,0.4840007722377777,0.48747333884239197
29,0.6920046806335449,0.6967595051516122,0.6967594944043324,0.6810800954002654,0.7117855851165634,0.25180548334880754,0.44680851063829785,0.4556159420289855,0.25,0.041666666666666664,0.07142857142857142,-0.15902386981057753,0.061666966752803073,0.39583333333333337,0.4665508624629131,0.4814538359642029,0.5319148936170213,0.6764705882352942,0.49388712644577026,0.49080654978752136,0.691436924093265,0.6914369185850028,0.665765159618759,0.7160390209276529,0.2491456620316672,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0232041135747382,0.5715579710144928,0.6260896629644975,0.48535576462745667,0.6382978723404256,0.6909090909090909,0.48607930541038513,0.4887327253818512
30,0.6946744918823242,0.6916603024392476,0.6916603029534465,0.716907749621159,0.6674648332302221,0.24925684157570122,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06179910834799421,0.5271739130434783,0.5597669658891995,0.5087881684303284,0.5957446808510638,0.6666666666666666,0.5116711258888245,0.5130556225776672,0.6934244260725652,0.6934244319887711,0.7073265429983367,0.6801015756046042,0.2501386989868676,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.019466308837241316,0.4655797101449276,0.5146537562877609,0.49609383940696716,0.574468085106383,0.696969696969697,0.5069609880447388,0.5066299438476562
31,0.6968697905540466,0.6925219999798414,0.6925220019824149,0.7096114591310022,0.6761446055483519,0.24968800282984946,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.020774779801673075,0.5317028985507247,0.57369773315554,0.5165954828262329,0.574468085106383,0.4117647058823529,0.5081073641777039,0.5086633563041687,0.6931428045385442,0.6931428036895808,0.6992457024083467,0.6872941924174301,0.24999802656761866,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.007626759245040569,0.49818840579710144,0.5720515251394493,0.5068355202674866,0.574468085106383,0.5,0.5029711723327637,0.5030502676963806
32,0.693576991558075,0.6952202934524208,0.695220294838373,0.6791140216273865,0.7106554733322351,0.25103607383482146,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.040929761972833184,0.4574275362318841,0.48685229165173105,0.4834045469760895,0.5531914893617021,0.676923076923077,0.49286916851997375,0.4913766384124756,0.6983619834688957,0.6983619761688146,0.6784307260645308,0.7174627575187532,0.2526066115319569,0.40425531914893614,0.411231884057971,0.25,0.08333333333333333,0.125,-0.23614526388621476,0.10677336314891246,0.36141304347826086,0.42690119200020693,0.4824291169643402,0.5531914893617021,0.6666666666666666,0.49248841404914856,0.4880419075489044
33,0.6935345530509949,0.6944525154258939,0.6944525120403467,0.6989948339230625,0.6900994535694105,0.25065213218622306,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.008436284166701296,0.4673913043478261,0.48832632473222765,0.49609383940696716,0.5531914893617021,0.6557377049180327,0.5028438568115234,0.5015869736671448,0.698403316629577,0.6984033210607029,0.6986595432178974,0.6981577748267247,0.2526272808862534,0.3617021276595745,0.36141304347826086,0.375,0.375,0.375,-0.27717391304347827,0.14598392679336222,0.3469202898550725,0.42381131490661406,0.48730742931365967,0.5531914893617021,0.6865671641791045,0.502631664276123,0.49755921959877014
34,0.6957953572273254,0.6905466918582498,0.6905466859112754,0.675340208388706,0.7051195602037378,0.24870005268244266,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.06422719993489853,0.5679347826086957,0.6366771652070605,0.4931644797325134,0.6170212765957447,0.5909090909090909,0.49095892906188965,0.4941425323486328,0.6956351475782172,0.6956351473120906,0.6783413719673792,0.7122083486841055,0.25124326672152114,0.425531914893617,0.43297101449275366,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.18822753949743593,0.08429269143875609,0.40851449275362317,0.5118307777166071,0.5087881684303284,0.5319148936170213,0.15384615384615385,0.4924873411655426,0.4906449317932129
35,0.6940751075744629,0.6910998116964155,0.6910998052409235,0.7022780974550583,0.6803872752023775,0.24897664470053685,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.005134293373594893,0.5670289855072465,0.585118242050102,0.5117166042327881,0.574468085106383,0.4444444444444444,0.5044564604759216,0.506507933139801,0.6932177647893968,0.6932177652847162,0.6955690846915118,0.6909644175198705,0.25003570792744434,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.009475512707487066,0.48460144927536236,0.5508501536039164,0.5234203338623047,0.5319148936170213,0.15384615384615385,0.5011460781097412,0.5011788010597229
36,0.6940870881080627,0.6935557497069486,0.6935557556069047,0.7143032952315879,0.6736726967999168,0.25020471171642705,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.04223862163563992,0.47192028985507245,0.6051208438745532,0.5165954828262329,0.5957446808510638,0.42424242424242425,0.5104425549507141,0.5098842978477478,0.6931955116614746,0.6931955064146021,0.7071977426962966,0.6797766966446446,0.25002424487109326,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.00378384235057425,0.490036231884058,0.5431982915339049,0.5165954828262329,0.5531914893617021,0.3225806451612903,0.5069186687469482,0.5067928433418274
37,0.6928551197052002,0.692684170041332,0.6926841650387735,0.7124097051002226,0.673780522479885,0.2497690951076404,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.042467138868697143,0.5461956521739131,0.6155366524534379,0.5117166042327881,0.6170212765957447,0.5909090909090909,0.5095086097717285,0.5098435282707214,0.6930352613847557,0.693035267895094,0.7052382304113172,0.6813407621503798,0.24994351056470104,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.02424967479198537,0.5244565217391304,0.5313618564878363,0.5048826336860657,0.574468085106383,0.6153846153846154,0.5059419870376587,0.5059801936149597
38,0.6969718933105469,0.6910895190730544,0.6910895275306191,0.6554438650914634,0.7252499540348101,0.24897307663585644,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028101295232772827,0.6105072463768115,0.6762912855599519,0.4931644797325134,0.5957446808510638,0.3448275862068966,0.48073744773864746,0.4842616617679596,0.6947800517683066,0.6947800653279992,0.6548324747962931,0.7330631729208843,0.2508151512156513,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.03021608832034659,0.4755434782608695,0.5448180935329833,0.4707365930080414,0.574468085106383,0.696969696969697,0.48039934039115906,0.48052552342414856
