epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6855923533439636,0.6913216852291363,0.6913216937443538,0.6439410363689072,0.7387023511198003,0.24908903943883445,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.023716182758410774,0.5520833333333334,0.5771029619847301,0.4765796363353729,0.6041666666666666,0.5957446808510638,0.47449836134910583,0.4780693054199219,0.687488874076418,0.6874888844279093,0.6625684079750542,0.7124093608807643,0.24717715061267356,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06414927914738655,0.592013888888889,0.6175698014332924,0.4707365930080414,0.625,0.71875,0.4841575622558594,0.49081575870513916
73,0.6872955560684204,0.6888854353095498,0.68888542844567,0.7661641017470239,0.6116067551443161,0.24789262743859464,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03925383836030961,0.6493055555555555,0.629037694848172,0.5331544280052185,0.6666666666666666,0.7241379310344828,0.5348952412605286,0.5427985787391663,0.6873147072762089,0.6873147094095757,0.7791633292940583,0.5954660895250931,0.24710694348418016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04616743326187134,0.6727430555555555,0.6452909765142919,0.5448014140129089,0.6875,0.7169811320754716,0.5408757925033569,0.5514590740203857
74,0.6890034079551697,0.6863180228626199,0.6863180396211505,0.6354698912895835,0.7371661879527173,0.24659697631641198,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.025587213536103565,0.6536458333333333,0.6749685213595604,0.4746311902999878,0.6666666666666666,0.68,0.4701143205165863,0.47871115803718567,0.6872331539294475,0.6872331551920219,0.6619230968864144,0.7125432134976292,0.2470520644240609,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.022566751887400947,0.5885416666666666,0.5964821060253492,0.4746311902999878,0.6041666666666666,0.6779661016949152,0.4837559759616852,0.49073371291160583
75,0.6891125440597534,0.6855379150612304,0.6855379183752038,0.6739886387140382,0.6970871980363694,0.24620198853781283,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04770299171408017,0.6310763888888887,0.6307955358801194,0.49218812584877014,0.625,0.64,0.4900062084197998,0.4982922077178955,0.6857888175189498,0.6857888196517555,0.7006542224088013,0.6709234168947099,0.24632886483730343,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.024553465346495315,0.6171875,0.6555885645959174,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.503416121006012,0.5116176605224609
76,0.6916118264198303,0.6861722749115181,0.6861722796324239,0.661280114402616,0.7110644448622315,0.24651847332087007,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.02524593472480774,0.6284722222222222,0.6805872098022804,0.4882833957672119,0.625,0.64,0.4835852086544037,0.491383820772171,0.6868941962416963,0.6868941973792094,0.6890611456270342,0.6847272491313845,0.2468777654049843,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06687017778555551,0.5989583333333334,0.6021180424732607,0.501953125,0.6041666666666666,0.5957446808510638,0.49756327271461487,0.5046332478523254
77,0.6897019147872925,0.6891463406861796,0.6891463475615409,0.6478019202742625,0.7304907748488191,0.2480062550174241,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06086866557598114,0.5755208333333333,0.5957762955993948,0.498046875,0.6041666666666666,0.42424242424242425,0.47652673721313477,0.48196110129356384,0.6873906110799579,0.6873906148291221,0.6673041751134345,0.70747705454481,0.24712735296460342,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.021995902061462402,0.5937500000000001,0.6155856230491362,0.4902356266975403,0.6041666666666666,0.5957446808510638,0.48651304841041565,0.4933352470397949
78,0.6886473894119263,0.6897316240866772,0.6897316277007461,0.6430517862772813,0.7364114691242108,0.248295999358454,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.023388045529524483,0.5807291666666666,0.607571197641801,0.49218812584877014,0.5833333333333334,0.4117647058823529,0.47401511669158936,0.4792088568210602,0.6878787288964912,0.6878787375641441,0.6599611489801022,0.7157963261481862,0.2473692037429652,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04287472181022167,0.6059027777777778,0.6313756724937601,0.4902356266975403,0.625,0.6086956521739131,0.48277854919433594,0.4891972541809082
79,0.6927303671836853,0.689137790190622,0.6891377801305477,0.7569667726060766,0.6213087876550186,0.2480090363275634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0340915322303772,0.6840277777777778,0.6691638035666861,0.5331544280052185,0.7083333333333334,0.72,0.5306941270828247,0.5374888777732849,0.6866003123833225,0.6866003087630074,0.7668321194050938,0.6063684981209211,0.24676016301737946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0404399037361145,0.7109375,0.715285786630476,0.5389832258224487,0.7083333333333334,0.7307692307692307,0.5353164076805115,0.5455633997917175
80,0.6862754225730896,0.688734850743371,0.6887348527741484,0.6510130119158762,0.7264566936324203,0.24779708510553636,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02021324262022972,0.6223958333333333,0.621206609398533,0.47852882742881775,0.6458333333333334,0.6792452830188679,0.47822538018226624,0.4839117228984833,0.6865797022117102,0.6865797014939604,0.6714138626218484,0.7017455403660726,0.24671841160342603,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08685316207508245,0.6276041666666666,0.6132264304984547,0.501953125,0.625,0.5714285714285714,0.4886235296726227,0.49610385298728943
81,0.6841728687286377,0.6880886182102784,0.6880886152352819,0.6602649566681396,0.7159122738024241,0.24747160517061265,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.0453073401004076,0.615451388888889,0.6387367851535873,0.4902356266975403,0.6875,0.6666666666666666,0.48309335112571716,0.4890300929546356,0.6857328238368839,0.685732833016733,0.6799426037482873,0.6915230622851786,0.24629626141102254,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10886322210232416,0.6336805555555556,0.6032993472358974,0.5078118443489075,0.6458333333333334,0.5853658536585366,0.4929310083389282,0.5011416077613831
82,0.6878893971443176,0.6872633626201122,0.6872633718581885,0.6610865795598443,0.7134401641565328,0.2470589897033294,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08701772429049015,0.6050347222222222,0.6600059899572758,0.49609383940696716,0.625,0.55,0.48350271582603455,0.49033406376838684,0.6862141904610848,0.6862141994383318,0.6807428577802255,0.6916855410964381,0.24653822033997042,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08811032585799694,0.6180555555555556,0.6124365475013998,0.5097643733024597,0.6458333333333334,0.5641025641025641,0.49333763122558594,0.5010575652122498
83,0.6912314295768738,0.69110264532216,0.6911026458157986,0.7690381618303288,0.6131671298012688,0.24899322147676553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039112091064453125,0.6093749999999999,0.6389882670177286,0.5428633093833923,0.6666666666666666,0.6363636363636364,0.5363695025444031,0.5418547987937927,0.6880164455652559,0.6880164457971961,0.7797914767737781,0.596241414820614,0.24746716143775563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046176373958587646,0.7065972222222222,0.717807585171351,0.5467381477355957,0.7291666666666666,0.7346938775510204,0.5412997603416443,0.5510528683662415
84,0.6935054063796997,0.6872338902549003,0.6872338924726672,0.6625428615819833,0.7119249233633512,0.2470449497960605,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08726068772375584,0.6258680555555556,0.6787338063268913,0.49609383940696716,0.6666666666666666,0.6190476190476191,0.48423469066619873,0.4910649359226227,0.6859188331270912,0.6859188235297552,0.6844142180339235,0.6874234290255871,0.24638967234284567,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06711515784263611,0.6258680555555555,0.6138376761538212,0.5097643733024597,0.6458333333333334,0.5641025641025641,0.4952065050601959,0.5032536387443542
85,0.6875984072685242,0.6871279367726633,0.6871279407771539,0.6628709285126742,0.7113849530416335,0.2469929815800397,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10821501165628433,0.6284722222222222,0.6837948518579955,0.49218812584877014,0.6666666666666666,0.6521739130434783,0.4843970835208893,0.4913069009780884,0.6851450439684229,0.6851450403149851,0.6838196973061651,0.6864703833238052,0.24600330035434662,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06670930981636047,0.6276041666666667,0.6057962142648212,0.5097643733024597,0.6458333333333334,0.5641025641025641,0.4948817193508148,0.503741443157196
86,0.6828232407569885,0.6869148563964004,0.6869148542702956,0.6579749030203028,0.7158548055202885,0.24688793836575348,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10650852943460146,0.609375,0.6549611035035386,0.49609383940696716,0.6666666666666666,0.5555555555555556,0.4818779528141022,0.48910999298095703,0.6845458039851199,0.6845458110307175,0.6779541574398834,0.6911374646215517,0.2457060216360869,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08624119125306606,0.6293402777777778,0.5945521315969942,0.501953125,0.6458333333333334,0.6222222222222222,0.49187707901000977,0.5013831257820129
87,0.6847638487815857,0.6839468234947542,0.6839468317395127,0.6369904535836598,0.730903209895366,0.24541095454774062,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07881990695993106,0.6736111111111112,0.7040714057931186,0.4746311902999878,0.6458333333333334,0.6666666666666666,0.4709230363368988,0.4818001985549927,0.688088839266801,0.688088849154628,0.6490456660978515,0.7271320322114044,0.24748221726379097,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.022260397672653198,0.5859375000000001,0.6057086034856689,0.47852882742881775,0.6458333333333334,0.6792452830188679,0.4771018922328949,0.48358455300331116
88,0.68564373254776,0.6851349892105748,0.6851349981414492,0.6488756112402063,0.7213943850426924,0.24600265308977295,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06224979956944784,0.6354166666666666,0.6779450782858106,0.4863315224647522,0.6458333333333334,0.6382978723404256,0.47709545493125916,0.4864322245121002,0.6821537929469267,0.6821538059960687,0.6642024178726922,0.7001051941194452,0.24451399130708673,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14874420563379923,0.677951388888889,0.6283852985283193,0.5,0.6666666666666666,0.6,0.4848911464214325,0.4968301057815552
89,0.6893815398216248,0.6873448690272133,0.6873448797640052,0.5910446399965074,0.7836451195315032,0.24713478920711504,0.5,0.5,0.0,0.0,0.0,0.0,0.04846176505088806,0.6848958333333333,0.7035912376499895,0.4436004161834717,0.6666666666666666,0.7142857142857143,0.44605907797813416,0.4570175111293793,0.6882210296157981,0.6882210390254309,0.6017191750319265,0.7747229030189349,0.2475829876344177,0.5,0.5,0.0,0.0,0.0,0.0,0.0436074435710907,0.623263888888889,0.5777009984791277,0.4436004161834717,0.6666666666666666,0.7419354838709677,0.451735258102417,0.4610498249530792
90,0.6850878000259399,0.688199304421636,0.6881992993311247,0.7535532625071214,0.6228453361551282,0.24754846638009828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03292363882064819,0.6631944444444445,0.7439610349820803,0.5331544280052185,0.6875,0.7058823529411765,0.5291671752929688,0.5366801023483276,0.686612336005742,0.6866123305236634,0.7677025288448558,0.605522132202471,0.24676680263206063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04088312387466431,0.7282986111111112,0.7427305315978722,0.5389832258224487,0.7291666666666666,0.7547169811320755,0.5357198119163513,0.5460464358329773
91,0.6870231032371521,0.6873906656309977,0.6873906732384903,0.6596951627643933,0.7150861837125871,0.24712456269725705,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10784906769792238,0.6328125,0.6573480482217972,0.49609383940696716,0.6875,0.6153846153846154,0.4827709197998047,0.48943614959716797,0.683843915233719,0.683843915099429,0.680538609635002,0.6871492205638555,0.24535389728656343,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10772468894720078,0.6484375,0.5993787747234542,0.49609383940696716,0.6458333333333334,0.6530612244897959,0.4931734502315521,0.5033329725265503
92,0.6904097199440002,0.686474431565626,0.6864744383221703,0.6404752995051506,0.7324735771391898,0.2466703160174415,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0388169139623642,0.6458333333333334,0.7174127053891967,0.4902356266975403,0.6666666666666666,0.5294117647058824,0.47278594970703125,0.4809870719909668,0.6886183566421709,0.6886183638438604,0.6510186297190096,0.7262180979687113,0.24774184611006209,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.01985260099172592,0.5763888888888888,0.5987846477812646,0.46879062056541443,0.625,0.6896551724137931,0.4781529903411865,0.48407649993896484
93,0.6832643747329712,0.6890135820553817,0.6890135869390428,0.6657335156669577,0.7122936582111278,0.247934208901184,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06678882737954459,0.5902777777777778,0.6069828190492805,0.4941408932209015,0.625,0.5909090909090909,0.48585596680641174,0.49081650376319885,0.6854839467653692,0.6854839494687474,0.6906805102708246,0.6802873886666703,0.24617027668912472,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04498043532172839,0.6241319444444445,0.588181828504775,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.49828848242759705,0.5068277716636658
94,0.6865168809890747,0.6881603728926575,0.6881603752624216,0.6689041964732759,0.7074165540515672,0.2475078578573052,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.0671136180559794,0.5946180555555556,0.6155192154424631,0.5039061903953552,0.625,0.5,0.4874824583530426,0.49325641989707947,0.6849340240242651,0.6849340272990508,0.6911043368059934,0.6787637177921085,0.2458966851377702,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.066952017446359,0.6336805555555556,0.5889411329332119,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.4985339939594269,0.5075589418411255
95,0.6887593865394592,0.6862080119804593,0.686208016849462,0.6566908368258985,0.7157251968730257,0.24653493693704945,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02349834144115448,0.6345486111111112,0.6630305901139234,0.4746311902999878,0.6458333333333334,0.7213114754098361,0.481225848197937,0.4891085624694824,0.6893380981227996,0.689338100021215,0.6723632485799742,0.7063129514624557,0.2480985738029771,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.058010399341583245,0.5807291666666667,0.6025520781414225,0.47268348932266235,0.6041666666666666,0.7076923076923077,0.48919105529785156,0.49374082684516907
96,0.6972942352294922,0.6825473476589213,0.6825473428732162,0.71776329221542,0.6473313935310124,0.24471910875084868,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.021408813695112865,0.6848958333333333,0.741141727267352,0.5292633771896362,0.7291666666666666,0.6829268292682927,0.5119499564170837,0.5238702893257141,0.6886003510460337,0.688600351113743,0.7517011727393594,0.6254995294881266,0.24773298862024262,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.034514546394348145,0.599826388888889,0.577823994335974,0.5370413661003113,0.6875,0.6666666666666666,0.52781742811203,0.5355162620544434
97,0.6852696537971497,0.6828879010388533,0.6828879161172345,0.6646101859328962,0.7011656463015727,0.24488009486443207,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.009185517827669779,0.6597222222222222,0.6918126323766568,0.4882833957672119,0.6666666666666666,0.68,0.4852912425994873,0.4963376820087433,0.6842042872560272,0.6842042975042767,0.6829131497664916,0.6854954452420622,0.2455367627461349,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.02423056960105896,0.6475694444444444,0.5827495501731496,0.4843800961971283,0.6666666666666666,0.7419354838709677,0.49431273341178894,0.5041410326957703
98,0.6869246363639832,0.683644131585654,0.6836441337643074,0.7050430983804231,0.6622451691481916,0.24526257342932856,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.0108845600237449,0.6328124999999999,0.6998967758200367,0.5389832258224487,0.625,0.4,0.5056917071342468,0.5160773396492004,0.6882438960906265,0.6882438970288071,0.7258746306991674,0.650613163358447,0.2475501605546487,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01887953281402588,0.5954861111111112,0.5914455681530266,0.5195212960243225,0.6458333333333334,0.6382978723404256,0.5156697034835815,0.5220895409584045
99,0.692156970500946,0.6857761447415909,0.6857761537537522,0.695289450919105,0.6762628565883997,0.24631610494089803,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06942885369062424,0.6684027777777777,0.6720799241632575,0.5156199336051941,0.6875,0.5945945945945946,0.5008088946342468,0.5087796449661255,0.6847885839894001,0.6847885874986649,0.7190709389651482,0.6505062360321815,0.24582774032736968,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04142446257174015,0.6484374999999999,0.6400675993021049,0.5097643733024597,0.6666666666666666,0.7037037037037037,0.5123392939567566,0.5221661925315857
100,0.6893407702445984,0.6868365436846519,0.6868365511437812,0.6405484428508061,0.7331246594367563,0.2468522258856182,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.023276053369045258,0.65625,0.6449235048438938,0.47852882742881775,0.6458333333333334,0.6382978723404256,0.47278693318367004,0.48066091537475586,0.6949861962161119,0.6949862036631781,0.6717623026945093,0.7182101046318471,0.25092372175294153,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.04021604545414448,0.49565972222222227,0.484298628310718,0.4863315224647522,0.5625,0.5714285714285714,0.48863348364830017,0.4878893196582794
101,0.6907413005828857,0.6867605630042147,0.6867605666043072,0.6667428743015545,0.7067782589070598,0.2468107027548256,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.009998682886362076,0.5963541666666666,0.6676807789364124,0.5097643733024597,0.625,0.4,0.48642536997795105,0.49357733130455017,0.684312186631805,0.6843121979937689,0.6744179272963818,0.6942064686911559,0.2455906078860568,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.0455497782677412,0.6293402777777778,0.5776388207639439,0.4882833957672119,0.6666666666666666,0.7142857142857143,0.4900921881198883,0.4997583329677582
102,0.6933072805404663,0.6855566683459667,0.6855566797923761,0.6287638290245228,0.7423495305602293,0.2462257906488786,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03282140754163265,0.6414930555555556,0.6592777413453446,0.46295860409736633,0.625,0.6896551724137931,0.466481477022171,0.4762767255306244,0.6851456601576414,0.6851456674034235,0.6436777208376545,0.7266136139691927,0.24601720748448552,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.020951648553212483,0.6371527777777778,0.6373388278419914,0.4804786741733551,0.625,0.625,0.4742680490016937,0.48382866382598877
103,0.6980613470077515,0.6797270234710778,0.6797270312503484,0.693223558308189,0.6662305041925077,0.24329990705134028,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06703289598226547,0.6961805555555555,0.7266969866569198,0.5234203338623047,0.6875,0.5945945945945946,0.4997551441192627,0.5139751434326172,0.6812517272171208,0.6812517364148277,0.7098951991916383,0.6526082736380169,0.24405735035444676,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08348317133883636,0.6875,0.6279926548783286,0.49609383940696716,0.6666666666666666,0.75,0.507796585559845,0.5208854079246521
104,0.6877152323722839,0.6871688831275141,0.6871688861249745,0.6451192194661884,0.7292185527837608,0.24701964685496414,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.02112169315417608,0.6041666666666667,0.6332690237989211,0.4765796363353729,0.6041666666666666,0.6274509803921569,0.4751460552215576,0.4826106131076813,0.6899396460927919,0.6899396514075624,0.6707773384883381,0.7091019643267868,0.24840548295170675,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.03997186757624149,0.5529513888888888,0.5340221823559924,0.4843800961971283,0.5833333333333334,0.6153846153846154,0.4881475865840912,0.4924388825893402
105,0.6835111975669861,0.6882616509452806,0.688261649836121,0.6401375444685385,0.7363857552037034,0.24756819334266703,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.024203430861234665,0.6050347222222222,0.59491787533027,0.4668456017971039,0.6041666666666666,0.6779661016949152,0.472474068403244,0.47911909222602844,0.6877983373662152,0.687798340861071,0.6646347920432482,0.7109618896788938,0.24733379830731295,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.011697577312588692,0.5815972222222222,0.5752746548960845,0.47852882742881775,0.6041666666666666,0.6545454545454545,0.4849759638309479,0.49162888526916504
106,0.6805567145347595,0.6950587030908147,0.6950587099086408,0.7914120197082162,0.5987054001090656,0.25096178818054976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0481753945350647,0.5546875,0.6057533818880405,0.5448014140129089,0.6041666666666666,0.6545454545454545,0.5465322136878967,0.5498185157775879,0.6920704415647273,0.6920704442683547,0.7756364057912312,0.6085044827454783,0.24948405853818723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041923463344573975,0.5564236111111112,0.6137553949069616,0.5409238934516907,0.5833333333333334,0.6,0.5393549799919128,0.5444918274879456
107,0.6938604116439819,0.683968960449456,0.6839689596341688,0.6789436560036295,0.688994263264708,0.2454193408344044,0.625,0.625,0.625,0.625,0.625,0.25,0.11065056920051575,0.6328125,0.6544484186072065,0.5058591365814209,0.6458333333333334,0.6222222222222222,0.4925293028354645,0.5023577809333801,0.6932974011724758,0.6932973964906045,0.686885009287879,0.6997097836933298,0.25007500920703823,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.00737471381823222,0.5086805555555556,0.5143530494281613,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.4965886175632477,0.49699482321739197
108,0.6935128569602966,0.6868252230149592,0.6868252302525532,0.6416724697638717,0.7319779907412344,0.24684704801695778,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.058111630380153656,0.6206597222222222,0.6231032053837905,0.4804786741733551,0.625,0.6086956521739131,0.47328320145606995,0.4813174903392792,0.6928185790522333,0.6928185865433951,0.648331071726202,0.7373061013605886,0.2498223297012503,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05751556530594826,0.5130208333333333,0.5765400439352262,0.5,0.5833333333333334,0.3333333333333333,0.476773738861084,0.4790689945220947
109,0.6876174211502075,0.6835471502791134,0.683547152285828,0.6977136255166551,0.669380679055001,0.24520992820550094,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.025163720051447548,0.6510416666666666,0.6691306757423929,0.5136684775352478,0.7083333333333334,0.6956521739130435,0.501954972743988,0.5123497843742371,0.6949536342100365,0.694953647247536,0.7083687858790303,0.6815385086160416,0.25090107199029266,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05577632288138072,0.4947916666666667,0.532451897047673,0.5175709128379822,0.625,0.5263157894736842,0.5073171854019165,0.5060999393463135
110,0.6875576376914978,0.6814583137501066,0.6814583113464128,0.651833449652662,0.7110831730401639,0.2441547482410216,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1877351465324561,0.6935763888888888,0.7762064806335639,0.5058591365814209,0.7083333333333334,0.5882352941176471,0.47870972752571106,0.49164652824401855,0.6899940587625792,0.6899940634845608,0.6599219847478226,0.7200661422212992,0.24843229629806443,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.017466957370440163,0.5451388888888888,0.5754089184839691,0.4843800961971283,0.5625,0.5882352941176471,0.48278769850730896,0.486997127532959
111,0.6837778091430664,0.6898795276257146,0.6898795214362564,0.7242589190193934,0.6555001238531196,0.2483654080593143,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06306021412213643,0.5520833333333334,0.5616488294395997,0.498046875,0.6041666666666666,0.7076923076923077,0.5149449706077576,0.5194180011749268,0.6851355146139274,0.6851355186695205,0.7244981324380962,0.6457729049009447,0.24600590502321765,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05990259908139706,0.6154513888888888,0.627336589718219,0.5097643733024597,0.6458333333333334,0.7017543859649122,0.5149440765380859,0.5245981812477112
112,0.6825591921806335,0.68825615149597,0.6882561661090474,0.6083608169636813,0.7681515152544134,0.24758764162248117,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04022434105475743,0.609375,0.6172678865847905,0.4474602937698364,0.625,0.7,0.4554264545440674,0.4641247093677521,0.6885470824542755,0.6885470971224984,0.6240021795929013,0.7530920146520955,0.24773538802614423,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.03281239544351896,0.5729166666666667,0.5553448142973564,0.4590761363506317,0.6458333333333334,0.711864406779661,0.4636925160884857,0.47117099165916443
