epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6877469420433044,0.7692292170764525,0.7692292265775763,0.6278644945727748,0.9047037614155107,0.2865671483698161,0.44680851063829785,0.4519927536231884,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.11007322363666258,0.21805503393741366,0.34148550724637683,0.4334683598772345,0.3208213150501251,0.5106382978723404,0.6666666666666666,0.45914965867996216,0.4117792844772339,0.7486432784806409,0.7486432841833474,0.524347674762541,0.9635932432116201,0.2762748569531724,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.25303079663439,0.41394927536231885,0.5229720478441706,0.5,0.5319148936170213,0.3125,0.4025808274745941,0.38995084166526794
75,0.7122619152069092,0.7808774029635038,0.7808774116716175,0.662044076786338,0.8947593576033434,0.2924596959556955,0.3404255319148936,0.3432971014492754,0.29411764705882354,0.20833333333333334,0.24390243902439024,-0.326055459310495,0.24485424034138942,0.29438405797101447,0.42048650001290155,0.3486451208591461,0.5106382978723404,0.6666666666666666,0.47670236229896545,0.4166785776615143,0.7387246184363331,0.7387246274085644,0.5525529837664082,0.9171391192322972,0.27154453082583013,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.14746194190167367,0.44021739130434784,0.5224658603850325,0.3486451208591461,0.5319148936170213,0.65625,0.41766032576560974,0.40974655747413635
76,0.7238404154777527,0.7454757018897373,0.7454757112527449,0.7164731042962272,0.7732698762527409,0.27492958742472945,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.19419091717993955,0.41032608695652173,0.5440104447171548,0.622459352016449,0.5531914893617021,0.3225806451612903,0.5035751461982727,0.47835054993629456,0.7038398741164456,0.7038398851381286,0.669696602631837,0.7365605308733244,0.25485255812635976,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.04592059964829303,0.5235507246376812,0.5609956695739127,0.5,0.574468085106383,0.5652173913043478,0.47814592719078064,0.4882526397705078
77,0.6916353106498718,0.7559175048703745,0.7559175123341433,0.5035191363993237,0.9977992892716788,0.2794492788452293,0.425531914893617,0.4338768115942029,0.2,0.041666666666666664,0.06896551724137931,-0.21440932712528177,0.19879540325479303,0.44836956521739135,0.5060897873145093,0.4073334038257599,0.5319148936170213,0.47619047619047616,0.3895879089832306,0.3752610683441162,0.7412760678916787,0.7412760602606306,0.46429069643386434,1.0067203672612814,0.27272373922531545,0.46808510638297873,0.47735507246376807,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.09261546343216398,0.17176315949318258,0.5516304347826088,0.558511850660907,0.4073334038257599,0.574468085106383,0.5238095238095238,0.3643079698085785,0.37138238549232483
78,0.7196188569068909,0.7323988648064704,0.7323988618262677,0.5676215508947245,0.8903104514689962,0.26822800591087037,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.10268508944105594,0.47463768115942023,0.5283844388819358,0.3486451208591461,0.5319148936170213,0.65625,0.42769429087638855,0.42008328437805176,0.7358586728323318,0.7358586752691996,0.5167414842847213,0.945845983295991,0.2708688665180666,0.40425531914893614,0.411231884057971,0.25,0.08333333333333333,0.125,-0.23614526388621476,0.20996825809174396,0.5027173913043479,0.5010544767941356,0.3486451208591461,0.5957446808510638,0.6779661016949152,0.3957796096801758,0.3943350315093994
79,0.6874555945396423,0.7671994545706908,0.7671994602647019,0.8372154017928495,0.7001008496335602,0.2847266247381775,0.40425531914893614,0.4003623188405797,0.4375,0.5833333333333334,0.5,-0.21369901855507192,0.18759390838602755,0.401268115942029,0.4722289633088905,0.29421496391296387,0.5106382978723404,0.676056338028169,0.5552219748497009,0.5099536776542664,0.7211951904862155,0.7211952022199115,0.7307851975254162,0.712004790052136,0.2634429294934929,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.08434596911389777,0.47554347826086957,0.5395831791017164,0.6513548493385315,0.5319148936170213,0.21428571428571427,0.5102388262748718,0.500910222530365
80,0.6964836120605469,0.7550244531009539,0.7550244600096836,0.7913991717316446,0.7201653612761375,0.27946394713580847,0.40425531914893614,0.40126811594202894,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.2054337865019882,0.1956527366283092,0.4248188405797101,0.5039660131670703,0.7057850360870361,0.5106382978723404,0.08,0.5379841923713684,0.5003727078437805,0.7205078980072764,0.7205079153813676,0.7121863883990124,0.7284827120727915,0.26324493554645967,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.07926039556239514,0.46105072463768115,0.5202907116181862,0.6513548493385315,0.5319148936170213,0.21428571428571427,0.5022909045219421,0.4907900393009186
81,0.6972486972808838,0.7689946521048843,0.7689946477014186,0.8558624595455072,0.6857463280175006,0.2853488318485524,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.13990428663314658,0.39221014492753625,0.4541346905819424,0.562176525592804,0.5106382978723404,0.5490196078431373,0.5633114576339722,0.5147814154624939,0.7414086406134524,0.7414086410031477,0.788648252134513,0.696137347002256,0.27187257508358065,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.12313315082103647,0.47735507246376807,0.4960138808767028,0.5312093496322632,0.5531914893617021,0.5714285714285714,0.5299976468086243,0.5094864368438721
82,0.6638854742050171,0.7452474519362766,0.7452474486776273,0.6441682556118283,0.8421150086990176,0.2745717644287104,0.425531914893617,0.4284420289855072,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.14889237737300062,0.16873936260000189,0.4193840579710144,0.4879113795845629,0.43782350420951843,0.5319148936170213,0.5925925925925926,0.4684973657131195,0.4414774477481842,0.7070951778663199,0.7070951702597087,0.5389077193030566,0.8682748107598336,0.25623245296307734,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.12633111629080265,0.5588768115942029,0.5813745291137281,0.46879062056541443,0.574468085106383,0.5238095238095238,0.40944182872772217,0.4303947985172272
83,0.6637779474258423,0.7459236278379311,0.7459236299756629,0.8507733955976307,0.6454426045879439,0.27565825480804973,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.15733171714113112,0.4402173913043478,0.5334767496667708,0.7549149990081787,0.5319148936170213,0.15384615384615385,0.5613384246826172,0.5383362174034119,0.7293466828323573,0.7293466907270133,0.7520603075246841,0.7075794746292458,0.26740144363191665,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.1296411961951154,0.48731884057971014,0.5503250490785506,0.7549149990081787,0.5319148936170213,0.15384615384615385,0.5145512819290161,0.5089473128318787
84,0.7210720777511597,0.7361484274383927,0.7361484384561545,0.6586963360455569,0.8103733699329769,0.26990348060926767,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.13709941062521427,0.47916666666666663,0.5023024699886401,0.5,0.574468085106383,0.5652173913043478,0.47319817543029785,0.454142689704895,0.7112513210742725,0.7112513173988897,0.5275159875981048,0.887331008457975,0.2578414719860662,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.09735537589864529,0.5634057971014493,0.5789711297182846,0.46879062056541443,0.574468085106383,0.5454545454545454,0.40270349383354187,0.42342159152030945
85,0.696734607219696,0.773649216300612,0.7736492263180396,0.784235352175846,0.7635041890376414,0.28841875476810896,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.1629343200871285,0.3423913043478261,0.4276954340443949,0.29421496391296387,0.5106382978723404,0.676056338028169,0.5357193946838379,0.4783216416835785,0.7150383629563439,0.7150383578894681,0.64406058931246,0.783058719442434,0.2600608406814378,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.11590142960244036,0.5099637681159421,0.560064619315313,0.5926666259765625,0.5319148936170213,0.35294117647058826,0.46595945954322815,0.4692373275756836
86,0.6896132826805115,0.7561188192292414,0.7561188204084547,0.7956877273367077,0.7181986179355454,0.27980085515411485,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.2050797184731098,0.421195652173913,0.4796128507199319,0.562176525592804,0.5319148936170213,0.5217391304347826,0.5389499068260193,0.502934455871582,0.7010000170481586,0.7010000162356641,0.7099849383603652,0.6923894658661583,0.25325080151718726,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.11815345667778178,0.552536231884058,0.5391155420955756,0.46879062056541443,0.5957446808510638,0.6274509803921569,0.4918519854545593,0.5114431977272034
87,0.667462944984436,0.7738814361855221,0.7738814437186416,0.7860669850309108,0.7622036332943836,0.2862728263741126,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.23470709678974555,0.44384057971014496,0.515983476380792,0.5,0.5319148936170213,0.5925925925925926,0.5323042869567871,0.4930838644504547,0.7333850140047619,0.7333850173177319,0.6660924181070832,0.7978737582279368,0.26891756585410376,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.1630749873658444,0.4827898550724638,0.5107601135496512,0.3486451208591461,0.574468085106383,0.6875,0.47036120295524597,0.46491289138793945
88,0.6895047426223755,0.7823078212110115,0.7823078325301335,0.8690975787105862,0.699134325773866,0.2908978376337088,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.2969964018210451,0.41032608695652173,0.4683084416083348,0.5,0.5319148936170213,0.6071428571428571,0.5666448473930359,0.5174559950828552,0.7279089943008055,0.7279089986953401,0.732878781690174,0.7231462899919574,0.2666363047316917,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.12123136507703902,0.4800724637681159,0.5090871335552186,0.43782350420951843,0.5531914893617021,0.631578947368421,0.505868136882782,0.4979494512081146
89,0.6691994667053223,0.7375158852960708,0.7375158884328753,0.6337098763573529,0.836996650005251,0.27103406519023154,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.09742474555969238,0.4528985507246377,0.4780359760927708,0.4073334038257599,0.5106382978723404,0.5818181818181818,0.4606093168258667,0.4424821436405182,0.6970087481381873,0.6970087534094446,0.5127121786894566,0.8736263041827659,0.25194570820676954,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.13053503378908685,0.6105072463768116,0.6176664973105439,0.3486451208591461,0.6170212765957447,0.7096774193548387,0.3953128755092621,0.42535915970802307
90,0.6865800619125366,0.7934607720242806,0.7934607782420726,0.7545214271748727,0.8307776563481394,0.29689865135769444,0.3829787234042553,0.38405797101449274,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.2331546650602529,0.22328776184548726,0.365036231884058,0.4388918143467415,0.3208213150501251,0.5106382978723404,0.6666666666666666,0.5122677683830261,0.4505740702152252,0.7299749082501479,0.7299749127852522,0.6781430516444413,0.779647113045196,0.26665236268768244,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.1390577085474704,0.5153985507246377,0.5119613265087403,0.5,0.5531914893617021,0.5333333333333333,0.47358939051628113,0.4683380126953125
91,0.6834114193916321,0.8070380643192959,0.8070380728402191,0.8625037172125166,0.7538834969834337,0.30236882864163417,0.40425531914893614,0.40217391304347827,0.42857142857142855,0.5,0.46153846153846156,-0.19929591659972518,0.2218770315038397,0.33061594202898553,0.41798683529649017,0.3208213150501251,0.5319148936170213,0.6764705882352942,0.5548500418663025,0.4812856614589691,0.6886017327017814,0.6886017461236565,0.6758496751388112,0.7008224808174667,0.24747992211788045,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.08956909052869107,0.595108695652174,0.5524527840651028,0.5,0.6170212765957447,0.6086956521739131,0.4784972071647644,0.503646969795227
92,0.699727475643158,0.7752054270162213,0.7752054427749839,0.8733769382481458,0.6811244262798709,0.28711647375381805,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.1748188797463762,0.4384057971014492,0.47443380137281665,0.6513548493385315,0.5106382978723404,0.41025641025641024,0.5597803592681885,0.5246009826660156,0.7029954632741008,0.7029954704711989,0.7383810731593953,0.6690842678950104,0.2541461406181427,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.10192601604664579,0.5498188405797102,0.5357440776435376,0.5,0.5957446808510638,0.6415094339622641,0.5070256590843201,0.5235832929611206
93,0.6931294798851013,0.7735242040124511,0.7735242151759336,0.857578278453482,0.6929724045349489,0.28627869885412693,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.1467109243286417,0.4021739130434782,0.4540550500005633,0.4073334038257599,0.5106382978723404,0.6567164179104478,0.5556602478027344,0.5099213719367981,0.674486444998875,0.6744864535573873,0.6983925490469215,0.6515764453799172,0.24058738531810744,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.07714744324379778,0.6059782608695653,0.5695458762663064,0.43782350420951843,0.6170212765957447,0.7,0.4881737232208252,0.5290294289588928
94,0.6720329523086548,0.7538086426136165,0.7538086504440246,0.7971805411296972,0.7122439218702548,0.2780229665443782,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.12367813954962059,0.4411231884057971,0.47693597054412024,0.5312093496322632,0.5319148936170213,0.5416666666666666,0.5342922806739807,0.5054801106452942,0.6958907176566308,0.6958907295310147,0.701084441464456,0.6909134222614668,0.251303792391624,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.06821217055016375,0.5371376811594204,0.526855293518856,0.5,0.574468085106383,0.6296296296296297,0.491891086101532,0.5106468200683594
95,0.6945281624794006,0.7291525185407169,0.7291525251094059,0.6729366829675564,0.7830260404953447,0.26618239419038586,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.1484555519641714,0.5009057971014493,0.5607971309618881,0.6513548493385315,0.5531914893617021,0.27586206896551724,0.477090448141098,0.4789540767669678,0.7132237043080064,0.7132236998627675,0.5436691659699204,0.8757134615100789,0.26020213794821173,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.12284617918602964,0.5679347826086957,0.5664932212322815,0.3486451208591461,0.5957446808510638,0.6666666666666666,0.40547168254852295,0.4300500452518463
96,0.6843681931495667,0.7691585189158172,0.7691585315685983,0.9275179385589369,0.617397433202857,0.2848529263880441,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.17324426643391871,0.42934782608695643,0.4726746802310006,0.29421496391296387,0.5106382978723404,0.676056338028169,0.5878775119781494,0.5543007254600525,0.7295424679984897,0.7295424794290349,0.7593010056434243,0.7010238918069116,0.26701349756078374,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.08418720706980279,0.48550724637681153,0.5049537718284799,0.46879062056541443,0.5319148936170213,0.6071428571428571,0.5182448029518127,0.5091765522956848
97,0.6905434727668762,0.7495302809135409,0.749530290945549,0.8865123744891897,0.6182557942162266,0.27531394667748565,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.1501745708445285,0.4501811594202898,0.4801682185582154,0.5926666259765625,0.5319148936170213,0.5217391304347826,0.5702569484710693,0.5481661558151245,0.6861770641496983,0.6861770673194877,0.6802301748937699,0.6918761725608005,0.245522887853493,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.10118975601297743,0.6141304347826088,0.5819568899323991,0.46879062056541443,0.6382978723404256,0.6792452830188679,0.4752480089664459,0.5091120600700378
98,0.7156940698623657,0.7558405006529194,0.7558405034822896,0.5502284448386295,0.9528853930157967,0.2803465984026843,0.40425531914893614,0.411231884057971,0.25,0.08333333333333333,0.125,-0.23614526388621476,0.20474625014244244,0.4429347826086957,0.4677905289362456,0.3486451208591461,0.574468085106383,0.6774193548387096,0.4162464439868927,0.3900889456272125,0.7287661184874048,0.7287661140632993,0.5307065320599391,0.9185732134831858,0.26721573077146504,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.13258650772115016,0.5461956521739131,0.5290997459458798,0.4073334038257599,0.574468085106383,0.5833333333333334,0.40535110235214233,0.40376153588294983
99,0.6994453072547913,0.7997671556592147,0.7997671631365026,0.8709178057656166,0.7315811306169349,0.29890588094149084,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.21392837737468962,0.37771739130434784,0.43653467029716303,0.3208213150501251,0.5319148936170213,0.6764705882352942,0.5547078251838684,0.495571494102478,0.6948096961460558,0.6948096963721576,0.66629308091595,0.7221381195176898,0.25107499617003004,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.15293725373897146,0.5507246376811594,0.5280308907919614,0.5,0.5957446808510638,0.6122448979591837,0.47078385949134827,0.49417737126350403
100,0.6783275604248047,0.8031864734017713,0.803186495142223,0.9287508721569201,0.682853967169805,0.2993911804150758,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.23843943755677405,0.3804347826086957,0.4599455709053346,0.3208213150501251,0.5106382978723404,0.676056338028169,0.5816790461540222,0.5222675204277039,0.7106770487250876,0.710677058986928,0.7855586518403126,0.6389155325024344,0.258299406823252,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.10787024333121928,0.49818840579710144,0.5387582093724662,0.4073334038257599,0.574468085106383,0.6875,0.5277341604232788,0.5386586785316467
101,0.7031710147857666,0.7336480192967996,0.733648023091693,0.7735497426719609,0.6954088751606031,0.26975064471527826,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.1995847133245874,0.4764492753623189,0.598815383509409,0.7057850360870361,0.5957446808510638,0.3448275862068966,0.5262908339500427,0.523162841796875,0.7683564788589319,0.7683564779906876,0.7673158741543639,0.7693537233338313,0.28583031395108704,0.40425531914893614,0.40217391304347827,0.42857142857142855,0.5,0.46153846153846156,-0.19929591659972518,0.21747703755155523,0.39945652173913043,0.524302655602136,0.7549149990081787,0.5319148936170213,0.15384615384615385,0.5270330309867859,0.48504772782325745
102,0.7066031098365784,0.7302296997284291,0.730229710590323,0.7640526153190674,0.6978160935586099,0.2674257269477053,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.09343244801176355,0.48007246376811596,0.5272213334169856,0.5312093496322632,0.5531914893617021,0.5714285714285714,0.5194977521896362,0.5128570795059204,0.7747994365670525,0.774799442056732,0.8004324391774504,0.7502344864827103,0.2883942356565507,0.40425531914893614,0.40217391304347827,0.42857142857142855,0.5,0.46153846153846156,-0.19929591659972518,0.19217791646084886,0.38134057971014496,0.49630867775220694,0.6791787147521973,0.5319148936170213,0.26666666666666666,0.5417184829711914,0.4907445013523102
103,0.6861093640327454,0.7281254537228007,0.7281254592019365,0.7484878261752287,0.7086115241858645,0.2670924540004087,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.14569757847075768,0.45652173913043476,0.5534192402437174,0.7549149990081787,0.5319148936170213,0.15384615384615385,0.5159955620765686,0.5074431300163269,0.7672331801268738,0.7672331841328259,0.734970796836521,0.7981513052917849,0.28402818842671057,0.40425531914893614,0.4030797101449275,0.4230769230769231,0.4583333333333333,0.44,-0.19490272782380516,0.1877812105924525,0.40489130434782605,0.5330650205265266,0.6513548493385315,0.5531914893617021,0.27586206896551724,0.5123149752616882,0.4709548056125641
104,0.7430163621902466,0.7729081980235271,0.7729081968015603,0.672698414480536,0.8689425715258746,0.28723851977382897,0.425531914893617,0.427536231884058,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.14762660488868531,0.1714720922581693,0.39583333333333337,0.456945495771166,0.2689414322376251,0.5106382978723404,0.6666666666666666,0.47515010833740234,0.43196263909339905,0.7294653551300758,0.7294653666645463,0.5496501433780238,0.901788288980797,0.26537171799689147,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.20347982645034793,0.4954710144927536,0.6186658587784996,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.418761283159256,0.4245133399963379
105,0.6743366718292236,0.7694347945090854,0.7694348092509739,0.9020683037996257,0.6423277103085155,0.2841307035614099,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.1205569917851306,0.4184782608695652,0.4637122560020847,0.3486451208591461,0.5106382978723404,0.676056338028169,0.5751031637191772,0.5362899899482727,0.7052600964754067,0.7052601023660021,0.7765977387036854,0.6368948675423887,0.25561920608420896,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.09457395812298389,0.5380434782608696,0.5735067872105084,0.5926666259765625,0.5957446808510638,0.5365853658536586,0.5311675071716309,0.5397353768348694
106,0.7380138635635376,0.7423668254362605,0.7423668379086825,0.8180632147935474,0.6698244767273535,0.27287453170567744,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.1282143516743437,0.45652173913043476,0.49316370355706746,0.4073334038257599,0.5106382978723404,0.6461538461538462,0.5466917753219604,0.5245794653892517,0.7226732968557106,0.7226733065924199,0.6581606735116111,0.784497913294862,0.26341739438385203,0.44680851063829785,0.4483695652173913,0.45,0.375,0.4090909090909091,-0.10440190828766627,0.18307768727870696,0.4836956521739131,0.5983120058683262,0.622459352016449,0.574468085106383,0.3333333333333333,0.47729504108428955,0.4729563295841217
107,0.7022355794906616,0.7846423375770457,0.7846423546034809,0.7786835196072049,0.7903529048082453,0.2943645106681054,0.3617021276595745,0.36141304347826086,0.375,0.375,0.375,-0.27717391304347827,0.2230097867072897,0.29891304347826086,0.4112755327461919,0.29421496391296387,0.5106382978723404,0.676056338028169,0.5318256616592407,0.46216341853141785,0.7236504854357962,0.723650494430366,0.6667861302259951,0.778145510126221,0.26443765827067434,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.1288102592559571,0.4818840579710145,0.5383236674846849,0.46879062056541443,0.5531914893617021,0.5531914893617021,0.4798959195613861,0.46980229020118713
108,0.6900672912597656,0.7862727973253516,0.7862728133938808,0.8026646054282073,0.7705640126943178,0.2954075588242261,0.3617021276595745,0.3596014492753623,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.28602654697182783,0.20959005076834497,0.23097826086956524,0.3897153547822276,0.3208213150501251,0.5106382978723404,0.676056338028169,0.5451775789260864,0.4682617485523224,0.7101161355926168,0.7101161370302259,0.6534885984349639,0.7643841948506852,0.25822977792322616,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.16486026632024886,0.47916666666666663,0.5647133093955181,0.622459352016449,0.5531914893617021,0.2222222222222222,0.47496724128723145,0.4768182039260864
109,0.6710011959075928,0.7480167500608254,0.7480167586369187,0.7771638529413647,0.720084126595158,0.27652157123186455,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.11807544751370205,0.3704710144927536,0.432364111357332,0.3208213150501251,0.5106382978723404,0.676056338028169,0.5319036841392517,0.49405884742736816,0.7260121304970938,0.7260121325491181,0.748718784312319,0.7042515912760505,0.2665130404200404,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.17406249426780862,0.4284420289855072,0.5514319311685429,0.6791787147521973,0.5531914893617021,0.27586206896551724,0.5211346745491028,0.5080330967903137
110,0.6673938035964966,0.732173742831131,0.7321737462476163,0.6759225989940659,0.7860810956989356,0.268932661941976,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.18858813288364007,0.4275362318840579,0.48477440695158763,0.43782350420951843,0.5319148936170213,0.6333333333333333,0.48165109753608704,0.46311137080192566,0.6946571273070683,0.6946571317665257,0.6452044066417432,0.7420493266777758,0.2512500745034254,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.18063232112438118,0.5036231884057971,0.6065947441276055,0.6513548493385315,0.5957446808510638,0.3448275862068966,0.4680437743663788,0.48909127712249756
111,0.6642674207687378,0.7386454738582574,0.7386454761366097,0.7627742360184316,0.7155220812498632,0.27215605957675015,0.425531914893617,0.4221014492753623,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.16435695028237884,0.14933042196517296,0.40760869565217395,0.471224482633401,0.3775406777858734,0.5531914893617021,0.6956521739130435,0.5239158868789673,0.4960230588912964,0.685637921249373,0.6856379273801685,0.6903476292634618,0.6811244630753457,0.24651097840777353,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.05612672833686178,0.5706521739130435,0.5622472671110843,0.3775406777858734,0.574468085106383,0.696969696969697,0.486076682806015,0.5159317851066589
112,0.6434469819068909,0.771514742159765,0.7715147531694466,0.8038410767276026,0.7405353597595469,0.28817867505826533,0.3404255319148936,0.338768115942029,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.32602701184569466,0.25417010010556973,0.3632246376811594,0.46100527317244544,0.3775406777858734,0.5531914893617021,0.6865671641791045,0.5395842790603638,0.48664402961730957,0.6914586603080793,0.6914586556443045,0.6652977821056913,0.7165294927854755,0.24969690037183126,0.44680851063829785,0.44565217391304346,0.46153846153846156,0.5,0.48,-0.10929124924699354,0.18443713099398512,0.5606884057971016,0.6253988589733372,0.6791787147521973,0.574468085106383,0.2857142857142857,0.47582587599754333,0.501771867275238
113,0.6924088001251221,0.7137524240943657,0.7137524366891425,0.8015881607298974,0.6295765344834191,0.25922061595307916,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.1037351425657881,0.5362318840579711,0.5345330313598626,0.5312093496322632,0.574468085106383,0.6296296296296297,0.5403900742530823,0.5446347594261169,0.7022231026009255,0.7022231116790052,0.8242455951705826,0.5852848983329104,0.2544386126230647,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.12276437878608704,0.5380434782608695,0.5748757972909616,0.6513548493385315,0.5531914893617021,0.4,0.5512441992759705,0.5665709972381592
