epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
18,0.6938632130622864,0.6905703459486935,0.6905703537805019,0.7089009633142548,0.6730035196439892,0.24871162236674918,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02249423366911868,0.6277173913043479,0.5813048345836971,0.5080559253692627,0.6595744680851063,0.6923076923076923,0.5077680945396423,0.5101907849311829,0.6942220552546801,0.6942220597859218,0.7089272070197374,0.6801296270201815,0.2505367929600919,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.003471793012416109,0.46648550724637683,0.4854304662796691,0.5046385526657104,0.5531914893617021,0.631578947368421,0.5077674984931946,0.5065905451774597
19,0.692330539226532,0.6924774411964641,0.6924774457913785,0.708342169909101,0.6772737518452278,0.2496649810855041,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.0028691038172295757,0.5271739130434783,0.5240648085054276,0.507323682308197,0.5957446808510638,0.6274509803921569,0.5074921250343323,0.5080346465110779,0.6947306689567645,0.6947306742087417,0.7035786561226481,0.6862513582079148,0.2507917396397168,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.0814535915851593,0.4528985507246377,0.5475863213936518,0.5153760313987732,0.5319148936170213,0.15384615384615385,0.5051580667495728,0.5035291314125061
20,0.6930219531059265,0.6946239976634233,0.6946239932716398,0.6968967771527987,0.6924459087188627,0.2507380889994492,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.03959630017584943,0.46014492753623193,0.5218683867378199,0.49511733651161194,0.574468085106383,0.6551724137931034,0.5018041729927063,0.5004376173019409,0.6946559475520022,0.6946559464815507,0.6936916676590932,0.6955800470197393,0.2507543386601623,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.05983422284430646,0.44565217391304346,0.5133325296302298,0.5107405185699463,0.5319148936170213,0.21428571428571427,0.5002126097679138,0.49885082244873047
21,0.6918531656265259,0.6931699370127329,0.6931699458378646,0.7017948102787294,0.6849044507487024,0.2500117263264008,0.425531914893617,0.42028985507246375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.18276308830238316,0.08222724719250454,0.490036231884058,0.5831570373958549,0.516351580619812,0.5531914893617021,0.2222222222222222,0.5042455792427063,0.5042102932929993,0.6949851713295006,0.6949851670704238,0.7035621651814425,0.6867655438806975,0.2509186728845916,0.46808510638297873,0.4628623188405797,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.08515098432270124,0.03855776089303037,0.4429347826086957,0.4743951630522868,0.50146484375,0.5319148936170213,0.6071428571428571,0.5051364898681641,0.5032446384429932
22,0.6929283738136292,0.6917984763335392,0.6917984739054782,0.7032753243076272,0.6807998256034185,0.24932580779478936,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.017956036836542982,0.5344202898550724,0.559857498186771,0.5087881684303284,0.574468085106383,0.5454545454545454,0.504987895488739,0.5062547326087952,0.6964864898242595,0.6964864865800798,0.7094062381561431,0.6841050579863523,0.25166934690228454,0.3617021276595745,0.3550724637681159,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.3682454511107383,0.14602597850434323,0.35869565217391297,0.4413335833381055,0.49560558795928955,0.5106382978723404,0.6666666666666666,0.5080339312553406,0.5045868754386902
23,0.6914003491401672,0.6911543768285427,0.691154371603996,0.7070486114207005,0.6759223917796539,0.24900411532686825,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02320553457483332,0.5670289855072463,0.6145551951258473,0.5087881684303284,0.574468085106383,0.6,0.5068665146827698,0.5087257027626038,0.6941415375946348,0.6941415275119097,0.7121001120497515,0.6769312173298113,0.25049711172694805,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.0018671522749231218,0.4365942028985508,0.524362171061574,0.5144003033638,0.5531914893617021,0.36363636363636365,0.5093493461608887,0.5082171559333801
24,0.6937636733055115,0.6893596091372735,0.6893596108191385,0.695838608389455,0.6831505714809184,0.24810665466122203,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08956421943421058,0.6521739130434783,0.6717235678843153,0.5043944120407104,0.6595744680851063,0.6666666666666666,0.5013054013252258,0.5050749778747559,0.6931995907528065,0.6931995872445735,0.6995313513629864,0.6871316466310944,0.2500260297901181,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.007558610845119395,0.4701086956521739,0.4922965365753491,0.4968262016773224,0.574468085106383,0.6774193548387096,0.5031093955039978,0.5030512809753418
25,0.6937072277069092,0.6880226287273521,0.6880226298114099,0.6756337337347412,0.6998953218848841,0.2474386324773003,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.1302543193735975,0.6992753623188406,0.6910175711187346,0.498779296875,0.7021276595744681,0.65,0.4910978376865387,0.49670568108558655,0.6951299738699502,0.6951299800720637,0.6802178297256352,0.7094207908207242,0.25099139942965165,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.042558365679801785,0.46286231884057966,0.5029756148998159,0.50048828125,0.5531914893617021,0.43243243243243246,0.4933602809906006,0.49204957485198975
26,0.6923202872276306,0.6980635059624993,0.6980635077523286,0.7047526744788373,0.691653056306091,0.25245702056338065,0.40425531914893614,0.39945652173913043,0.4411764705882353,0.625,0.5172413793103449,-0.22472029962411424,0.10297888453970565,0.34510869565217395,0.4263530457413253,0.47292688488960266,0.5106382978723404,0.676056338028169,0.5057201981544495,0.500835120677948,0.6889871158961519,0.6889871182173148,0.68543874385147,0.6923876436512494,0.24792084357488875,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.08559309041246455,0.5942028985507246,0.5520355299285582,0.4973144829273224,0.6382978723404256,0.6666666666666666,0.49594834446907043,0.5004792213439941
27,0.6927424073219299,0.6921893461679257,0.6921893441976212,0.6958194963932166,0.6887104483435093,0.2495212879078123,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.016127823515141262,0.5163043478260869,0.524356080153663,0.50146484375,0.574468085106383,0.5652173913043478,0.5012732744216919,0.5022675395011902,0.694951165298096,0.6949511593166068,0.6951081183058888,0.6948007402852115,0.2509020587809182,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.04032187132125205,0.4601449275362319,0.5130559396464187,0.47731050848960876,0.5319148936170213,0.6857142857142857,0.5008611679077148,0.4992889165878296
28,0.6934554576873779,0.6928592939636484,0.6928592889428715,0.6973520412520473,0.688553734646578,0.2498560808806362,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.02555253848116449,0.5045289855072463,0.5403784305586042,0.497802734375,0.574468085106383,0.6551724137931034,0.5020376443862915,0.502349317073822,0.6948872418103996,0.6948872379454379,0.6982925919374466,0.6916237737030961,0.25086978182125735,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.017701686696803318,0.4347826086956521,0.504921156710702,0.5141564011573792,0.5106382978723404,0.08,0.502504825592041,0.5008344054222107
29,0.6908203959465027,0.6904784067124803,0.6904783967897102,0.6976592550980709,0.6835967409108646,0.24866602780568986,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.016527913352276415,0.6023550724637681,0.6467808349909708,0.5078118443489075,0.6170212765957447,0.5263157894736842,0.5022078156471252,0.504841148853302,0.6932497236052416,0.6932497252746544,0.7016988498047705,0.6851526475999599,0.25005165173992566,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.06070619948366855,0.48369565217391297,0.5455111516209087,0.5200088620185852,0.5319148936170213,0.15384615384615385,0.5041819214820862,0.5040779709815979
30,0.6937653422355652,0.692246875085653,0.6922468854447972,0.7044271998346432,0.6805740841545279,0.24954970974458165,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06700973434651152,0.5190217391304348,0.548526167151394,0.5070796012878418,0.6170212765957447,0.625,0.505561113357544,0.5063468813896179,0.6939935501777426,0.6939935467863593,0.7050405645627116,0.6834068214173549,0.250422853318056,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.005236671326008249,0.4701086956521739,0.5012506389400746,0.5041502714157104,0.5531914893617021,0.631578947368421,0.5058795809745789,0.5049434900283813
31,0.6918245553970337,0.6897229831833209,0.6897229784006548,0.6928193239334856,0.6867556472650255,0.24828829746158046,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.0893615446192153,0.6367753623188406,0.6705966826065233,0.5061032176017761,0.6382978723404256,0.5641025641025641,0.4997878670692444,0.5032647252082825,0.692887654261958,0.6928876515644454,0.6923875055049092,0.6933669582048342,0.24987002499230918,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.04716686619089005,0.5461956521739131,0.5627377749782881,0.498779296875,0.574468085106383,0.5833333333333334,0.4995644688606262,0.49994921684265137
32,0.6910696029663086,0.6909158935310312,0.690915891967794,0.6917304463287548,0.6901352773718732,0.24888454219385825,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.06902997164016074,0.5860507246376813,0.6743036570949128,0.5048826336860657,0.6382978723404256,0.5641025641025641,0.499267578125,0.5015661716461182,0.6914153717124298,0.6914153660275609,0.6887019712319155,0.6940157027067212,0.24913425768599332,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.025926408615518124,0.5661231884057971,0.6104226952841498,0.49609383940696716,0.574468085106383,0.6428571428571429,0.4977288544178009,0.49962368607521057
33,0.6902464032173157,0.692240257313534,0.6922402665129763,0.6975248046182232,0.687175917495448,0.2495466568001843,0.425531914893617,0.42028985507246375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.18276308830238316,0.07918426774917764,0.5579710144927537,0.6274667019347869,0.5046385526657104,0.6595744680851063,0.6,0.5021652579307556,0.5030310153961182,0.6921345548719644,0.6921345466699189,0.6960110796351501,0.6884195359115722,0.24949392205807883,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.05867631511485323,0.5036231884057971,0.5902754631769607,0.5117166042327881,0.574468085106383,0.2857142857142857,0.5013905167579651,0.5024104118347168
34,0.6937662363052368,0.6882322595595747,0.6882322579921522,0.6920873014902339,0.6845378413064908,0.24754291876720902,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.1330467678130941,0.7273550724637681,0.7560047789329811,0.50244140625,0.7021276595744681,0.7083333333333334,0.4994376599788666,0.5043532848358154,0.6902247606211314,0.6902247694680681,0.6942241385195127,0.686392040793767,0.24853914865787735,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.06976238083332142,0.6567028985507246,0.7309445936381836,0.5048826336860657,0.6595744680851063,0.5789473684210527,0.5005202293395996,0.5034274458885193
35,0.6916564106941223,0.6894956582190432,0.6894956609699,0.6993958206855319,0.6800080079090863,0.24817473216056898,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.0057408530661400324,0.6494565217391305,0.6413126584227355,0.5043944120407104,0.6808510638297872,0.7058823529411765,0.5030672550201416,0.5066514015197754,0.6931905547444672,0.6931905573509284,0.7015792191912102,0.6851514230873249,0.250021969819868,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.058702139778340115,0.490036231884058,0.5798583722038099,0.5078118443489075,0.574468085106383,0.47368421052631576,0.5041818618774414,0.5040578842163086
36,0.6931889057159424,0.6909491544681402,0.6909491498055544,0.6976398380815987,0.6845372402076785,0.2489010339168991,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.025848511685716346,0.5960144927536232,0.5740787130111819,0.5070796012878418,0.6382978723404256,0.5853658536585366,0.5021862387657166,0.5043532848358154,0.6926707617484056,0.6926707587210726,0.6987219451731647,0.6868717050378178,0.24976174642942886,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.0076934073833709055,0.5045289855072463,0.49057519193553256,0.50244140625,0.574468085106383,0.6153846153846154,0.5026957392692566,0.5031836032867432
37,0.6915572285652161,0.690428491049457,0.6904284987945922,0.6987300586329035,0.6824728372828766,0.24864105425538272,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.01749866122895099,0.5932971014492754,0.6024827888719708,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.5027166604995728,0.5054203867912292,0.6954682474559905,0.6954682455002204,0.700861498981194,0.6902997109142871,0.25116034308283275,0.40425531914893614,0.40126811594202894,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.2054337865019882,0.10159799646823965,0.4067028985507246,0.4913354273098332,0.5170831680297852,0.5106382978723404,0.08,0.5037992596626282,0.5014745593070984
38,0.6929238438606262,0.6913397568098788,0.6913397459102154,0.687949204118895,0.6945890151268973,0.2490965741740279,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.025453935278222914,0.5625,0.5533859312691164,0.4929203987121582,0.6170212765957447,0.7,0.4973257780075073,0.4993286430835724,0.6944056772257166,0.6944056735606641,0.6890647400026783,0.6995240682204007,0.25062953325257165,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.038562629451142985,0.421195652173913,0.5018934540427866,0.4892594516277313,0.5531914893617021,0.676923076923077,0.49788880348205566,0.496877521276474
39,0.6928545832633972,0.6915115916134322,0.6915115985310945,0.7023820366685595,0.6810940953160237,0.24918227053021805,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.04548442110102227,0.5380434782608696,0.5407377067711674,0.5056149959564209,0.574468085106383,0.6,0.5045207738876343,0.5061022043228149,0.6940294486633609,0.694029446311032,0.7005334750284906,0.6877964187901343,0.2504411546879717,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.04150662840680873,0.4592391304347826,0.4877174806482921,0.49560558795928955,0.5531914893617021,0.6557377049180327,0.5035448670387268,0.502776563167572
