epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6765933036804199,0.6793731936064912,0.679373203585062,0.6525537764041809,0.7050751546334064,0.24311899619499328,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12353902801554253,0.822463768115942,0.8348523975123628,0.4931644797325134,0.8085106382978723,0.7906976744186046,0.4791736602783203,0.4942292273044586,0.6798575753811092,0.6798575846488016,0.6489513887561401,0.709476022379269,0.24336317990653714,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14224198967852492,0.8143115942028984,0.8561042410121367,0.49218812584877014,0.7659574468085106,0.7317073170731707,0.47730904817581177,0.4921127259731293
78,0.6734990477561951,0.6793823845726188,0.679382401026347,0.6480647080379287,0.7093951901402479,0.24312645888729528,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.07874255104267851,0.8360507246376812,0.8243444887373497,0.48730742931365967,0.7872340425531915,0.782608695652174,0.47684213519096375,0.49207058548927307,0.680055349082232,0.6800553632527564,0.6429032909524233,0.7156594325405757,0.24346617805147375,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07581865407050925,0.8079710144927537,0.820819422289651,0.47268348932266235,0.7659574468085106,0.8070175438596491,0.4741341471672058,0.48902082443237305
79,0.6814586520195007,0.6797884344502042,0.6797884262704063,0.76719276115261,0.5960259386749612,0.24337707377567333,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03287017345428467,0.8215579710144928,0.8511532600961628,0.5486735105514526,0.7659574468085106,0.7441860465116279,0.5355440378189087,0.551141083240509,0.680301357482306,0.6803013563584006,0.749983410840798,0.6135227208127699,0.24362887118276993,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024117708206176758,0.7110507246376812,0.7729112195185467,0.5515737533569336,0.7021276595744681,0.5882352941176471,0.527422308921814,0.5417840480804443
80,0.676487922668457,0.6794313674570526,0.6794313746038707,0.6546111828383329,0.7032173917125112,0.24315013118050077,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.10176243046496777,0.8061594202898551,0.758022346541725,0.4863315224647522,0.8297872340425532,0.84,0.480193167924881,0.495121031999588,0.6813560373515037,0.6813560478740542,0.6483473387393652,0.7129893941281313,0.24411445809992935,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07693752583037032,0.756340579710145,0.78172525735207,0.47852882742881775,0.7021276595744681,0.75,0.47697269916534424,0.4903620481491089
81,0.6789277791976929,0.6788752325043238,0.6788752381395499,0.6540800011368468,0.7026373402671403,0.24287202901595084,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12318376911447404,0.8260869565217391,0.8103578050704598,0.4863315224647522,0.8085106382978723,0.8163265306122449,0.4799375832080841,0.4954051971435547,0.6808884301761758,0.6808884270359987,0.6489793144518355,0.7114679932624884,0.24388060189341715,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09891911516798303,0.7916666666666666,0.8062073170210794,0.47755417227745056,0.7446808510638298,0.7931034482758621,0.4773105978965759,0.4910930395126343
82,0.6826503276824951,0.6789687403536687,0.6789687371293299,0.769915206702864,0.5918117037880263,0.24297624050247385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.034680843353271484,0.8306159420289855,0.8648608526597723,0.5477060079574585,0.7872340425531915,0.7916666666666666,0.5368109345436096,0.5534729361534119,0.682057274602409,0.68205727461649,0.7553023958102311,0.6118640334724882,0.24450793464403897,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.042780716368492615,0.6829710144927537,0.7458805590354186,0.5525397062301636,0.6595744680851063,0.5294117647058824,0.5299161672592163,0.5427030324935913
83,0.6773121356964111,0.6789687403536687,0.6789687371293299,0.769915206702864,0.5918117037880263,0.24297624050247385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.034680843353271484,0.8306159420289855,0.8648608526597723,0.5477060079574585,0.7872340425531915,0.7916666666666666,0.5368109345436096,0.5534729361534119,0.682057274602409,0.68205727461649,0.7553023958102311,0.6118640334724882,0.24450793464403897,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.042780716368492615,0.6829710144927537,0.7458805590354186,0.5525397062301636,0.6595744680851063,0.5294117647058824,0.5299161672592163,0.5427030324935913
84,0.6813066601753235,0.6770978946182997,0.6770979005498802,0.6526289968790355,0.7005472665677731,0.24198205793313804,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23017029369131048,0.8568840579710144,0.8893949615225024,0.49121183156967163,0.851063829787234,0.851063829787234,0.47921571135520935,0.4964655339717865,0.6813930364521809,0.6813930429716586,0.6540636749048925,0.7075836873689761,0.24413189121424905,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12206492271829159,0.7554347826086957,0.7722052326627302,0.4834045469760895,0.7021276595744681,0.72,0.4799385964870453,0.4930438995361328
85,0.6771039962768555,0.6782221442233705,0.678222160421122,0.6435960209014341,0.7114055441274895,0.24254700376377158,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.07789929496481063,0.8460144927536232,0.8594715375545521,0.4834045469760895,0.851063829787234,0.8571428571428571,0.47447469830513,0.49114200472831726,0.6819835527132534,0.681983565222023,0.6449989635513134,0.7174271418231196,0.24442700996674574,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0330807718824833,0.7454710144927537,0.7948383383031338,0.48730742931365967,0.7021276595744681,0.65,0.4752352237701416,0.48825106024742126
86,0.6799125671386719,0.6784251581728852,0.678425165214862,0.6596735257885417,0.6963954863317522,0.2426425612331576,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25291901953676915,0.8215579710144927,0.8366949174940617,0.49218812584877014,0.851063829787234,0.8571428571428571,0.4828604459762573,0.49854063987731934,0.6816242513996158,0.6816242476072314,0.6576755842082012,0.7045750500313019,0.2442469296839529,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12299890340642725,0.7427536231884058,0.7626435863713551,0.4892594516277313,0.7021276595744681,0.6956521739130435,0.48180410265922546,0.4945480525493622
87,0.6758425831794739,0.6791231778061515,0.6791231858907044,0.6561541700343444,0.701135159419716,0.2429955421259688,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.16638014037558374,0.8152173913043478,0.7606601289485292,0.48730742931365967,0.7872340425531915,0.8076923076923077,0.48099762201309204,0.49613723158836365,0.6802968037058227,0.6802968132047225,0.6488266884908013,0.7104556827222304,0.24358575516108244,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12044527936489025,0.7971014492753623,0.8092527071502953,0.47852882742881775,0.7659574468085106,0.8070175438596491,0.4772265553474426,0.49158021807670593
88,0.6797338128089905,0.6794738680112217,0.6794738662802243,0.7696679973199324,0.5930378240338375,0.24322353598221527,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03426957130432129,0.8161231884057971,0.8373441629797561,0.5496405959129333,0.7872340425531915,0.782608695652174,0.5366819500923157,0.5527910590171814,0.6820066074937318,0.6820066035198183,0.7549138109392789,0.6121371964095018,0.24447900208221549,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0426346849887929,0.6847826086956521,0.7317967019762841,0.5457699298858643,0.6595744680851063,0.6,0.5297009944915771,0.5425450801849365
89,0.6771228909492493,0.6782408549256979,0.6782408633057013,0.6598315983089762,0.6958830755942294,0.2425505821210679,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2530847166446929,0.8306159420289855,0.8494745147592307,0.49218812584877014,0.851063829787234,0.8571428571428571,0.4829450249671936,0.49878421425819397,0.681645174224509,0.6816451778625077,0.6581696944493377,0.7041425161334619,0.24425758078257748,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12326845082830876,0.7427536231884059,0.7664120248377945,0.4863315224647522,0.7021276595744681,0.72,0.48205849528312683,0.49475082755088806
90,0.6718771457672119,0.6778993375841913,0.6778993481111839,0.659913114772258,0.6951361550609878,0.2423802072177876,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25308429053489195,0.8315217391304348,0.8509738834460995,0.49218812584877014,0.851063829787234,0.8571428571428571,0.4829874038696289,0.4991496503353119,0.6814361302856482,0.6814361345541865,0.6584172347793167,0.7034959135051034,0.24415321303100662,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14460746595200072,0.7472826086956522,0.7666989821950436,0.4863315224647522,0.6808510638297872,0.7058823529411765,0.4821857511997223,0.49507591128349304
91,0.6821622252464294,0.6785359311583254,0.6785359493271135,0.6460896652213035,0.7096303049285145,0.24270278210357937,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.057824430947608134,0.8260869565217391,0.8325761595765504,0.4892594516277313,0.8297872340425532,0.8333333333333334,0.47578608989715576,0.4919945299625397,0.6824606305145587,0.6824606402974215,0.6464319498609773,0.7169881352990138,0.2446663708434254,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.054938996725894036,0.740036231884058,0.79558620476188,0.49121183156967163,0.723404255319149,0.6486486486486487,0.4759581685066223,0.4884539544582367
92,0.6744081377983093,0.6778990942756113,0.6778991054063498,0.659913114772258,0.6951356797640208,0.24238007948777351,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25308431463038666,0.8315217391304348,0.8509738834460995,0.49218812584877014,0.851063829787234,0.8571428571428571,0.4829874038696289,0.4991496503353119,0.6814731837346713,0.6814731892550665,0.6584994226432739,0.7034897155913677,0.24417174615523968,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14466971856482486,0.7481884057971016,0.7669011073971688,0.4863315224647522,0.6808510638297872,0.7058823529411765,0.48222815990448,0.49507585167884827
93,0.6787022948265076,0.6780808034325516,0.6780808098596273,0.6595113063162333,0.695876584088713,0.24247102055239306,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25291850338590904,0.8278985507246376,0.8400736371218138,0.49121183156967163,0.851063829787234,0.8571428571428571,0.48277565836906433,0.49878373742103577,0.6816518896336301,0.6816519038944734,0.6583380570973797,0.7039943404083546,0.2442612736117154,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14450381093836845,0.7409420289855073,0.7642400071946387,0.4970703423023224,0.6808510638297872,0.5945945945945946,0.48214349150657654,0.4948315918445587
94,0.6795175075531006,0.6778990942756113,0.6778991054063498,0.659913114772258,0.6951356797640208,0.24238007948777351,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25308431463038666,0.8315217391304348,0.8509738834460995,0.49218812584877014,0.851063829787234,0.8571428571428571,0.4829874038696289,0.4991496503353119,0.6814731837346713,0.6814731892550665,0.6584994226432739,0.7034897155913677,0.24417174615523968,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14466971856482486,0.7481884057971016,0.7669011073971688,0.4863315224647522,0.6808510638297872,0.7058823529411765,0.48222815990448,0.49507585167884827
95,0.6752180457115173,0.6795719476301861,0.6795719535833991,0.6428557638674318,0.7147583020612007,0.24322211665565557,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.02869192843741559,0.8206521739130435,0.8178237633516311,0.48535576462745667,0.8297872340425532,0.8333333333333334,0.47409236431121826,0.4894731938838959,0.6821723798337399,0.6821723817614809,0.64284859553467,0.7198576768955078,0.24452578110273385,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0320456953758889,0.7373188405797101,0.7560180452471723,0.47852882742881775,0.6808510638297872,0.7058823529411765,0.4740559160709381,0.48703035712242126
96,0.6774600148200989,0.6761502100718481,0.6761502096578768,0.6757552072407818,0.676528753640926,0.24150436210560888,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3381657847698699,0.8297101449275363,0.8213444068066824,0.5058591365814209,0.851063829787234,0.851063829787234,0.4910876750946045,0.5085023045539856,0.6781850662368313,0.6781850628935991,0.6770767757712977,0.6792471713858047,0.24252779999078294,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.1890689730644226,0.7726449275362319,0.7853202085456388,0.4882833957672119,0.723404255319149,0.7796610169491526,0.49172624945640564,0.5072298049926758
97,0.6750510931015015,0.6760804023406102,0.676080400360606,0.6755036836737254,0.6766330871855333,0.2414695686347435,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33804137085346464,0.8288043478260869,0.817509135324352,0.5058591365814209,0.851063829787234,0.851063829787234,0.49096041917800903,0.5084614753723145,0.6785233540819012,0.678523353868345,0.6769911196476691,0.6799917449964926,0.24269675524354886,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.18902753198400457,0.7644927536231885,0.779555655329649,0.5009765625,0.7021276595744681,0.6956521739130435,0.4916836619377136,0.5068638920783997
98,0.6752094626426697,0.6758720991334264,0.6758721038050975,0.6764151571835505,0.6753516776507466,0.2413655251874687,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33802050669142536,0.8342391304347826,0.8297829559196331,0.5068355202674866,0.851063829787234,0.851063829787234,0.49142709374427795,0.5091119408607483,0.6781321160312698,0.6781321196131017,0.6786468994695327,0.6776387889173553,0.24250098060453013,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.18942193782075922,0.7735507246376812,0.7889646186859809,0.5,0.7021276595744681,0.7083333333333334,0.4925318658351898,0.5080432891845703
99,0.6719387769699097,0.6756731922093372,0.6756731894890942,0.6925624812407366,0.6594876182271034,0.24127062824750944,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.20897360114341085,0.848731884057971,0.8602358939713128,0.5097643733024597,0.8297872340425532,0.8333333333333334,0.4995749890804291,0.517277181148529,0.672893192250181,0.6728931890891777,0.685526446690427,0.660786317221314,0.23989300396299068,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23040856801448986,0.8442028985507247,0.8649660518740793,0.5117166042327881,0.7659574468085106,0.7317073170731707,0.49605271220207214,0.5167630314826965
100,0.6731441020965576,0.6755028508997004,0.6755028537918338,0.7124899711191184,0.6400568663531859,0.24119529074076387,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07526338290660939,0.8405797101449275,0.8515881428750491,0.5195212960243225,0.8085106382978723,0.8235294117647058,0.5094183087348938,0.5274214744567871,0.6709632648963331,0.6709632658101785,0.7039299865489356,0.6393701584355364,0.23894822304003663,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18283312625073372,0.8605072463768116,0.8724567636080904,0.5165954828262329,0.7659574468085106,0.7555555555555555,0.5052185654640198,0.5279830098152161
101,0.6714684963226318,0.6699788118193497,0.6699788141163072,0.6654624368512739,0.6743070089952973,0.2384276148659432,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.24905796127116425,0.8586956521739131,0.8649690009897182,0.4970703423023224,0.7872340425531915,0.7916666666666666,0.4857082664966583,0.5097169876098633,0.6751227954920228,0.6751228010668263,0.6613856157089669,0.6882876037014415,0.24099857693816135,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.143816942864276,0.8152173913043478,0.8128661548833984,0.4863315224647522,0.7659574468085106,0.7924528301886793,0.48371025919914246,0.5027179718017578
102,0.6766289472579956,0.6735108940456045,0.6735109107200068,0.6508515523917895,0.6952261291178817,0.24019421059611398,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20723629885531486,0.8695652173913044,0.8904594188811865,0.49218812584877014,0.8085106382978723,0.8163265306122449,0.47820666432380676,0.49914899468421936,0.6776252489487071,0.6776252636558667,0.6396210057292511,0.7140460108355402,0.2422534398677396,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13792876867537804,0.8206521739130435,0.8389899133921903,0.4746311902999878,0.7446808510638298,0.7692307692307693,0.4723990559577942,0.48991647362709045
103,0.6751396656036377,0.6748081860840236,0.674808189412057,0.6596363204079038,0.6893478972077038,0.2408386973972426,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2722033103729816,0.8442028985507247,0.8489643656583394,0.4970703423023224,0.8085106382978723,0.8,0.4827798008918762,0.5021162629127502,0.6761710946605471,0.6761710984333507,0.6462944475401973,0.7048028888726227,0.24152409392983712,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16179597631413883,0.8269927536231884,0.851322275744225,0.4941408932209015,0.723404255319149,0.6285714285714286,0.47591209411621094,0.4944683313369751
104,0.6769487261772156,0.6734767143778192,0.6734767112648095,0.7402698762721946,0.6094665947993986,0.24021388131252575,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022896693107929633,0.8994565217391305,0.926924030301104,0.5428633093833923,0.851063829787234,0.8292682926829268,0.5228563547134399,0.543768584728241,0.6753374022975639,0.675337403439312,0.7278828812366976,0.624981320550151,0.241135729298618,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02646994971214457,0.8115942028985508,0.8434085537417916,0.5360700488090515,0.7446808510638298,0.6842105263157895,0.5169250965118408,0.5355401039123535
105,0.6713312864303589,0.6781482968728256,0.6781482989293668,0.6653719973046678,0.6903922546530366,0.2425066273600184,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.20940834157010343,0.8052536231884059,0.7974628880100403,0.49218812584877014,0.7446808510638298,0.75,0.48574593663215637,0.5015454292297363,0.6757353522754207,0.6757353567146507,0.6472515196049532,0.7030323672781108,0.24130756145015395,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1190571645472912,0.8070652173913043,0.8276078431505361,0.4824291169643402,0.7659574468085106,0.7843137254901961,0.4763815402984619,0.4953629970550537
106,0.6764857172966003,0.6727524517616412,0.6727524406671183,0.739128212372729,0.6091423261159084,0.23985312429113967,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022727668285369873,0.8677536231884058,0.886315229310919,0.5380124449729919,0.8297872340425532,0.8260869565217391,0.5223034024238586,0.5439677238464355,0.6725500670619436,0.6725500628845001,0.7291338674427483,0.6183239168495124,0.2397496858736347,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017879124651563928,0.8405797101449276,0.8667025311878253,0.5341265201568604,0.7872340425531915,0.7619047619047619,0.5174738168716431,0.5391008257865906
107,0.6717437505722046,0.6721558606725095,0.672155869371183,0.6699272693306844,0.6742916110766607,0.2395125100192862,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2723669279763039,0.8614130434782609,0.8709878901055371,0.49609383940696716,0.8297872340425532,0.84,0.4880780875682831,0.5097169280052185,0.6713110883613217,0.6713110978028298,0.6614117272462109,0.6807979945862561,0.239093834590213,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2723090921310668,0.8831521739130435,0.9110945450113713,0.4970703423023224,0.851063829787234,0.851063829787234,0.48375245928764343,0.5064995288848877
108,0.6681486368179321,0.6706397432791729,0.6706397358756347,0.7270636112268736,0.6165668553306977,0.23879007172382158,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02412676177126296,0.884963768115942,0.9074270083780953,0.5302364826202393,0.8723404255319149,0.875,0.5164987444877625,0.5399678349494934,0.6723978737068957,0.6723978653976644,0.72375281289726,0.6231827073772189,0.23966652076602127,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02628117926577304,0.8550724637681159,0.8877557899616723,0.5321820378303528,0.8297872340425532,0.8095238095238095,0.5148893594741821,0.5364779233932495
109,0.6714808344841003,0.6682304849823091,0.6682304816763387,0.6886193403488611,0.6486911587818383,0.23755988389829516,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.20381480328580165,0.8442028985507246,0.8430184484847796,0.5136684775352478,0.8297872340425532,0.8260869565217391,0.49749279022216797,0.523030698299408,0.6688782069309633,0.6688782017427666,0.6835336638909891,0.65483338385072,0.23788240483304646,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27005085349082947,0.8722826086956521,0.8655766346942818,0.5068355202674866,0.8085106382978723,0.8163265306122449,0.49494972825050354,0.5197828412055969
110,0.6680400371551514,0.6715759677822508,0.6715759880261754,0.6398423464762945,0.701987394511478,0.2392322468520392,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20298980525199406,0.8396739130434783,0.8663820905508793,0.49218812584877014,0.8085106382978723,0.8,0.47240927815437317,0.4958999454975128,0.6733409349671584,0.6733409448779202,0.6322497640810544,0.7127199931415834,0.2401210534893298,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09397537657555113,0.8496376811594203,0.8687895214769623,0.475605309009552,0.8085106382978723,0.8235294117647058,0.4684326648712158,0.49056994915008545
111,0.6743471622467041,0.6662568552614729,0.6662568533316433,0.6884465187209337,0.6449917573335734,0.23657698094675658,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.24566549379774866,0.8668478260869565,0.8746120626471279,0.5146442651748657,0.851063829787234,0.851063829787234,0.4974077343940735,0.5249754786491394,0.6684044708995442,0.6684044704439656,0.6878667358205517,0.649753132791404,0.2376495817817378,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24763716915820505,0.8695652173913043,0.868765135267217,0.5136684775352478,0.8297872340425532,0.8181818181818182,0.49711304903030396,0.5224574208259583
112,0.6669920086860657,0.6680107412812386,0.668010743516117,0.6860091915645581,0.6507622308030275,0.2374484380050854,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.20418655238253003,0.8505434782608696,0.8499638655404909,0.5146442651748657,0.8297872340425532,0.8181818181818182,0.4961777627468109,0.5219367146492004,0.6684389513835917,0.6684389568950914,0.6814406418449882,0.655979008818107,0.23766188966484958,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27009115066934136,0.8759057971014493,0.8708357274533743,0.5048826336860657,0.8297872340425532,0.84,0.4938894212245941,0.5191755890846252
113,0.6707872152328491,0.6793484779525725,0.6793484850719425,0.8244166710505504,0.5403248068424434,0.24328863755324912,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1118901143682764,0.8469202898550725,0.8755125463792305,0.5717666149139404,0.8297872340425532,0.8260869565217391,0.5613454580307007,0.5827663540840149,0.6819574851883593,0.6819574875034206,0.8289312638307823,0.5411076185230326,0.24458071756509528,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11214067327215316,0.8097826086956522,0.8517319649835549,0.5832033753395081,0.7659574468085106,0.717948717948718,0.563306450843811,0.5823808312416077
114,0.676396369934082,0.6646787600952534,0.6646787495704818,0.7327520720058748,0.599441815569897,0.23585191567886712,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023967650342494883,0.8641304347826086,0.8662340409854377,0.5321820378303528,0.8723404255319149,0.875,0.5191120505332947,0.5494540929794312,0.6671443965360812,0.6671443933334529,0.7344671317271667,0.6026267690394772,0.23707388444846467,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03926759577812032,0.8686594202898551,0.8711141354792717,0.5370413661003113,0.8297872340425532,0.8260869565217391,0.5199196934700012,0.5476478934288025
115,0.6727107763290405,0.6652096614932506,0.6652096617699178,0.6773841688011998,0.6535424258649392,0.23605257945748223,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.24659699962494225,0.865036231884058,0.8884025979920588,0.5107405185699463,0.8297872340425532,0.8260869565217391,0.49181193113327026,0.5205507278442383,0.6685042879504407,0.6685042876372388,0.6784937442301731,0.6589310584023437,0.23769550841798215,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.22718472239818976,0.8577898550724639,0.8756821806969364,0.5097643733024597,0.8085106382978723,0.8,0.49236592650413513,0.5176730751991272
116,0.6699826717376709,0.6679807163082642,0.6679807251599875,0.6869238180584593,0.6498269277989522,0.23743398123631207,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.20416638572165308,0.8559782608695652,0.8610630808676474,0.5146442651748657,0.8297872340425532,0.8181818181818182,0.49664443731307983,0.522423505783081,0.6685235133655161,0.6685235121103078,0.682023053304334,0.655586451799366,0.2377042717320116,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27013280543875184,0.8777173913043478,0.8660820487608164,0.5048826336860657,0.8297872340425532,0.84,0.4941861033439636,0.5193783044815063
