epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6960306167602539,0.6948147159087896,0.6948147122058822,0.6508871544851809,0.7387422699265831,0.25083256742401294,0.5,0.5,0.0,0.0,0.0,0.0,0.021933645009994507,0.36458333333333337,0.4690039945754714,0.4808138608932495,0.5208333333333334,0.08,0.47841596603393555,0.4777168035507202,0.6953427505584969,0.6953427522668552,0.6508211095643902,0.7398643949693199,0.2510961409754775,0.5,0.5,0.0,0.0,0.0,0.0,0.02221977710723877,0.265625,0.3776302319287943,0.47536176443099976,0.5,0.6666666666666666,0.4783805310726166,0.4771799147129059
12,0.6954383254051208,0.6948186773333527,0.6948186730427098,0.6508871544851809,0.7387501916002389,0.2508345452348913,0.5,0.5,0.0,0.0,0.0,0.0,0.021935492753982544,0.36458333333333337,0.4690039945754714,0.48072245717048645,0.5208333333333334,0.08,0.47841596603393555,0.477713018655777,0.6953374245025913,0.6953374260752133,0.6508211095643902,0.7398537425860363,0.25109348412397287,0.5,0.5,0.0,0.0,0.0,0.0,0.022217243909835815,0.2673611111111111,0.37811100115956353,0.47536176443099976,0.5,0.6666666666666666,0.4783805310726166,0.4771850109100342
13,0.6947329640388489,0.6940069508230202,0.6940069507954698,0.6845808185826322,0.7034330830083076,0.25042983359255055,0.5,0.5,0.0,0.0,0.0,0.0,0.004708439111709595,0.35677083333333337,0.4571035418265775,0.4975281059741974,0.5208333333333334,0.14814814814814814,0.49569714069366455,0.49488601088523865,0.6945257409499632,0.6945257363718205,0.6850318453888052,0.7040196273548358,0.25068922113971726,0.5,0.5,0.0,0.0,0.0,0.0,0.004740864038467407,0.2743055555555556,0.38340807364970003,0.49234068393707275,0.5,0.6666666666666666,0.4959234893321991,0.4945948123931885
14,0.6946871876716614,0.6940673704727391,0.6940673771047399,0.6957064835829163,0.6924282706265634,0.2504600949487214,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0636902004480362,0.30121527777777773,0.41497644923095395,0.5031127333641052,0.5,0.07692307692307693,0.5012766718864441,0.5003611445426941,0.6942851348324278,0.6942851401501509,0.6958300675299123,0.6927402127703894,0.250568973396791,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0636971996476253,0.265625,0.3814313224812553,0.49835205078125,0.5,0.6666666666666666,0.5013377070426941,0.5002047419548035
15,0.6942790150642395,0.6940673704727391,0.6940673771047399,0.6957064835829163,0.6924282706265634,0.2504600949487214,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0636902004480362,0.30121527777777773,0.41497644923095395,0.5031127333641052,0.5,0.07692307692307693,0.5012766718864441,0.5003611445426941,0.6942851348324278,0.6942851401501509,0.6958300675299123,0.6927402127703894,0.250568973396791,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0636971996476253,0.265625,0.3814313224812553,0.49835205078125,0.5,0.6666666666666666,0.5013377070426941,0.5002047419548035
16,0.6944235563278198,0.6940673704727391,0.6940673771047399,0.6957064835829163,0.6924282706265634,0.2504600949487214,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0636902004480362,0.30121527777777773,0.41497644923095395,0.5031127333641052,0.5,0.07692307692307693,0.5012766718864441,0.5003611445426941,0.6942851348324278,0.6942851401501509,0.6958300675299123,0.6927402127703894,0.250568973396791,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0636971996476253,0.265625,0.3814313224812553,0.49835205078125,0.5,0.6666666666666666,0.5013377070426941,0.5002047419548035
17,0.6946074366569519,0.6940673704727391,0.6940673771047399,0.6957064835829163,0.6924282706265634,0.2504600949487214,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0636902004480362,0.30121527777777773,0.41497644923095395,0.5031127333641052,0.5,0.07692307692307693,0.5012766718864441,0.5003611445426941,0.6942851348324278,0.6942851401501509,0.6958300675299123,0.6927402127703894,0.250568973396791,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0636971996476253,0.265625,0.3814313224812553,0.49835205078125,0.5,0.6666666666666666,0.5013377070426941,0.5002047419548035
18,0.6945353746414185,0.6940673704727391,0.6940673771047399,0.6957064835829163,0.6924282706265634,0.2504600949487214,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0636902004480362,0.30121527777777773,0.41497644923095395,0.5031127333641052,0.5,0.07692307692307693,0.5012766718864441,0.5003611445426941,0.6942851348324278,0.6942851401501509,0.6958300675299123,0.6927402127703894,0.250568973396791,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0636971996476253,0.265625,0.3814313224812553,0.49835205078125,0.5,0.6666666666666666,0.5013377070426941,0.5002047419548035
19,0.6945653557777405,0.6940673704727391,0.6940673771047399,0.6957064835829163,0.6924282706265634,0.2504600949487214,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0636902004480362,0.30121527777777773,0.41497644923095395,0.5031127333641052,0.5,0.07692307692307693,0.5012766718864441,0.5003611445426941,0.6942851348324278,0.6942851401501509,0.6958300675299123,0.6927402127703894,0.250568973396791,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0636971996476253,0.265625,0.3814313224812553,0.49835205078125,0.5,0.6666666666666666,0.5013377070426941,0.5002047419548035
20,0.6944852471351624,0.6940673704727391,0.6940673771047399,0.6957064835829163,0.6924282706265634,0.2504600949487214,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0636902004480362,0.30121527777777773,0.41497644923095395,0.5031127333641052,0.5,0.07692307692307693,0.5012766718864441,0.5003611445426941,0.6942851348324278,0.6942851401501509,0.6958300675299123,0.6927402127703894,0.250568973396791,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0636971996476253,0.265625,0.3814313224812553,0.49835205078125,0.5,0.6666666666666666,0.5013377070426941,0.5002047419548035
21,0.6943638324737549,0.6940756980930374,0.6940757014330732,0.6954182445272744,0.692733158338872,0.2504642575229355,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08446057637532552,0.3151041666666667,0.4183761460312327,0.5028076171875,0.5,0.07692307692307693,0.5011329650878906,0.5002085566520691,0.6943329261227831,0.6943329296284855,0.6954451449171083,0.6932207143398627,0.25059286904115674,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.08447836339473724,0.2569444444444445,0.37762069112795305,0.498016357421875,0.5,0.6666666666666666,0.5011456608772278,0.4999643862247467
22,0.6943808197975159,0.6940756980930374,0.6940757014330732,0.6954182445272744,0.692733158338872,0.2504642575229355,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08446057637532552,0.3151041666666667,0.4183761460312327,0.5028076171875,0.5,0.07692307692307693,0.5011329650878906,0.5002085566520691,0.6943329261227831,0.6943329296284855,0.6954451449171083,0.6932207143398627,0.25059286904115674,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.08447836339473724,0.2569444444444445,0.37762069112795305,0.498016357421875,0.5,0.6666666666666666,0.5011456608772278,0.4999643862247467
23,0.6942583322525024,0.6940756980930374,0.6940757014330732,0.6954182445272744,0.692733158338872,0.2504642575229355,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08446057637532552,0.3151041666666667,0.4183761460312327,0.5028076171875,0.5,0.07692307692307693,0.5011329650878906,0.5002085566520691,0.6943367448945833,0.6943367484046549,0.695452782469447,0.6932207143398627,0.2505947784270577,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.08448026329278946,0.2552083333333333,0.37707956558682754,0.498016357421875,0.5,0.6666666666666666,0.5011494755744934,0.4999643862247467
24,0.6943912506103516,0.6940756980930374,0.6940757014330732,0.6954182445272744,0.692733158338872,0.2504642575229355,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08446057637532552,0.3151041666666667,0.4183761460312327,0.5028076171875,0.5,0.07692307692307693,0.5011329650878906,0.5002085566520691,0.6943367448945833,0.6943367484046549,0.695452782469447,0.6932207143398627,0.2505947784270577,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.08448026329278946,0.2552083333333333,0.37707956558682754,0.498016357421875,0.5,0.6666666666666666,0.5011494755744934,0.4999643862247467
25,0.6945123076438904,0.6940756980930374,0.6940757014330732,0.6954182445272744,0.692733158338872,0.2504642575229355,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08446057637532552,0.3151041666666667,0.4183761460312327,0.5028076171875,0.5,0.07692307692307693,0.5011329650878906,0.5002085566520691,0.6943367448945833,0.6943367484046549,0.695452782469447,0.6932207143398627,0.2505947784270577,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.08448026329278946,0.2552083333333333,0.37707956558682754,0.498016357421875,0.5,0.6666666666666666,0.5011494755744934,0.4999643862247467
26,0.6942412257194519,0.6939744240850225,0.6939744297978042,0.6964202629836417,0.6915285966119665,0.2504136205088043,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04306919872760773,0.3090277777777778,0.40924765577610617,0.5032653212547302,0.5,0.07692307692307693,0.5016326904296875,0.5008112788200378,0.6942314940187524,0.6942314929303447,0.6965161235403698,0.6919468623203197,0.25054214797910473,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06380591914057732,0.2673611111111111,0.37918076641904436,0.4986572265625,0.5,0.6666666666666666,0.5016797184944153,0.5006014704704285
27,0.6943084597587585,0.6939744240850225,0.6939744297978042,0.6964202629836417,0.6915285966119665,0.2504136205088043,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04306919872760773,0.3090277777777778,0.40924765577610617,0.5032653212547302,0.5,0.07692307692307693,0.5016326904296875,0.5008112788200378,0.6942314940187524,0.6942314929303447,0.6965161235403698,0.6919468623203197,0.25054214797910473,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06380591914057732,0.2673611111111111,0.37918076641904436,0.4986572265625,0.5,0.6666666666666666,0.5016797184944153,0.5006014704704285
28,0.6943907141685486,0.6939744240850225,0.6939744297978042,0.6964202629836417,0.6915285966119665,0.2504136205088043,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04306919872760773,0.3090277777777778,0.40924765577610617,0.5032653212547302,0.5,0.07692307692307693,0.5016326904296875,0.5008112788200378,0.6942314940187524,0.6942314929303447,0.6965161235403698,0.6919468623203197,0.25054214797910473,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06380591914057732,0.2673611111111111,0.37918076641904436,0.4986572265625,0.5,0.6666666666666666,0.5016797184944153,0.5006014704704285
29,0.694293200969696,0.6939807413630117,0.6939807473330442,0.6964202629836417,0.6915412316824465,0.25041677914790267,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04306601732969284,0.3090277777777778,0.40924765577610617,0.5031127333641052,0.5,0.07692307692307693,0.5016326904296875,0.5008049011230469,0.6942314940187524,0.6942314929303447,0.6965161235403698,0.6919468623203197,0.25054214797910473,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06380591914057732,0.2673611111111111,0.37918076641904436,0.4986572265625,0.5,0.6666666666666666,0.5016797184944153,0.5006014704704285
30,0.6943634152412415,0.6939744240850225,0.6939744297978042,0.6964202629836417,0.6915285966119665,0.2504136205088043,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04306919872760773,0.3090277777777778,0.40924765577610617,0.5032653212547302,0.5,0.07692307692307693,0.5016326904296875,0.5008112788200378,0.6942327635278387,0.6942327624427508,0.696518662565182,0.6919468623203197,0.250542782733647,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06380528459946314,0.2673611111111111,0.37918076641904436,0.4986572265625,0.5,0.6666666666666666,0.5016810297966003,0.5006014704704285
31,0.6943139433860779,0.6939744240850225,0.6939744297978042,0.6964202629836417,0.6915285966119665,0.2504136205088043,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04306919872760773,0.3090277777777778,0.40924765577610617,0.5032653212547302,0.5,0.07692307692307693,0.5016326904296875,0.5008112788200378,0.6942327635278387,0.6942327624427508,0.696518662565182,0.6919468623203197,0.250542782733647,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06380528459946314,0.2673611111111111,0.37918076641904436,0.4986572265625,0.5,0.6666666666666666,0.5016810297966003,0.5006014704704285
32,0.6941907405853271,0.6939715752790282,0.6939715751699231,0.6968030217152633,0.691140128624583,0.2504121923608034,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06405448975662391,0.31076388888888884,0.41034207788448107,0.5033263564109802,0.5,0.07692307692307693,0.5018234252929688,0.5010058283805847,0.6942336155247234,0.6942336170421458,0.6968836141536577,0.6915836199306339,0.2505432087323251,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06393621489405632,0.2690972222222222,0.3828819315536099,0.4989013671875,0.5,0.6666666666666666,0.5018628239631653,0.5007832646369934
33,0.694031834602356,0.6939715752790282,0.6939715751699231,0.6968030217152633,0.691140128624583,0.2504121923608034,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06405448975662391,0.31076388888888884,0.41034207788448107,0.5033263564109802,0.5,0.07692307692307693,0.5018234252929688,0.5010058283805847,0.6942336155247234,0.6942336170421458,0.6968836141536577,0.6915836199306339,0.2505432087323251,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06393621489405632,0.2690972222222222,0.3828819315536099,0.4989013671875,0.5,0.6666666666666666,0.5018628239631653,0.5007832646369934
34,0.6943574547767639,0.6939715752790282,0.6939715751699231,0.6968030217152633,0.691140128624583,0.2504121923608034,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06405448975662391,0.31076388888888884,0.41034207788448107,0.5033263564109802,0.5,0.07692307692307693,0.5018234252929688,0.5010058283805847,0.6942336155247234,0.6942336170421458,0.6968836141536577,0.6915836199306339,0.2505432087323251,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06393621489405632,0.2690972222222222,0.3828819315536099,0.4989013671875,0.5,0.6666666666666666,0.5018628239631653,0.5007832646369934
35,0.6943386793136597,0.6939741125125208,0.6939741127491761,0.696815784240766,0.6911324412575862,0.25041346097759787,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06405828520655632,0.30902777777777773,0.40388156685079935,0.4989013671875,0.5,0.6666666666666666,0.5018298029899597,0.5010096430778503,0.6942323834232914,0.6942323851082591,0.6968963920502889,0.6915683781662296,0.25054259268161716,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06394193259378275,0.2690972222222222,0.3831192274859859,0.4989013671875,0.5,0.6666666666666666,0.5018692016601562,0.5007908940315247
36,0.6942163705825806,0.6939353694545868,0.6939353726749115,0.6981435286526286,0.6897272166971943,0.2503940881588289,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04379589358965556,0.3012152777777778,0.41187172732356947,0.5037841200828552,0.5,0.07692307692307693,0.5024909973144531,0.5017140507698059,0.6940992590473828,0.6940992592736107,0.698127222900211,0.6900712956470105,0.2504760254842812,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02287036428848902,0.2916666666666667,0.3850843249122009,0.500732421875,0.5,0.6470588235294118,0.5024821162223816,0.5015411376953125
37,0.6944699883460999,0.693936631435662,0.6939366347276635,0.6981435286526286,0.6897297408026984,0.2503947191493516,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04379526525735855,0.3003472222222222,0.40492728287912505,0.4993896484375,0.5,0.6666666666666666,0.5024909973144531,0.5017127990722656,0.6940992590473828,0.6940992592736107,0.698127222900211,0.6900712956470105,0.2504760254842812,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02287036428848902,0.2916666666666667,0.3850843249122009,0.500732421875,0.5,0.6470588235294118,0.5024821162223816,0.5015411376953125
38,0.6941121816635132,0.693936631435662,0.6939366347276635,0.6981435286526286,0.6897297408026984,0.2503947191493516,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04379526525735855,0.3003472222222222,0.40492728287912505,0.4993896484375,0.5,0.6666666666666666,0.5024909973144531,0.5017127990722656,0.6940992590473828,0.6940992592736107,0.698127222900211,0.6900712956470105,0.2504760254842812,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02287036428848902,0.2916666666666667,0.3850843249122009,0.500732421875,0.5,0.6470588235294118,0.5024821162223816,0.5015411376953125
39,0.6944986581802368,0.693798215540603,0.6937982222472447,0.7001853526311002,0.6874110918633892,0.2503255072099429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031915903091430664,0.33940972222222227,0.435319131206929,0.5047606229782104,0.5208333333333334,0.20689655172413793,0.5035056471824646,0.5028775334358215,0.6939285746642874,0.6939285666637623,0.7003508292351518,0.6875063040923731,0.25039066808381844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032081007957458496,0.34982638888888884,0.40612363281353236,0.50189208984375,0.5416666666666666,0.6666666666666666,0.503587007522583,0.5028292536735535
40,0.6941628456115723,0.6937969564308887,0.6937969630166414,0.7001853526311002,0.6874085734021825,0.2503248776550577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031922459602355957,0.3402777777777778,0.4283746867624845,0.5047606229782104,0.5208333333333334,0.20689655172413793,0.5035056471824646,0.5028787851333618,0.6939285746642874,0.6939285666637623,0.7003508292351518,0.6875063040923731,0.25039066808381844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032081007957458496,0.34982638888888884,0.40612363281353236,0.50189208984375,0.5416666666666666,0.6666666666666666,0.503587007522583,0.5028292536735535
41,0.6940001845359802,0.6938406363702452,0.693840644666536,0.7001135611350232,0.687567728198049,0.2503467176522974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003134310245513916,0.3376736111111111,0.4286247601247069,0.5049436688423157,0.5,0.07692307692307693,0.5034700036048889,0.5027987360954285,0.6939962752374415,0.6939962742509292,0.7002763153922235,0.687716233109635,0.2504245221221864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003136873245239258,0.32378472222222227,0.396972109791658,0.50152587890625,0.5208333333333334,0.6666666666666666,0.503550112247467,0.5027236938476562
42,0.6940945982933044,0.6938406363702452,0.693840644666536,0.7001135611350232,0.687567728198049,0.2503467176522974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003134310245513916,0.3376736111111111,0.4286247601247069,0.5049436688423157,0.5,0.07692307692307693,0.5034700036048889,0.5027987360954285,0.6939962752374415,0.6939962742509292,0.7002763153922235,0.687716233109635,0.2504245221221864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003136873245239258,0.32378472222222227,0.396972109791658,0.50152587890625,0.5208333333333334,0.6666666666666666,0.503550112247467,0.5027236938476562
