epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6921646595001221,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
69,0.6933103203773499,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
70,0.6932287812232971,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
71,0.6940872669219971,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
72,0.6939240097999573,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
73,0.6920014023780823,0.6987979141479833,0.6987979151010387,0.6986801928828758,0.6989207556765133,0.252810315778568,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03456068863259985,0.45833333333333337,0.47874351445923663,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.49729666113853455,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
74,0.6953960657119751,0.6987979141479833,0.6987979151010387,0.6986801928828758,0.6989207556765133,0.252810315778568,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03456068863259985,0.45833333333333337,0.47874351445923663,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.49729666113853455,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
75,0.6959280967712402,0.6934787652118131,0.6934787677332467,0.6937965387743276,0.6931471805599453,0.25016450808115015,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01063828962914487,0.5,0.5,0.5,0.5106382978723404,0.6666666666666666,0.5,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
76,0.6946192979812622,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
77,0.6927782893180847,0.6934787652118131,0.6934787677332467,0.6937965387743276,0.6931471805599453,0.25016450808115015,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01063828962914487,0.5,0.5,0.5,0.5106382978723404,0.6666666666666666,0.5,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
78,0.6947008967399597,0.6963041320058323,0.6963041320238059,0.6986801928828758,0.6938247641708637,0.2515696646028657,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03588358455515922,0.48007246376811596,0.4796886940433576,0.562176525592804,0.5106382978723404,0.08,0.5025907158851624,0.5,0.6934787652118131,0.6934787654774001,0.6986801928828758,0.6880511890542956,0.25016450724828904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013284087181091309,0.5009057971014492,0.4898242368177613,0.562176525592804,0.5106382978723404,0.08,0.5025907158851624,0.5027033090591431
79,0.6954777240753174,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
80,0.697113037109375,0.7076055991819087,0.7076056054508395,0.7263452544975276,0.6880511890542956,0.2571902993682461,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019898593425750732,0.3967391304347826,0.47429628650720235,0.5,0.48936170212765956,0.6571428571428571,0.5155441164970398,0.5027033090591431,0.6909849830696619,0.6909849824001673,0.6986801928828758,0.682955197548646,0.24892385607258669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.5226449275362319,0.5047795251310515,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5025907158851624,0.5054066777229309
81,0.6929415464401245,0.6909849830696619,0.6909849824001673,0.6986801928828758,0.682955197548646,0.24892385607258669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.5226449275362319,0.5047795251310515,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5025907158851624,0.5054066777229309,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431
82,0.691099226474762,0.6909849830696619,0.6909849824001673,0.6986801928828758,0.682955197548646,0.24892385607258669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.5226449275362319,0.5047795251310515,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5025907158851624,0.5054066777229309,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431
83,0.6955592632293701,0.6909849830696619,0.6909849824001673,0.6986801928828758,0.682955197548646,0.24892385607258669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.5226449275362319,0.5047795251310515,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5025907158851624,0.5054066777229309,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431
84,0.692696750164032,0.6909849830696619,0.6909849824001673,0.6986801928828758,0.682955197548646,0.24892385607258669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.5226449275362319,0.5047795251310515,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5025907158851624,0.5054066777229309,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431
85,0.691099226474762,0.6991294987998514,0.6991295000184937,0.704213205205806,0.6938247641708637,0.2529748230268571,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.037206480477718594,0.4601449275362319,0.47244231723176344,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5,0.7019548655938704,0.7019548680131815,0.7097462175287363,0.6938247641708638,0.2543799814508485,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03852943473673881,0.44021739130434784,0.4688191288259663,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5077720284461975,0.5
86,0.6920014023780823,0.6938103498636812,0.6938103503948553,0.704213205205806,0.682955197548646,0.2503290144965781,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0159299373626709,0.5018115942028984,0.49028677150786315,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5051813721656799,0.5054066777229309,0.6938103498636812,0.6938103503948553,0.704213205205806,0.682955197548646,0.2503290144965781,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0159299373626709,0.5018115942028984,0.49028677150786315,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5051813721656799,0.5054066777229309
87,0.692533552646637,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
88,0.6933103203773499,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
89,0.6926151514053345,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
90,0.6925334930419922,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
91,0.6939240097999573,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
92,0.6939240097999573,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
93,0.6940054893493652,0.6991294987998514,0.6991295000184937,0.704213205205806,0.6938247641708637,0.2529748230268571,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.037206538814179436,0.4601449275362319,0.47244231723176344,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
94,0.6940056085586548,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
95,0.6938424706459045,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
96,0.6935551762580872,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
97,0.6940056085586548,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
98,0.6933103203773499,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
99,0.6966233849525452,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
100,0.6933919787406921,0.6934787652118131,0.6934787654774001,0.6986801928828758,0.6880511890542956,0.25016450724828904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013284087181091309,0.5009057971014492,0.4898242368177613,0.562176525592804,0.5106382978723404,0.08,0.5025907158851624,0.5027033090591431,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
101,0.6953145265579224,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
102,0.6939240097999573,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
103,0.6938424110412598,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
104,0.6938424110412598,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
105,0.6931471824645996,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
106,0.6931471824645996,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
107,0.6933103799819946,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
108,0.6932287812232971,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
109,0.6938424110412598,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
110,0.6938424110412598,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
111,0.6938424706459045,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
112,0.6931471824645996,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
113,0.6931471824645996,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6881596162756429,0.6881596144054795,0.6931471805599453,0.682955197548646,0.24751869764859527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013284087181091309,0.5434782608695652,0.5337650323774283,0.562176525592804,0.5531914893617021,0.16,0.5,0.5054066777229309
