epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6951843500137329,0.69467801796992,0.6946780189784274,0.6960125366420257,0.6933435013148289,0.25076535029630126,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.06592293828725815,0.4149305555555556,0.45706143184403514,0.5051267743110657,0.5,0.2,0.501413881778717,0.49991869926452637,0.6962071500139126,0.6962071484556596,0.6971709446702539,0.6952433522410653,0.25152989510493456,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.1077217763910691,0.29861111111111105,0.4266435208167125,0.5107405185699463,0.5208333333333334,0.08,0.5019936561584473,0.498972624540329
12,0.6958333849906921,0.6940157900614166,0.6940157862448252,0.6989757849955097,0.6890557874941408,0.2504342506294887,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.003870400289694468,0.4487847222222222,0.46571782359104635,0.49340859055519104,0.5208333333333334,0.676056338028169,0.5028888583183289,0.5020649433135986,0.6958931321669235,0.6958931286694395,0.699609190083419,0.69217706725546,0.2513728658570957,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06645172834396362,0.3506944444444444,0.43005603615785976,0.5107405185699463,0.5,0.07692307692307693,0.5032040476799011,0.5005085468292236
13,0.6958592534065247,0.6938062224115918,0.6938062263969428,0.6906762819997724,0.6969361707941127,0.25032951117526897,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.016632279381155968,0.4626736111111111,0.4717670162406605,0.4931644797325134,0.5416666666666666,0.65625,0.49873876571655273,0.49812841415405273,0.6967430070374016,0.6967430059295129,0.692088168057015,0.7013978438020109,0.2517977582704854,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.20833333333333334,0.23809523809523808,-0.3442651863295482,0.17099985480308533,0.29079861111111105,0.4009999126756468,0.4892594516277313,0.5,0.6571428571428571,0.49945077300071716,0.49591100215911865
14,0.6959876418113708,0.693771044706058,0.6937710445710857,0.707015657829637,0.6805264313125344,0.2503118099892556,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014145821332931519,0.4704861111111111,0.4837818661878621,0.5009765625,0.5416666666666666,0.6764705882352942,0.5068654417991638,0.5063672065734863,0.6958285347267724,0.6958285418720814,0.7081948597019027,0.6834622240422599,0.251340265301582,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.048145753641923264,0.3723958333333333,0.4259870716777455,0.4963379502296448,0.5,0.6666666666666666,0.5074450373649597,0.5048823356628418
15,0.6949356198310852,0.6936177376069829,0.6936177340090204,0.7008942170803382,0.6863412509377026,0.2502352390008354,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06754008183876672,0.4939236111111111,0.528124149504952,0.497802734375,0.5625,0.676923076923077,0.5038346648216248,0.5034379363059998,0.6972395195942426,0.6972395094130835,0.704228900301965,0.6902501185242023,0.25204598261221495,0.2916666666666667,0.2916666666666667,0.35294117647058826,0.5,0.41379310344827586,-0.45834924851410563,0.21345479413866997,0.2699652777777778,0.39704268150563,0.4931644797325134,0.5,0.6666666666666666,0.505492627620697,0.5014747977256775
16,0.6941815614700317,0.693146082780982,0.6931460860971367,0.6980346242035118,0.6882575479907614,0.2499994830077863,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07959516843159993,0.5225694444444444,0.561617139996509,0.499755859375,0.6041666666666666,0.6666666666666666,0.5024208426475525,0.5024716258049011,0.6958366644386075,0.6958366632610679,0.6994305516644737,0.6922427748576624,0.251344729795098,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.17046082019805908,0.3081597222222222,0.4731896466406082,0.5109845399856567,0.5416666666666666,0.15384615384615385,0.5031228065490723,0.5004779696464539
17,0.6946122050285339,0.693750210604923,0.6937502046396933,0.6868773581677692,0.7006230511116174,0.25030146153019023,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.025649753088752426,0.453125,0.5066665549159081,0.50244140625,0.5625,0.3225806451612903,0.4968365430831909,0.4962975084781647,0.6950905936140847,0.6950905907244257,0.6848077333988631,0.705373448049988,0.25097143102406844,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.04746447131037712,0.38888888888888884,0.4760220625393025,0.5063472986221313,0.5208333333333334,0.08,0.4957990348339081,0.49394819140434265
18,0.6941701173782349,0.6951496176198576,0.6951496137363176,0.6959934886432994,0.6943057388293358,0.2510011899382744,0.3333333333333333,0.33333333333333337,0.35714285714285715,0.4166666666666667,0.38461538461538464,-0.3380617018914066,0.16959623247385025,0.3168402777777778,0.41077038615123396,0.4929203987121582,0.5416666666666666,0.6857142857142857,0.50140380859375,0.499430388212204,0.6964618599297302,0.6964618655482294,0.6922829641935841,0.7006407669028745,0.25165703063322375,0.3541666666666667,0.3541666666666667,0.3333333333333333,0.2916666666666667,0.3111111111111111,-0.2939723678960656,0.1497798841446638,0.33333333333333326,0.4175993876774783,0.4860875904560089,0.5,0.6666666666666666,0.499552458524704,0.49629783630371094
19,0.69576096534729,0.69535157407683,0.6953515665188704,0.7028346117709646,0.6878685212667762,0.25110203776204604,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04636102914810181,0.30729166666666663,0.39513192834858624,0.4965820908546448,0.5416666666666666,0.6857142857142857,0.5048010349273682,0.5026549696922302,0.6962347534102052,0.6962347402244772,0.6992988695796695,0.6931706108692849,0.25154361643199324,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06699598580598831,0.359375,0.44474520984632393,0.5102524757385254,0.5,0.07692307692307693,0.5030515193939209,0.500020444393158
20,0.6964631080627441,0.6953214123689634,0.6953214128240086,0.7093674017898911,0.6812754238581259,0.251086778244964,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013535336901744206,0.3159722222222222,0.3964182569338049,0.5,0.5208333333333334,0.676056338028169,0.5080249905586243,0.505980908870697,0.6971664076673356,0.6971664086576386,0.7068755878961114,0.687457229419166,0.25200940434654445,0.375,0.375,0.425,0.7083333333333334,0.53125,-0.33541019662496846,0.13130126396814984,0.3151041666666667,0.420927661130233,0.5124486088752747,0.5,0.07692307692307693,0.5068047046661377,0.5028886795043945
21,0.6958369016647339,0.6954276879668377,0.695427687064656,0.7104455463401829,0.6804098277891293,0.2511398510854042,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013052325695753098,0.2890625,0.3888873168693457,0.501953125,0.5208333333333334,0.6666666666666666,0.5085537433624268,0.5064182877540588,0.697263482104422,0.6972634828265086,0.708424702307897,0.6861022633451203,0.252057894664203,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.11107821576297283,0.2916666666666667,0.4198593648926401,0.5144003033638,0.5208333333333334,0.08,0.5075674057006836,0.5035700798034668
22,0.694721519947052,0.6955201350691486,0.6955201411600228,0.7175716263268587,0.6734686559931866,0.25118565944947385,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01099394696454207,0.3116319444444444,0.39771275229684133,0.5041502714157104,0.5208333333333334,0.676056338028169,0.5120410323143005,0.5099470019340515,0.6967628721732817,0.6967628688295937,0.7138089448106212,0.6797167928485665,0.25180748785683726,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.0921717161933581,0.32465277777777773,0.42867468271416576,0.5165954828262329,0.5,0.07692307692307693,0.5102112889289856,0.5067939758300781
23,0.6937735080718994,0.6958102307285102,0.6958102295134445,0.7134110424127785,0.6782094166141105,0.2513309560088455,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011796496187647183,0.3012152777777778,0.3949774188375681,0.50048828125,0.5208333333333334,0.676056338028169,0.5100077986717224,0.5075369477272034,0.6963976893853793,0.6963976884521874,0.7098330792389979,0.6829622976653766,0.25162498551572904,0.375,0.375,0.42857142857142855,0.75,0.5454545454545454,-0.3779644730092272,0.1323741413652897,0.328125,0.417609292775146,0.5114725828170776,0.5,0.25,0.5082588791847229,0.5051465630531311
24,0.69551682472229,0.6958248112065218,0.6958248126301428,0.7044134980355631,0.6872361272247227,0.25133866569019364,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.10941529273986816,0.3020833333333333,0.4061361372868995,0.49511733651161194,0.5208333333333334,0.676056338028169,0.5055842399597168,0.5029803514480591,0.6949704664533157,0.694970469047123,0.7003590288214925,0.6895819092727535,0.2509116238048014,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.10894235533972581,0.41579861111111105,0.5198866128892209,0.5097643733024597,0.5416666666666666,0.21428571428571427,0.5035805106163025,0.5018206834793091
25,0.6960704326629639,0.695964547373594,0.6959645437824794,0.7202315640006288,0.67169752356433,0.25140769273047897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012097060680389404,0.3142361111111111,0.4009561874550213,0.5039061903953552,0.5208333333333334,0.676056338028169,0.5133423209190369,0.5108518600463867,0.6956529182188343,0.6956529064200345,0.7170784605062449,0.6742273523338241,0.2512525096204749,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.031588145842154816,0.3741319444444444,0.4979134434778267,0.517327070236206,0.5416666666666666,0.21428571428571427,0.511807382106781,0.5095801949501038
26,0.6936516761779785,0.694749091450996,0.6947490878304888,0.7108485942387484,0.6786495814222291,0.2508005264392971,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0334231195350488,0.37673611111111105,0.42560735584452236,0.5031737685203552,0.5416666666666666,0.6764705882352942,0.5087466835975647,0.5073131918907166,0.6951319830745266,0.6951319810750336,0.7089014306064305,0.6813625315436367,0.25099227105109084,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04861352096001307,0.3715277777777778,0.4722657122903808,0.5104964971542358,0.5416666666666666,0.3888888888888889,0.5078012347221375,0.5059500336647034
27,0.6938134431838989,0.6946079969846527,0.6946079987296487,0.700351770565299,0.6888642268939985,0.2507303478544733,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06664514293273291,0.3489583333333333,0.4170419800266621,0.49609383940696716,0.5416666666666666,0.6857142857142857,0.5035703778266907,0.5021564960479736,0.69490977342462,0.6949097774483018,0.6973852194359639,0.6924343354606397,0.2508813015608666,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.17004380623499551,0.3480902777777778,0.5034516922702796,0.5083000063896179,0.5416666666666666,0.15384615384615385,0.5021056532859802,0.500376284122467
28,0.6940620541572571,0.6946758919585353,0.6946758906041438,0.7022035885956678,0.6871481926126201,0.25076422631371564,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.06712814420461655,0.3793402777777778,0.4402866114659381,0.4973144829273224,0.5625,0.6956521739130435,0.5044856071472168,0.5030210018157959,0.6945793437938033,0.6945793473056027,0.6988842797095796,0.6902744149016257,0.2507161111420905,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.1706133484840393,0.3984375,0.5184072897664663,0.5117166042327881,0.5416666666666666,0.15384615384615385,0.5028481483459473,0.5014646053314209
29,0.693606972694397,0.6944053174793554,0.694405316601352,0.7013808718459277,0.6874297613567761,0.25062897041132487,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.045999849836031594,0.3862847222222222,0.46157570703884243,0.4970703423023224,0.5625,0.6956521739130435,0.5040788054466248,0.5028786063194275,0.6941900857087214,0.6941900883211574,0.6975358303981037,0.6908443462442108,0.250521503190656,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.1287534311413765,0.4071180555555555,0.5277258956245188,0.5087881684303284,0.5416666666666666,0.21428571428571427,0.5021767616271973,0.5011797547340393
30,0.6950086355209351,0.6929668930293831,0.692966898580598,0.7011769719926942,0.6847568251685013,0.24990974472776317,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0046281591057777405,0.5381944444444444,0.5041084823247177,0.5031737685203552,0.6041666666666666,0.6545454545454545,0.5039770007133484,0.5042213797569275,0.6932563597078337,0.6932563639898522,0.6971144943679889,0.6893982336117156,0.25005458990744506,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.004089136918385823,0.5,0.5511159837862636,0.5029296278953552,0.5833333333333334,0.5833333333333334,0.501963198184967,0.501902163028717
31,0.6926436424255371,0.6935060828491842,0.6935060856596243,0.7041011476548,0.6829110236644486,0.25017939115213417,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02640230767428875,0.48090277777777785,0.4929925103522145,0.5031737685203552,0.5625,0.6440677966101694,0.505431592464447,0.5051570534706116,0.6943001578260949,0.6943001605545326,0.7022089228754632,0.6863913982336021,0.2505764534171128,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.10921703837811947,0.4453125,0.48622193621746695,0.5061032176017761,0.5208333333333334,0.43902439024390244,0.5044959187507629,0.5034074783325195
32,0.691528856754303,0.6919697128358974,0.6919697220873107,0.7105387223177263,0.6734007218568948,0.24941150159879455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009296000003814697,0.6241319444444444,0.607399318051217,0.5095203518867493,0.6458333333333334,0.6222222222222222,0.5086045265197754,0.5099874138832092,0.6918972373748621,0.6918972419293757,0.7085479610885264,0.675246522770225,0.249375222334836,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03318939606348673,0.5824652777777778,0.5766890089908249,0.507323682308197,0.5833333333333334,0.6296296296296297,0.5076178908348083,0.5090517997741699
33,0.6930930614471436,0.6920814715650522,0.6920814707237212,0.7123784680843911,0.6717844733630511,0.24946739710876317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010160326957702637,0.625,0.5933345907467548,0.5102524757385254,0.6666666666666666,0.6666666666666666,0.5095096230506897,0.5108110904693604,0.6921264130917076,0.6921264151016695,0.7103059459272526,0.6739468842760864,0.2494897593235089,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03252841532230377,0.5685763888888888,0.5569060418724717,0.5134245157241821,0.5833333333333334,0.4117647058823529,0.5084822177886963,0.5097127556800842
34,0.6931883096694946,0.6916493976298476,0.6916493954377071,0.7125056227246395,0.6707931681507748,0.2492514957255174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010444939136505127,0.6310763888888888,0.595666751349156,0.5104964971542358,0.6458333333333334,0.6222222222222222,0.5095705389976501,0.5113193392753601,0.6918669667068903,0.6918669610546648,0.7097448848446297,0.6739890372646999,0.24936014196177822,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011791734645764032,0.5746527777777778,0.5764456692405862,0.5087881684303284,0.625,0.625,0.5082077383995056,0.509692370891571
35,0.6913045048713684,0.6915756346294636,0.6915756359523236,0.7108481520921087,0.6723031198125385,0.24921455254012667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009651899337768555,0.6328125,0.613948701408295,0.5095203518867493,0.6666666666666666,0.68,0.5087570548057556,0.5105467438697815,0.6918187175793497,0.6918187107092325,0.7082931541947236,0.6753442672237412,0.24933600135230619,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012513700872659681,0.5798611111111112,0.5719336120107182,0.5136684775352478,0.5833333333333334,0.375,0.5074959397315979,0.5090009570121765
36,0.6934095025062561,0.6913306792168168,0.6913306750126592,0.7109894558062987,0.6716718942190197,0.24909223974675188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009850084781646729,0.6371527777777778,0.656258282277304,0.5090322494506836,0.6666666666666666,0.6923076923076923,0.508828341960907,0.510871946811676,0.6917880434933691,0.6917880446334425,0.7082716756642918,0.6753044136025929,0.24932068405612604,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012508564939101536,0.5885416666666666,0.5887928601821804,0.5129365921020508,0.6041666666666666,0.42424242424242425,0.5074858069419861,0.5090212821960449
37,0.6922247409820557,0.6919617207236911,0.6919617279180637,0.709249711491719,0.6746737443444083,0.24940729920992855,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012162749965985617,0.609375,0.5610699923819074,0.5075677633285522,0.7083333333333334,0.7307692307692307,0.5079635977745056,0.5093367695808411,0.6920346181972135,0.692034615502137,0.7085843928206627,0.6754848381836115,0.2494439012991423,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012437328075369198,0.5885416666666666,0.5771842730590697,0.5061032176017761,0.625,0.6896551724137931,0.5076383352279663,0.5089297890663147
38,0.6916430592536926,0.6921427254169252,0.692142735908099,0.7096467192849044,0.6746387525312939,0.24949775487828382,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012015348921219507,0.618923611111111,0.5667776810529995,0.5080559253692627,0.6666666666666666,0.68,0.5081567168235779,0.5093570351600647,0.6915641296770986,0.6915641341539959,0.708642085600042,0.6744861827079496,0.24920879567699705,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012228907396396002,0.6137152777777778,0.6304660379156604,0.5114725828170776,0.625,0.5263157894736842,0.5076689124107361,0.5094382166862488
39,0.6937121748924255,0.6916660116113782,0.6916660051207199,0.6922283959105343,0.6911036143309053,0.24925945910210512,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05902620839575926,0.592013888888889,0.5809395335394317,0.4973144829273224,0.6041666666666666,0.6779661016949152,0.4995218813419342,0.5010375380516052,0.6928770939499088,0.6928770969396867,0.6956505328072762,0.6901036610720973,0.24986495645533083,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.017980003729462624,0.5442708333333334,0.5616580862749286,0.50244140625,0.5833333333333334,0.5454545454545454,0.5012409687042236,0.5015360116958618
40,0.6925860643386841,0.6932627332696236,0.6932627379390564,0.6818695350730524,0.7046559408050602,0.250057808613323,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014852449297904968,0.4817708333333333,0.5386962044874604,0.498046875,0.5625,0.36363636363636365,0.49431419372558594,0.49429377913475037,0.6927260310251446,0.6927260324268075,0.683722895170875,0.7017291696827405,0.24978948717173202,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.0159305352717638,0.5434027777777778,0.5150292895465919,0.4929203987121582,0.625,0.6896551724137931,0.49524983763694763,0.4957379996776581
