epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6886420845985413,0.6829820658244912,0.6829820609823128,0.7325169149463887,0.6355111592667401,0.2449293308684332,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013930439949035645,0.7536231884057971,0.7625476561688899,0.5204963088035583,0.723404255319149,0.7636363636363637,0.5191724896430969,0.5297402739524841,0.6792622037402114,0.6792621997063502,0.732534745198418,0.6282093436097852,0.24307702809319437,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015915812330043064,0.8233695652173912,0.8083714560312959,0.5253688097000122,0.7872340425531915,0.8076923076923077,0.5191713571548462,0.5336291790008545
68,0.6895223259925842,0.6830836577577073,0.6830836643473734,0.6392728444205183,0.7250690334439431,0.24497761473718827,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03216085028141103,0.7934782608695652,0.8447431137884028,0.4824291169643402,0.7872340425531915,0.75,0.47226718068122864,0.4844290316104889,0.6795976067226954,0.6795976185962747,0.6414811882379784,0.7161258643563083,0.24323665485043186,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03328647638889069,0.8632246376811593,0.9001628213713733,0.4882833957672119,0.8297872340425532,0.8,0.47341200709342957,0.4887775480747223
69,0.6881023645401001,0.6847859158378957,0.6847859119294138,0.7658175968853875,0.6071305471799394,0.24584887234861078,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029442429542541504,0.7681159420289855,0.7857354028187361,0.5380124449729919,0.723404255319149,0.7450980392156863,0.5349604487419128,0.5449874997138977,0.6862359249064697,0.6862359216840579,0.7750478617711024,0.6011244791006404,0.24656883768329385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03317368030548096,0.7210144927536232,0.6966680059071363,0.5448014140129089,0.6808510638297872,0.7058823529411765,0.5391739010810852,0.5482568144798279
70,0.6899236440658569,0.6810930562208544,0.6810930617491229,0.6520828572386151,0.7088945077383594,0.2439832257141317,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10095354280573257,0.8088768115942029,0.7573293447964501,0.48535576462745667,0.8085106382978723,0.8235294117647058,0.4788811206817627,0.4922719895839691,0.6816405827728735,0.6816405865925954,0.6625298575191885,0.6999550352879437,0.2442509994842277,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14734199389498284,0.8070652173913043,0.8243447409673095,0.4902356266975403,0.723404255319149,0.723404255319149,0.4843847155570984,0.4967045783996582
71,0.6862055659294128,0.6816718115702163,0.6816718089640357,0.6899981064539664,0.6736924405361853,0.24426642185512468,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.1924497741968074,0.7454710144927537,0.8018946428098904,0.5146442651748657,0.723404255319149,0.6285714285714286,0.4983450472354889,0.5099616646766663,0.6773020555976815,0.6773020519391894,0.6868405169771729,0.6681610229444551,0.24208246745445686,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2331963191007046,0.8469202898550725,0.8730265823763764,0.5107405185699463,0.7659574468085106,0.717948717948718,0.4967324137687683,0.5127682089805603
72,0.6871981620788574,0.6835642109165501,0.6835642182684059,0.6670993614258989,0.6993430394091417,0.24521050644499515,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1692207899499447,0.7644927536231884,0.7661173315221174,0.4990234375,0.723404255319149,0.6666666666666666,0.4867176413536072,0.49703240394592285,0.6799712827681379,0.6799712894322236,0.6640301821617739,0.695248183899738,0.2434152119859046,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.25337281886567464,0.8097826086956521,0.8581590157789893,0.498046875,0.7872340425531915,0.75,0.4851488471031189,0.4991072714328766
73,0.6877607703208923,0.6847620397412052,0.6847620419294933,0.6610889651722577,0.7074487404885105,0.24581047965697297,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12428147488452018,0.7373188405797102,0.77022951667702,0.4843800961971283,0.7021276595744681,0.7407407407407407,0.4836227297782898,0.4930467903614044,0.6825788090586854,0.6825788103962438,0.6621611632480482,0.7021457222465978,0.24471983218360174,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08282832642819019,0.7762681159420289,0.7929811759584371,0.4892594516277313,0.723404255319149,0.7450980392156863,0.4841741621494293,0.4956486225128174
74,0.6833583116531372,0.6884910716761893,0.6884910714958385,0.7502245974915268,0.6293297757499705,0.24768244763158634,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01977097988128662,0.6585144927536233,0.6834698788261218,0.5292633771896362,0.6808510638297872,0.7058823529411765,0.5276450514793396,0.5330584049224854,0.6840439021140394,0.6840438966916914,0.7424500025268032,0.6280713785997095,0.24546517823726077,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01830601692199707,0.836050724637681,0.8547207883525018,0.5312093496322632,0.7872340425531915,0.7619047619047619,0.5240095257759094,0.5336734652519226
75,0.6877687573432922,0.6855616967155707,0.6855617030491008,0.6153356160340901,0.7528617031051527,0.24623090720893018,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04521888748128364,0.7717391304347826,0.7604873282955837,0.46587345004081726,0.7446808510638298,0.7391304347826086,0.4594321846961975,0.47115716338157654,0.6838744248331665,0.6838744330775154,0.6183831829498331,0.7466368811165441,0.2453888543964309,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0429227352142334,0.8251811594202898,0.860635330851789,0.4717099368572235,0.8085106382978723,0.7906976744186046,0.4610787332057953,0.47407591342926025
76,0.694821834564209,0.6846851917282636,0.6846851993231624,0.6384910754721457,0.7289545680137198,0.24578539353102188,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.03369017357521869,0.7246376811594203,0.707686279193632,0.47852882742881775,0.7021276595744681,0.7083333333333334,0.4717315137386322,0.4825170934200287,0.6840696134109111,0.6840696177840838,0.6395659672895764,0.7267189495079864,0.24547522881536615,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03255343817650004,0.7762681159420289,0.7725897137285928,0.47852882742881775,0.723404255319149,0.7346938775510204,0.47235921025276184,0.483571857213974
77,0.6845740675926208,0.6864435676005692,0.6864435774250395,0.6386238794781381,0.7322707879574867,0.24665965686917615,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03412721385347082,0.6847826086956522,0.7203092909899385,0.47852882742881775,0.6595744680851063,0.6363636363636364,0.47185301780700684,0.4809751510620117,0.6865520479996318,0.6865520561821695,0.6411848546902792,0.7300289576118976,0.2467139295925145,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03294708373698782,0.6983695652173914,0.7294506013256014,0.4804786741733551,0.6808510638297872,0.6666666666666666,0.47320714592933655,0.48198845982551575
78,0.6847001910209656,0.68293401739716,0.6829340188172872,0.6346956133176404,0.7291624907544488,0.24491020606029473,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.034391528748451396,0.7463768115942029,0.7618225285405278,0.4843800961971283,0.723404255319149,0.6829268292682927,0.4697418510913849,0.48248064517974854,0.6809929295627293,0.6809929324418442,0.6382005363962716,0.7220023119855178,0.24393970081824207,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03174307942390442,0.8432971014492754,0.865554484647431,0.4863315224647522,0.7659574468085106,0.717948717948718,0.47164037823677063,0.48584771156311035
79,0.6977501511573792,0.6844879628631007,0.6844879625173159,0.7357662808545128,0.6353462407775025,0.24568368323488357,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014758598297200304,0.7264492753623188,0.7634743793748706,0.5224458575248718,0.6808510638297872,0.7272727272727273,0.5207420587539673,0.5298576951026917,0.6770014476849008,0.677001450320946,0.7241309636401226,0.6318356667234016,0.24194783868168337,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.049839826340370985,0.8478260869565217,0.8631282542567297,0.5273165106773376,0.8085106382978723,0.8085106382978723,0.5151029229164124,0.5317224860191345
80,0.6836115121841431,0.6837024965439735,0.6837025118308706,0.6328983727868457,0.7323898117480612,0.245292690406831,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.035639143370567485,0.769927536231884,0.8026819215141582,0.4804786741733551,0.7446808510638298,0.7,0.46884724497795105,0.48089465498924255,0.6794436173558415,0.6794436250958008,0.6283713907455503,0.7283878496814576,0.2431708657311346,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03584434757841394,0.855072463768116,0.8612859362859362,0.47268348932266235,0.8085106382978723,0.8235294117647058,0.46643775701522827,0.4828019142150879
81,0.6857927441596985,0.6821912286967717,0.6821912261425231,0.711374002162016,0.6542243991238422,0.24452757173303344,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10144913133154523,0.7608695652173914,0.7623731454258019,0.5058591365814209,0.723404255319149,0.7796610169491526,0.5089111328125,0.5199213027954102,0.68388526299023,0.6838852676060767,0.7141372945247685,0.6548937418089967,0.2453751766683199,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.005162903603087081,0.7762681159420289,0.8141809810692908,0.5165954828262329,0.7446808510638298,0.7391304347826086,0.5103133916854858,0.5195958018302917
82,0.6844044923782349,0.6806684554553858,0.6806684542205336,0.7265253681270939,0.63672224506008,0.24377228907215112,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.029637330390037374,0.7807971014492753,0.7436065842996422,0.5214711427688599,0.7659574468085106,0.7924528301886793,0.5162460207939148,0.5290932059288025,0.6795593652071603,0.6795593661658513,0.7299553468309661,0.6312632180284496,0.24322729451311326,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.027423711533242082,0.8088768115942028,0.8357567948512024,0.5282900929450989,0.7446808510638298,0.7272727272727273,0.5179449319839478,0.532043993473053
83,0.6881662607192993,0.6862731797367186,0.6862731830005373,0.6411389083511839,0.7295268628728343,0.24657244517385424,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03280314676305081,0.693840579710145,0.6936344117999795,0.47755417227745056,0.7021276595744681,0.72,0.4732033312320709,0.48227402567863464,0.6810099535485475,0.6810099592690795,0.6388954694252323,0.7213696787027661,0.24394572569872308,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03136896072550023,0.8206521739130435,0.8517093377962942,0.4843800961971283,0.7659574468085106,0.7317073170731707,0.4720202386379242,0.4862165153026581
84,0.684954822063446,0.6863826803304129,0.6863826779870584,0.6345018185487783,0.7361018349487436,0.24663262754476423,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.036183178424835205,0.7672101449275363,0.6867414074930988,0.46976348757743835,0.7659574468085106,0.8,0.4696921408176422,0.47901979088783264,0.683236371438593,0.6832363765492274,0.638106668707196,0.7264856798978406,0.24505811606501457,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032842079375652554,0.7744565217391305,0.7945186622102256,0.4746311902999878,0.7021276595744681,0.7307692307692307,0.47159692645072937,0.4837372303009033
85,0.6905577778816223,0.683489754056672,0.6834897580769629,0.7032364228689927,0.6645658709846008,0.24517498470943294,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.0824535108627157,0.7164855072463768,0.7463603039910595,0.5117166042327881,0.6808510638297872,0.6938775510204082,0.5048805475234985,0.5145978927612305,0.6777361466942771,0.6777361357058578,0.6997699520756931,0.656620395018099,0.2423035907486663,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1245328942511944,0.855072463768116,0.8858841370795798,0.5117166042327881,0.7872340425531915,0.782608695652174,0.5032259225845337,0.518738329410553
86,0.6867894530296326,0.6835099028043873,0.6835099101700833,0.6172134770454707,0.7470439919145039,0.24520803111485429,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04331443538057043,0.7789855072463768,0.8072606342286469,0.46490156650543213,0.723404255319149,0.7547169811320755,0.46044665575027466,0.4739145338535309,0.6794069575991767,0.6794069630155256,0.6178375632442628,0.7384109711296528,0.24315850165405065,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.041040334295719225,0.8740942028985507,0.8874395848360853,0.46101677417755127,0.7872340425531915,0.8275862068965517,0.46081778407096863,0.47801223397254944
87,0.6877357363700867,0.681844234124599,0.6818442390247085,0.6629913926933366,0.6999115500922729,0.24435494322381093,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1255485364731322,0.7527173913043478,0.7617410424033674,0.4882833957672119,0.723404255319149,0.7636363636363637,0.48455917835235596,0.496745228767395,0.6785350272353318,0.6785350314835715,0.6557350063782935,0.7003850555427964,0.24270075807101427,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16683516096561513,0.8740942028985508,0.8984976815419589,0.4882833957672119,0.8085106382978723,0.8085106382978723,0.48086726665496826,0.4965020716190338
88,0.6975604295730591,0.6869083960677324,0.6869084008008176,0.792634230948208,0.585587813576235,0.24692270030350358,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04152148962020874,0.7382246376811594,0.7687016930198944,0.5563995838165283,0.6808510638297872,0.6511627906976745,0.5472216606140137,0.5568922162055969,0.6831091041071236,0.6831091047396891,0.7838283890480803,0.586586457277481,0.24503814971684518,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.039286911487579346,0.8596014492753623,0.8744239697390532,0.5467381477355957,0.8085106382978723,0.8301886792452831,0.5432730317115784,0.5563002228736877
89,0.6867199540138245,0.6850234511990169,0.6850234581437451,0.6354579200697271,0.7325237654646789,0.24594868321658694,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03497978664459066,0.7563405797101449,0.774860251755413,0.4765796363353729,0.7021276595744681,0.6818181818181818,0.47023773193359375,0.48085343837738037,0.6815803737745929,0.6815803847841002,0.6309948017432198,0.7300582351982773,0.2442319112255589,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03553662972247347,0.8387681159420289,0.8541220985972993,0.46976348757743835,0.8085106382978723,0.8363636363636363,0.46786946058273315,0.48203253746032715
90,0.6834080219268799,0.6815674239512768,0.6815674197172532,0.6820306587233488,0.6811234823364116,0.24421321994650122,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.14829619197135274,0.7481884057971014,0.7694461771300746,0.4931644797325134,0.7021276595744681,0.75,0.4942706525325775,0.5061811804771423,0.6773751807746016,0.6773751732271821,0.6763391739196011,0.6783680058969473,0.24211783468015033,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2761015159652588,0.8496376811594203,0.8669679670687735,0.5029296278953552,0.7872340425531915,0.782608695652174,0.4914276599884033,0.5075647830963135
91,0.6924077272415161,0.6827105726152118,0.6827105641003038,0.6935723803078137,0.6723013235681069,0.24478550660410647,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.14750795605334832,0.7309782608695653,0.7796900232036881,0.5117166042327881,0.7021276595744681,0.6666666666666666,0.5000850558280945,0.5106938481330872,0.6798349411444622,0.6798349373205077,0.6854645848535942,0.6744398584346332,0.24334801537931064,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.16998919908036575,0.7980072463768116,0.8420544918726781,0.5078118443489075,0.7446808510638298,0.7142857142857143,0.49605312943458557,0.5095961093902588
92,0.6827488541603088,0.6881611407452594,0.6881611373997963,0.673787996722876,0.7019353972151782,0.24750795377779541,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.08390731380340902,0.6240942028985508,0.7212275773076157,0.5058591365814209,0.6808510638297872,0.5454545454545454,0.49011358618736267,0.49581289291381836,0.6780734913803516,0.6780734975319702,0.6618607197462282,0.693610742909973,0.24247020270251,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.12509264337255602,0.8106884057971014,0.8267860636584913,0.49218812584877014,0.7659574468085106,0.7755102040816326,0.48396584391593933,0.49991878867149353
93,0.6849637627601624,0.6797439960404357,0.6797439948469451,0.6739842769881151,0.6852637244616572,0.2433031587611383,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.17061304411989575,0.8088768115942029,0.8319586743196551,0.498046875,0.7446808510638298,0.75,0.4901999533176422,0.5040669441223145,0.6801904272632435,0.6801904306865256,0.6744774745117857,0.6856653470206512,0.24352528752405994,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.16992618809355067,0.8134057971014492,0.8179717659904353,0.49121183156967163,0.7659574468085106,0.8,0.4904930293560028,0.5039025545120239
94,0.6877007484436035,0.6813706889016033,0.6813706929142743,0.6801115484034679,0.682577373070464,0.2441146206118885,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.17011262761785628,0.7898550724637682,0.8045441122033765,0.49609383940696716,0.7446808510638298,0.75,0.49333643913269043,0.5054490566253662,0.6832198296896204,0.6832198336273076,0.6796929970787263,0.6865997186530312,0.24503923473454697,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.10620017254606207,0.720108695652174,0.7755135329741202,0.5078118443489075,0.7021276595744681,0.6111111111111112,0.49312517046928406,0.5034561157226562
95,0.6876154541969299,0.6846314716609725,0.6846314723837761,0.8281806937757102,0.5470634685498391,0.24586338740967476,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07745023483925677,0.8260869565217391,0.8398709026902876,0.5688948631286621,0.7446808510638298,0.75,0.5630239844322205,0.578791081905365,0.689525258527438,0.6895252588879752,0.8371899438495752,0.5480132691331084,0.2482622604958295,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09604609963741709,0.7409420289855072,0.7717781884708198,0.5736784338951111,0.6595744680851063,0.6363636363636364,0.5669484734535217,0.5782074332237244
96,0.6896641850471497,0.6848237482303379,0.6848237529177965,0.5912183024946672,0.7745289762399619,0.24589209936852194,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.056842148303985596,0.7998188405797101,0.8120182726494,0.45519861578941345,0.7446808510638298,0.7272727272727273,0.44619593024253845,0.4610796868801117,0.6875613239764227,0.6875613372416839,0.5950408583398856,0.7762267961892405,0.2472425404175749,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05618780851364136,0.7418478260869565,0.7735418038797599,0.45132651925086975,0.7021276595744681,0.7407407407407407,0.44833043217658997,0.4603154957294464
97,0.6981754899024963,0.6756089498331953,0.6756089557724567,0.6665601410904749,0.684280736509356,0.2412366206449346,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2954697241174414,0.8568840579710144,0.8971536407142907,0.501953125,0.8297872340425532,0.8095238095238095,0.4864227771759033,0.5046361684799194,0.6712393788267457,0.6712393842888817,0.6657585584423596,0.6764918423917986,0.23905232328871165,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2960919091042052,0.9528985507246378,0.9507270530641585,0.49511733651161194,0.8936170212765957,0.9019607843137255,0.48603877425193787,0.5084991455078125
98,0.6836482286453247,0.6775825304131895,0.677582540487996,0.6389514082300765,0.7146040422351688,0.24223263029457856,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09707696450517532,0.8722826086956522,0.8889438752668297,0.4863315224647522,0.8085106382978723,0.7906976744186046,0.4720596373081207,0.48950886726379395,0.6771540375242302,0.6771540427249085,0.6437145833851833,0.709200191258812,0.2420188474250148,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1416850635345946,0.8559782608695653,0.865741661520059,0.4834045469760895,0.8085106382978723,0.8235294117647058,0.47452038526535034,0.4921511113643646
99,0.6822212338447571,0.6871816680777197,0.6871816666694955,0.7995253654131436,0.5795189553734996,0.2470652233178318,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.044774413108825684,0.7001811594202899,0.74364889538324,0.5573635101318359,0.6808510638297872,0.6938775510204082,0.5502818822860718,0.5603297352790833,0.6818518282219824,0.6818518296439925,0.7979275519135997,0.5706125958022854,0.24443012853786972,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04692107439041138,0.7608695652173914,0.7499013970937802,0.5640984773635864,0.723404255319149,0.6976744186046512,0.5494145750999451,0.5653647780418396
100,0.6841337084770203,0.6771333565435718,0.6771333553108397,0.6876721527079747,0.6670336744719189,0.24200197645038132,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.20922535023790723,0.7690217391304348,0.7575113676337257,0.498046875,0.7659574468085106,0.8135593220338984,0.49694928526878357,0.5133745074272156,0.6755323131292114,0.6755323128593049,0.6879838250812519,0.6635996136466059,0.24120419968639426,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2078777532628242,0.769927536231884,0.7660462296681461,0.49609383940696716,0.7659574468085106,0.8135593220338984,0.4970781207084656,0.5151605010032654
101,0.6827026605606079,0.6763639016400204,0.6763639064503341,0.6537574407122078,0.6980284361160386,0.24162576179913864,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.1228178955138998,0.7916666666666666,0.7727947202689057,0.4824291169643402,0.7659574468085106,0.8070175438596491,0.4796159267425537,0.4976811707019806,0.679277097981745,0.679277096558561,0.6589069769712078,0.6987984611631077,0.24307893334142514,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10185119890152139,0.7436594202898551,0.740153184703347,0.4892594516277313,0.7021276595744681,0.7083333333333334,0.4822847247123718,0.4973568618297577
102,0.6876811981201172,0.6801863377647664,0.6801863427151018,0.6108835763497257,0.7466014938152538,0.2435672505261087,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044920384883880615,0.7771739130434784,0.8038250648336123,0.4717099368572235,0.7021276595744681,0.6818181818181818,0.4568575918674469,0.4742090702056885,0.6802628510237824,0.6802628621572177,0.6115236346276909,0.7461379552063475,0.24360837429157606,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04464067550415689,0.7463768115942029,0.7926072201433287,0.4863315224647522,0.6808510638297872,0.5454545454545454,0.4571264088153839,0.4744992256164551
103,0.6970376372337341,0.6794812090858369,0.6794812025197886,0.6396655710562229,0.7176378493390391,0.2431828609661106,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0968350755407455,0.7907608695652174,0.8372418741892004,0.49218812584877014,0.7659574468085106,0.717948717948718,0.4723660945892334,0.48809051513671875,0.6791830907010483,0.6791830918849959,0.6475148014197873,0.7095318702474875,0.2430305808242165,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16362917676885075,0.7835144927536232,0.8376119804640956,0.49218812584877014,0.7659574468085106,0.7555555555555555,0.4764734208583832,0.49207448959350586
104,0.6818202137947083,0.6749907336615831,0.6749907390023525,0.6675406630558224,0.6821303951177774,0.24092973246871166,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25254407588471756,0.8396739130434783,0.844063279194858,0.4990234375,0.7872340425531915,0.7727272727272727,0.4868508577346802,0.5056928992271423,0.6784791641866302,0.6784791618919093,0.6782472060677176,0.6787014528900933,0.24267202129710239,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.18871417134366136,0.7735507246376812,0.7486887985351006,0.498046875,0.7446808510638298,0.76,0.49223679304122925,0.5074402689933777
105,0.6831879019737244,0.6796268492242903,0.6796268547758565,0.702522368265175,0.6576853210152597,0.24324780227319745,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16434519183128438,0.7445652173913043,0.7966378118637214,0.524394690990448,0.7021276595744681,0.6111111111111112,0.5044552683830261,0.51820969581604,0.6782424161715686,0.6782424163198976,0.7037446489516701,0.6538027767144486,0.24255333669669432,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18466981421125694,0.7762681159420289,0.7426252400540809,0.5058591365814209,0.7446808510638298,0.7931034482758621,0.505001425743103,0.5202017426490784
106,0.6805370450019836,0.6797865617373257,0.6797865682130472,0.66310524573265,0.6957728355900943,0.24332732633542334,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1669406383595568,0.7690217391304348,0.7176076554908954,0.49511733651161194,0.723404255319149,0.723404255319149,0.4845201373100281,0.49882110953330994,0.68011462340658,0.6801146284925451,0.6728586393578873,0.687068284746592,0.24349358483402125,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.14682953345014693,0.7346014492753624,0.7302519695277525,0.5039061903953552,0.723404255319149,0.6829268292682927,0.4894471764564514,0.5032123923301697
