epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.691935658454895,0.6920780165744459,0.692078014404301,0.6848778138664743,0.6992782149421277,0.24946543159710557,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.058549510315060616,0.6102430555555556,0.6761226673147309,0.4965210556983948,0.6458333333333334,0.6666666666666666,0.4958372116088867,0.4969586431980133,0.6897183721735317,0.6897183718079472,0.6915461964163748,0.6878905471995193,0.24828572006637817,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1827917257323861,0.6840277777777778,0.6855877642900743,0.50079345703125,0.7291666666666666,0.7547169811320755,0.4991735517978668,0.5026649832725525
76,0.6917368769645691,0.6905307494414075,0.6905307496278548,0.6797787217327812,0.7012827775229282,0.24869198716271348,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.014775001754363377,0.6727430555555556,0.6933413602111957,0.4974975883960724,0.6666666666666666,0.5789473684210527,0.4932539463043213,0.4959721565246582,0.6887271872624717,0.6887271859381463,0.6881160995946818,0.6893382722816108,0.247790307043424,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09918639312187832,0.7074652777777778,0.7305723379709043,0.4948732256889343,0.7083333333333334,0.7666666666666667,0.49744704365730286,0.5019401907920837
77,0.6913946866989136,0.692563421895977,0.6925634208943615,0.6917696205457246,0.6933572212429984,0.24970809794365886,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05926656598846118,0.552951388888889,0.6221832106891785,0.5030516982078552,0.5833333333333334,0.4117647058823529,0.49930062890052795,0.499918669462204,0.6912426380681183,0.6912426305054039,0.6987496974892625,0.6837355635215451,0.24904795570720084,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01546156033873558,0.6050347222222222,0.6618084398408007,0.5090322494506836,0.6041666666666666,0.42424242424242425,0.5027691721916199,0.5047599673271179
78,0.6917900443077087,0.6903781002893572,0.6903781008260547,0.6728463945351675,0.7079098071169421,0.24861578145947869,0.5,0.5,0.0,0.0,0.0,0.0,0.008786171674728394,0.7213541666666667,0.7525823094186938,0.4916389584541321,0.75,0.75,0.4897328317165375,0.4926948547363281,0.6899960479141581,0.6899960413765817,0.6822528665593918,0.6977392161937718,0.2484248049273703,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.057359665632247925,0.626736111111111,0.662054001279504,0.4916389584541321,0.625,0.7096774193548387,0.49449506402015686,0.4977368116378784
79,0.6911183595657349,0.6911203902698174,0.6911203811689198,0.6887368770668951,0.6935038852709446,0.2489866108333579,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22623709216713905,0.6979166666666666,0.6859527397780156,0.50018310546875,0.75,0.7272727272727273,0.4977799355983734,0.4998347759246826,0.6912102556494207,0.6912102471393137,0.6972170143114141,0.6852034799672132,0.24903155745512726,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16237033531069756,0.6553819444444444,0.608407545297219,0.49908447265625,0.6666666666666666,0.7419354838709677,0.5020087361335754,0.5040051341056824
80,0.6920881867408752,0.6919360821156927,0.6919360745209954,0.6915333519697887,0.6923387970722018,0.24939446080264652,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.10115823584298295,0.6050347222222222,0.6271147793258163,0.50042724609375,0.6458333333333334,0.6382978723404256,0.49918118119239807,0.5004221796989441,0.6923856661207992,0.6923856620319192,0.6990183882655895,0.685752935798249,0.24961921857037447,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.057589609175920486,0.5581597222222222,0.5490991933245595,0.49920654296875,0.5833333333333334,0.6875,0.502903938293457,0.5037330985069275
81,0.6909828782081604,0.6932688993744023,0.6932688985023653,0.6793183930171839,0.7072194039875468,0.2500607493554042,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.027880698442459103,0.5147569444444444,0.5346006409298104,0.492615282535553,0.5833333333333334,0.6296296296296297,0.49302253127098083,0.4930303990840912,0.6911637088928186,0.6911637072258109,0.6869869201531787,0.695340494298443,0.24900835266306073,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01576659083366394,0.6137152777777777,0.6263007518211502,0.5045164823532104,0.625,0.4375,0.4968799650669098,0.4989372193813324
82,0.6915437579154968,0.6898559979747523,0.6898559957833834,0.6854761956322516,0.6942357959345152,0.2483544732972377,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14145810529589653,0.7152777777777778,0.7601643248996711,0.49835205078125,0.6875,0.6666666666666666,0.49613723158836365,0.49948132038116455,0.6903750832578216,0.6903750839931139,0.6946932587932452,0.6860569091929828,0.2486140780212197,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1413055770099163,0.6553819444444444,0.6808025716864409,0.50201416015625,0.6666666666666666,0.68,0.5007476210594177,0.5035778880119324
83,0.6925647258758545,0.6919399408441148,0.6919399393643185,0.6962989231501783,0.6875809555784588,0.2493964359283912,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.017218481128414474,0.5946180555555556,0.6293541640020478,0.5051267743110657,0.625,0.5,0.5015613436698914,0.5028099417686462,0.690930558854355,0.6909305461112675,0.7042066154368317,0.677654476785703,0.2488920611586097,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.04905451834201813,0.6258680555555556,0.672394027673798,0.5061642527580261,0.6875,0.7058823529411765,0.5054720044136047,0.5078439712524414
84,0.6909142732620239,0.6902131384113073,0.6902131324601711,0.6962964061481166,0.6841298587722259,0.24853319746769864,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.0166259395579497,0.6805555555555556,0.7664163678126878,0.5047606229782104,0.7291666666666666,0.6666666666666666,0.5015614628791809,0.5045491456985474,0.691672288316867,0.691672281177156,0.705232005790307,0.6781125565640052,0.24926275728528316,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.028083928550283112,0.5972222222222221,0.6184738710930541,0.5056760311126709,0.625,0.6785714285714286,0.5059805512428284,0.5076001286506653
85,0.6912964582443237,0.6922596512711957,0.6922596477645144,0.6936852885556609,0.6908340069733678,0.2495562529195049,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05921187438070774,0.5781250000000001,0.6368051842985258,0.49957275390625,0.5833333333333334,0.6296296296296297,0.5002568364143372,0.5011773705482483,0.6909843432725569,0.690984341078083,0.7015463252103848,0.6804223569457811,0.24891871343546565,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09795707277953625,0.6276041666666666,0.6069612320954402,0.5058591365814209,0.625,0.625,0.5041522979736328,0.5064256191253662
86,0.6918164491653442,0.692327874444457,0.6923278750396292,0.6915402382904765,0.6931155117887821,0.24959032123375247,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.059187715873122215,0.6041666666666666,0.6426911475526005,0.50244140625,0.6458333333333334,0.5405405405405406,0.49918365478515625,0.5000357031822205,0.6904037136726976,0.6904037108013249,0.6980629415529719,0.6827444800496778,0.248628540934259,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07782798260450363,0.6571180555555556,0.7003061670855443,0.5053709149360657,0.6458333333333334,0.6046511627906976,0.5024310350418091,0.5052583813667297
87,0.6914686560630798,0.6911724770197575,0.6911724725176427,0.6903614802925269,0.6919834647427585,0.24901272754566692,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10085569880902767,0.631076388888889,0.6755150016186753,0.4993896484375,0.6458333333333334,0.6792452830188679,0.49859121441841125,0.5006052255630493,0.6904233573229605,0.6904233590387725,0.6970237715066876,0.6838229465708574,0.24863832910668482,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05729973129928112,0.6744791666666666,0.7114241104795993,0.5063472986221313,0.6875,0.6153846153846154,0.5019123554229736,0.5047144293785095
88,0.6920263767242432,0.6914218020810147,0.6914218073794484,0.68075922124128,0.7020843935176172,0.2491374653834156,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.005600643654664357,0.6623263888888888,0.6312368975306272,0.49517837166786194,0.6875,0.6808510638297872,0.49375224113464355,0.4955652058124542,0.6906506341350362,0.6906506359434547,0.6893724343270735,0.6919288375598357,0.24875178851606927,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05777399676541488,0.6440972222222223,0.6871984924257525,0.502197265625,0.6666666666666666,0.6,0.4980826675891876,0.500648558139801
89,0.6901268362998962,0.6905565961836752,0.6905565928675331,0.6798780724184358,0.7012351133166304,0.24870476213087686,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09837416124840578,0.6953125,0.7238873246918619,0.4962769150733948,0.6875,0.6511627906976745,0.4933072626590729,0.49599775671958923,0.6906490710713467,0.6906490624491072,0.6899665569868244,0.6913315679113898,0.24875125371269832,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05776266256968181,0.6137152777777778,0.657653862124354,0.5033568739891052,0.6041666666666666,0.4864864864864865,0.4983704090118408,0.500938355922699
90,0.6922525763511658,0.6900387176890425,0.6900387187548054,0.6916668217891724,0.6884106157204383,0.24844590975927328,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1214703619480133,0.6796875000000001,0.7399688959759871,0.5048215985298157,0.6666666666666666,0.5,0.49924230575561523,0.5023903846740723,0.6909491742142349,0.6909491695746874,0.701689541711768,0.680208797437607,0.2489014453812113,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04786479100584984,0.638888888888889,0.7297273707610685,0.5097033977508545,0.6875,0.5714285714285714,0.5042390823364258,0.5065447688102722
91,0.6911922097206116,0.6897842943376645,0.6897842908825953,0.6930365562473936,0.6865320255177969,0.2483187387875765,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16305569807688394,0.7222222222222222,0.7172885777075824,0.50213623046875,0.7083333333333334,0.6956521739130435,0.49993133544921875,0.5033387541770935,0.6901808680634871,0.6901808658602063,0.7014394814656715,0.6789222502547411,0.24851721645893776,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05625488640119632,0.6623263888888888,0.6985978147024651,0.5077508687973022,0.6666666666666666,0.6,0.5041093230247498,0.5071857571601868
92,0.691645085811615,0.6895991537094334,0.6895991569722284,0.6945613546586739,0.684636959285783,0.2482261228608159,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1419463586062193,0.7743055555555555,0.7568836801557742,0.5030516982078552,0.7291666666666666,0.6976744186046512,0.5006917119026184,0.5042848587036133,0.6889150731687707,0.6889150686945434,0.7003927039940278,0.6774374333950589,0.24788440987105487,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07726367314656575,0.7760416666666666,0.7886408334764802,0.5065914392471313,0.7291666666666666,0.6976744186046512,0.503595769405365,0.5079333186149597
93,0.6900902390480042,0.6916626290840662,0.6916626317975889,0.7006387973848817,0.6826864662102962,0.24925789570356752,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0047438641389211025,0.5946180555555555,0.6779772923355744,0.507445752620697,0.6458333333333334,0.5142857142857142,0.5037229657173157,0.5052714347839355,0.6891224656602585,0.6891224719064075,0.7071719073519956,0.6710730364608194,0.24798913744918272,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011647548526525497,0.670138888888889,0.7655051121296856,0.5144003033638,0.7291666666666666,0.6486486486486487,0.5069443583488464,0.5112085938453674
94,0.6917354464530945,0.6935274049799404,0.6935274023448681,0.671100506872615,0.7159542978171213,0.2501900733898269,0.5,0.5,0.0,0.0,0.0,0.0,0.01121029257774353,0.47222222222222227,0.518573032488566,0.4896255135536194,0.5625,0.5333333333333333,0.48884317278862,0.4887363016605377,0.6895407852766052,0.6895407784111209,0.6752634116961717,0.7038181451260702,0.24819708530975992,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09639606128136317,0.6987847222222222,0.7427060445693006,0.4904796779155731,0.6875,0.7058823529411765,0.4909631311893463,0.49472638964653015
95,0.6905680894851685,0.6919167269596587,0.6919167200866795,0.6968722215948729,0.686961218578486,0.24938485758211826,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.058934752518932015,0.5928819444444445,0.655321737765665,0.5023193359375,0.625,0.625,0.5018487572669983,0.5031201839447021,0.6878055166342042,0.687805511953631,0.6997833858146102,0.6758276380926519,0.24733014844718718,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05580640397965908,0.743923611111111,0.813270066102715,0.5067744851112366,0.7291666666666666,0.6976744186046512,0.5032931566238403,0.5087715983390808
96,0.6893812417984009,0.6909342077877613,0.6909342080378869,0.694009380463909,0.6878590356118647,0.2488935945793532,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12125802412629128,0.6414930555555556,0.6165502333866766,0.4986572265625,0.6458333333333334,0.7301587301587301,0.5004042983055115,0.5026649832725525,0.69093540870483,0.6909354025701141,0.7031451346632108,0.6787256704770175,0.2488945179442089,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03496011098225912,0.6388888888888888,0.7144284261060575,0.5086051225662231,0.6458333333333334,0.6046511627906976,0.5049534440040588,0.5072948336601257
97,0.6920731663703918,0.6880709630836699,0.6880709657874479,0.7044586706577961,0.6716832609170996,0.24746291162120762,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012334667146205902,0.8020833333333334,0.832610221896194,0.5105575323104858,0.75,0.7,0.505607008934021,0.5108717083930969,0.6873124747402434,0.687312469126692,0.7100870817487491,0.6645378565046348,0.2470843191085744,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011451019595066706,0.8255208333333333,0.8403276043815842,0.5131195187568665,0.7708333333333334,0.7555555555555555,0.5083756446838379,0.5145264863967896
98,0.6909952163696289,0.6911806772637888,0.6911806878385024,0.6849648227394217,0.6973965529375832,0.24901691231603817,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03721398860216141,0.6154513888888888,0.6257426648516867,0.4941408932209015,0.625,0.7,0.49587294459342957,0.4978969097137451,0.6897013069261319,0.6897013130177493,0.6940735512905695,0.6853290747449293,0.24827735518087934,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07719749957323074,0.6440972222222222,0.6594620257460987,0.5042113065719604,0.6458333333333334,0.6222222222222222,0.5004194974899292,0.503974199295044
99,0.6888864040374756,0.6912430965633035,0.6912430924546356,0.6981930811931222,0.6842931037161488,0.24904803377738563,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09953730180859566,0.6258680555555556,0.6071535726196858,0.50091552734375,0.625,0.6785714285714286,0.5024920105934143,0.5044627785682678,0.6884224921655621,0.6884224858368592,0.7032775797774171,0.6735673918963011,0.2476384015789661,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05454388540238142,0.771701388888889,0.7959916836621013,0.5097643733024597,0.7291666666666666,0.6829268292682927,0.5050170421600342,0.5099084377288818
100,0.6896955966949463,0.6878745847517885,0.6878745787774289,0.6845783682888958,0.6911707892659615,0.24736414762262984,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18292029947042465,0.7447916666666667,0.7747995754194152,0.50152587890625,0.6875,0.5714285714285714,0.49567222595214844,0.5010169148445129,0.6860819227738263,0.6860819273766626,0.6917902765002589,0.6803735782530663,0.24646797906955079,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18165659252554178,0.8194444444444444,0.8535694414370885,0.5053709149360657,0.7916666666666666,0.7619047619047619,0.49929317831993103,0.5064584612846375
101,0.6908592581748962,0.6892999581279771,0.6892999651651519,0.7035644854801889,0.6750354448501151,0.24807693645323617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071617960929870605,0.7873263888888888,0.8222549703575,0.509276270866394,0.7291666666666666,0.6666666666666666,0.5051723122596741,0.5091512203216553,0.6877795222500644,0.6877795240470187,0.7096071311035658,0.6659519169904718,0.2473178619012788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010976970195770264,0.8012152777777778,0.8270855813227767,0.5105575323104858,0.8333333333333334,0.84,0.5081470012664795,0.5138069987297058
102,0.690715491771698,0.6902812063656496,0.6902812094861493,0.6841912907893096,0.6963711281829891,0.24856716282517965,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09938338212668896,0.6909722222222222,0.6839369913684986,0.4945070445537567,0.6875,0.7272727272727273,0.49548134207725525,0.498410701751709,0.6871925199049665,0.68719251853401,0.6883085393904881,0.6860764976775316,0.24702294407329706,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18242055984834832,0.802951388888889,0.8492686053169922,0.5031127333641052,0.7708333333333334,0.7317073170731707,0.4975537359714508,0.5035829544067383
103,0.693336546421051,0.6885099961714306,0.6885099938370614,0.6849540482380956,0.6920659394360272,0.2476815525696728,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18282349780201912,0.7881944444444444,0.7924605865581033,0.49822998046875,0.75,0.7391304347826086,0.4958702623844147,0.500569760799408,0.687042706981285,0.6870427055867655,0.6896261341036237,0.6844592770699073,0.2469481415716445,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2237681324283282,0.7690972222222223,0.7187886150367504,0.49798583984375,0.7708333333333334,0.8135593220338984,0.49819216132164,0.5043813586235046
104,0.6915957927703857,0.6899664179688753,0.6899664171247682,0.664446608243073,0.7154862260064636,0.24841085014487,0.5,0.5,0.0,0.0,0.0,0.0,0.0128021240234375,0.7361111111111112,0.7319346397307416,0.48797839879989624,0.7291666666666666,0.723404255319149,0.4854253828525543,0.48897042870521545,0.6871295684585137,0.6871295678990667,0.6668931856749829,0.7073659501231503,0.2469924814284864,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03127924849589665,0.8350694444444444,0.855812964002022,0.4891374409198761,0.7708333333333334,0.7659574468085106,0.48668551445007324,0.492966890335083
105,0.6884294152259827,0.6872169215939904,0.6872169217565212,0.7145746325406489,0.6598592109723933,0.24703760740761646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01376432180404663,0.8142361111111112,0.8095048153081544,0.5144003033638,0.7708333333333334,0.7555555555555555,0.5105767846107483,0.5169517993927002,0.6860203188617472,0.6860203243204018,0.7210740168630392,0.6509666317777644,0.2464412401388303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017650902271270752,0.8645833333333334,0.8679973571628388,0.5170222520828247,0.8125,0.8235294117647058,0.5137432813644409,0.5215585231781006
106,0.6887136101722717,0.6903745314619657,0.6903745389016137,0.7308019427294156,0.6499471350738114,0.24861637425237615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02027374505996704,0.71875,0.7240237022637848,0.5177537798881531,0.7083333333333334,0.7666666666666667,0.5184585452079773,0.5220889449119568,0.688083241904418,0.6880832449218107,0.7358650464300737,0.6403014434135478,0.24747508383593173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024022579193115234,0.7630208333333334,0.7823067910875718,0.5262210369110107,0.75,0.7142857142857143,0.5208771228790283,0.5271680355072021
107,0.6881887912750244,0.689020210039263,0.6890202109027493,0.6919702290834303,0.6860701927220686,0.24793676436740372,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.140694173052907,0.7118055555555556,0.6862025346582712,0.49871826171875,0.7083333333333334,0.75,0.4993744194507599,0.5035802721977234,0.6864605228797914,0.6864605344671855,0.6997494947891565,0.6731715741452144,0.24665790079487251,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11611021310091019,0.7239583333333333,0.7486651378543063,0.5040892362594604,0.6875,0.7272727272727273,0.5032264590263367,0.5101385712623596
108,0.6883068084716797,0.6896417924836952,0.6896417946179024,0.6764533475291098,0.7028302417066951,0.24824770706334184,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.055528927594423294,0.7161458333333333,0.7692898782829437,0.49511733651161194,0.75,0.7142857142857143,0.49156832695007324,0.49520161747932434,0.6868918875796721,0.6868918881497693,0.6811114797122476,0.6926722965872912,0.24687269540959175,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.202743964890639,0.8350694444444445,0.8394696224993503,0.49853515625,0.7708333333333334,0.7317073170731707,0.4939301311969757,0.500266969203949
109,0.6887019276618958,0.6883168229295609,0.6883168154389474,0.7094511430003627,0.6671824878775322,0.2475863894471216,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03085406000415484,0.7465277777777778,0.7674884411431163,0.5124486088752747,0.7708333333333334,0.7441860465116279,0.5080549716949463,0.5131887793540955,0.6857673225794669,0.6857673175184571,0.7160283155137321,0.6555063195231818,0.24631511278565035,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015256670614083607,0.7881944444444444,0.8248961268589505,0.5196431875228882,0.7291666666666666,0.6486486486486487,0.5112807154655457,0.5192325711250305
110,0.687423050403595,0.6896362146427526,0.6896362164852703,0.6901984358376194,0.6890739971329213,0.24824462150257565,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18325451637307805,0.7074652777777778,0.7436569471708269,0.502197265625,0.75,0.7142857142857143,0.49850723147392273,0.5020699501037598,0.6851364624985711,0.685136467027661,0.6976791224012956,0.6725938116540265,0.2459963453540709,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1370366085320711,0.7821180555555555,0.794699803148377,0.5088491439819336,0.75,0.7272727272727273,0.502209484577179,0.5104456543922424
111,0.6891301274299622,0.6899279274122572,0.6899279281269878,0.6589644267944594,0.7208914294595162,0.2483918806410584,0.5,0.5,0.0,0.0,0.0,0.0,0.015529364347457886,0.7204861111111112,0.7777683485066005,0.4866364896297455,0.7291666666666666,0.6829268292682927,0.4825955331325531,0.4863457977771759,0.6855359601379148,0.6855359643558433,0.6650552529409607,0.7060166757707256,0.24619601073039052,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15543994307518005,0.7855902777777778,0.8319574453693326,0.4918220043182373,0.75,0.7142857142857143,0.48572826385498047,0.4936695396900177
112,0.6868757605552673,0.6869949549716639,0.6869949578283284,0.7294623492082906,0.644527566448366,0.2469313271770004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021383345127105713,0.814236111111111,0.8675850894312183,0.5245164632797241,0.8333333333333334,0.8095238095238095,0.5178107619285583,0.5249559879302979,0.6833990884648188,0.6833990924345,0.7417458333303277,0.6250523515386721,0.2451476079464093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02948307991027832,0.7690972222222222,0.7743839155415246,0.5292633771896362,0.7291666666666666,0.723404255319149,0.523601770401001,0.5353643298149109
113,0.6854271292686462,0.6874596170736091,0.6874596208455753,0.7093264135390326,0.6655928281521178,0.2471587433727287,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011006176471710203,0.7204861111111112,0.7267552094814801,0.5106795430183411,0.7291666666666666,0.7346938775510204,0.5079939365386963,0.5140183568000793,0.6829421841944304,0.6829421878195069,0.7217132504874928,0.6441711251515213,0.24490799742211378,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02200611184040705,0.765625,0.7739664051568976,0.5112285614013672,0.7083333333333334,0.75,0.5139476656913757,0.5252259373664856
114,0.6927996873855591,0.6916523522925172,0.6916523523817246,0.6310884557019105,0.7522162490615387,0.24925659373999307,0.5,0.5,0.0,0.0,0.0,0.0,0.0303402841091156,0.6710069444444444,0.7309305419309164,0.47396156191825867,0.6666666666666666,0.5555555555555556,0.46796318888664246,0.4713563024997711,0.6887726810685667,0.6887726821357375,0.640205054909579,0.7373403093618961,0.24781856519942255,0.5,0.5,0.0,0.0,0.0,0.0,0.02439478039741516,0.728298611111111,0.7840406176359459,0.4807834029197693,0.7083333333333334,0.631578947368421,0.4727790653705597,0.47843137383461
115,0.6893342733383179,0.6865992189486105,0.6865992246156187,0.7018682705126859,0.6713301787185516,0.24672751898835318,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09611074067652225,0.8090277777777777,0.8315951511190929,0.5068355202674866,0.75,0.75,0.5043203234672546,0.5110641121864319,0.681973092973352,0.6819730956601889,0.7149523260328084,0.6489938652875694,0.24442279402125036,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02451680600643158,0.7890625,0.8101650954266453,0.5161076784133911,0.75,0.75,0.5106908082962036,0.5226884484291077
116,0.6859251260757446,0.6869816150792386,0.6869816193775273,0.7200929060078805,0.6538703327471742,0.24692192672688273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01666790246963501,0.7743055555555556,0.8188815244932949,0.5195212960243225,0.75,0.7,0.5132549405097961,0.5200807452201843,0.6846576505665439,0.6846576507578357,0.7385664231137071,0.630748878401964,0.2457712891843354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027197420597076416,0.7421875,0.7603232300131522,0.5191556811332703,0.7291666666666666,0.7719298245614035,0.5220714211463928,0.53232342004776
