epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6900770664215088,0.6916845986269121,0.6916845991111656,0.7000604721445147,0.682944557685062,0.2492687879012246,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.048807833423005764,0.6693840579710144,0.6929678803888198,0.5033263564109802,0.6595744680851063,0.6923076923076923,0.5034387707710266,0.5051332712173462,0.6900556510194817,0.6900556503510055,0.6997275536633865,0.6799632295033039,0.24845450673014643,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02692960424626127,0.8016304347826086,0.8601382169486281,0.5060421824455261,0.8085106382978723,0.7567567567567568,0.5032761096954346,0.5066455602645874
69,0.6901037693023682,0.6908252512068781,0.690825249386948,0.7010740172803652,0.6801308828894694,0.24883922258939628,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015860735101902737,0.7934782608695652,0.8219357941119525,0.5051115155220032,0.7659574468085106,0.7659574468085106,0.5039436221122742,0.5065568089485168,0.6898295480145833,0.689829546953115,0.6989911854261978,0.680269576372507,0.2483413648559793,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0906949778820606,0.8043478260869565,0.8293118078284316,0.5070948600769043,0.7446808510638298,0.6842105263157895,0.5029028058052063,0.5064871311187744
70,0.6909106969833374,0.6907500966199212,0.6907501034088317,0.727502648681306,0.6523996213853807,0.24880374525471524,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02943599224090576,0.8840579710144928,0.84000181864632,0.5184547305107117,0.851063829787234,0.851063829787234,0.5168794989585876,0.5207992196083069,0.6916205311614451,0.6916205341231272,0.7279596877749084,0.6537014172690949,0.24923837909782617,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02921813726425171,0.7744565217391304,0.7832453536498495,0.5187747478485107,0.723404255319149,0.7111111111111111,0.5170998573303223,0.520124077796936
71,0.6915706396102905,0.6914789792562601,0.69147896885799,0.7381718221623647,0.6427559914969033,0.24916922236315045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03452408313751221,0.8414855072463768,0.8485533194419406,0.5227808356285095,0.7872340425531915,0.8148148148148148,0.5220061540603638,0.5258471965789795,0.6909481500809177,0.6909481443837342,0.7381240296599095,0.6417211336607689,0.24890467989830542,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03478032350540161,0.8423913043478262,0.8559672440646386,0.5261297225952148,0.7659574468085106,0.717948717948718,0.5219818949699402,0.526395857334137
72,0.691301703453064,0.6908176032241476,0.690817605419634,0.6683401302588807,0.714272362109116,0.24883583450289115,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0008901655673980713,0.7644927536231884,0.7524906211281905,0.4897017776966095,0.723404255319149,0.6666666666666666,0.4874366521835327,0.4895513355731964,0.6894114623112961,0.6894114656823264,0.6693748233781159,0.7103192663475896,0.24813284361953986,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0003326535224914551,0.8170289855072463,0.8639236670001565,0.4908457398414612,0.8085106382978723,0.7804878048780488,0.48796653747558594,0.49149733781814575
73,0.6902348399162292,0.6901023261021465,0.6901023239728818,0.6868477101524166,0.6934984427420631,0.24847761016928085,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.26294923399357084,0.7644927536231884,0.8260423940455777,0.5001373291015625,0.7659574468085106,0.7027027027027027,0.49683642387390137,0.49983546137809753,0.6897078371352103,0.6897078322260931,0.6880558195869376,0.6914316715017336,0.24828036305822979,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.3060121460163847,0.8496376811594203,0.8911508462277284,0.4992828369140625,0.8085106382978723,0.8085106382978723,0.4974442422389984,0.5008664131164551
74,0.6896727681159973,0.6893189050877786,0.6893188947823152,0.6877120294945822,0.6909956237782104,0.24808592224295667,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.24179050262938157,0.8469202898550724,0.8717494533594017,0.499359130859375,0.8085106382978723,0.7692307692307693,0.49727320671081543,0.5010892748832703,0.6895118027267025,0.6895117898375678,0.6877874189018711,0.6913111334226426,0.24818239377784979,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.26304180127509097,0.7916666666666666,0.7976514844691716,0.49951171875,0.7872340425531915,0.7727272727272727,0.4973050355911255,0.5009286999702454
75,0.6897692680358887,0.6915477409700012,0.69154774780315,0.7237202215947871,0.6579764708031811,0.24920157633532194,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027084827423095703,0.8478260869565217,0.8786803364296969,0.5171441435813904,0.8085106382978723,0.8,0.5150511860847473,0.5179024934768677,0.6901288168091688,0.6901288119255289,0.7210515030168132,0.6578616560041887,0.24849266789626717,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026450634002685547,0.8369565217391304,0.8143903883487521,0.5154217481613159,0.8297872340425532,0.8333333333333334,0.5137485861778259,0.5179657936096191
76,0.6895080804824829,0.6904951595233179,0.6904951596112725,0.7186728805469645,0.6610923203740288,0.24867541391909181,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0250435471534729,0.8967391304347826,0.9158421439423243,0.5142173767089844,0.851063829787234,0.851063829787234,0.5125964283943176,0.516292929649353,0.6886844788305867,0.6886844829006306,0.7143595330295618,0.6618931262443545,0.24777042594852822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023764073848724365,0.9003623188405797,0.9134457028478766,0.5142630934715271,0.8936170212765957,0.8888888888888888,0.5104853510856628,0.5158812999725342
77,0.6893881559371948,0.6895492960181396,0.6895492990620975,0.7169286931539508,0.6609794965314678,0.24820277294305165,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024637281894683838,0.9048913043478262,0.8916114781909144,0.5140343904495239,0.8936170212765957,0.8936170212765957,0.5117442607879639,0.5163518190383911,0.6891387602247753,0.6891387625215578,0.7127928638538884,0.6644562220008647,0.24799722725102238,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022727251052856445,0.8442028985507246,0.855904666248748,0.5110608339309692,0.7872340425531915,0.8076923076923077,0.5097169876098633,0.514564037322998
78,0.6879386901855469,0.6882534630324018,0.6882534598553905,0.6967826235351233,0.6793534629721912,0.24755340374649187,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1759345271485917,0.8786231884057971,0.8456440332819235,0.5043333768844604,0.851063829787234,0.851063829787234,0.501802384853363,0.5069520473480225,0.6885185655585117,0.6885185639085357,0.6932791169676124,0.6835510302816733,0.2476858774223244,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.1556632601200266,0.8125,0.8036641832960348,0.5023345947265625,0.7872340425531915,0.782608695652174,0.5000514984130859,0.5048326849937439
79,0.6902898550033569,0.6897432513146057,0.6897432540843411,0.7342467620504429,0.6433048109892783,0.24830292391087888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033423781394958496,0.9067028985507246,0.9166130603276159,0.5224915146827698,0.851063829787234,0.851063829787234,0.5201243758201599,0.5255623459815979,0.689144137214267,0.6891441349921589,0.7308497511804838,0.645625231143472,0.24800325842683457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03199362754821777,0.8903985507246377,0.9150634475648378,0.5228112936019897,0.851063829787234,0.8292682926829268,0.518488883972168,0.5243464708328247
80,0.6872800588607788,0.6876124953623513,0.6876124831583135,0.6909057267184293,0.6841760550955841,0.24723280345141185,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.3044295529735849,0.855072463768116,0.8646514106396659,0.5019073486328125,0.8297872340425532,0.84,0.49886640906333923,0.5045163631439209,0.6874164074069318,0.68741639844119,0.688427814254981,0.6863610080267996,0.24713474366417054,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3259895621462071,0.8822463768115942,0.8370424022275462,0.499603271484375,0.8723404255319149,0.875,0.49762162566185,0.5034157633781433
81,0.6898550391197205,0.6878994822523773,0.6878994707626255,0.6590488773357627,0.7180044378167432,0.2473783082936401,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004222452640533447,0.8813405797101449,0.8903616608245952,0.4835112392902374,0.8297872340425532,0.84,0.48265111446380615,0.4877356290817261,0.6874113884545453,0.6874113918179594,0.656954085704291,0.7191929286322222,0.2471348905740511,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005061537027359009,0.8840579710144928,0.8854526760536989,0.48476117849349976,0.8723404255319149,0.8636363636363636,0.4815624952316284,0.48715683817863464
82,0.6879836320877075,0.6884150768551746,0.6884150778651432,0.7104183179279779,0.665455175190881,0.2476353560364509,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02187872693893757,0.8931159420289855,0.8891331019080377,0.5114573240280151,0.8723404255319149,0.875,0.5085487961769104,0.5140490531921387,0.6871484124252529,0.6871484107637656,0.706413541711885,0.6670456654265977,0.24700196603679708,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022027525495975576,0.8804347826086956,0.8848058646963264,0.511137068271637,0.8297872340425532,0.8260869565217391,0.5065712332725525,0.5132349133491516
83,0.6897468566894531,0.6911725292935454,0.6911725209702118,0.7628488289984023,0.6163798517234041,0.24902456957654429,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04735201597213745,0.9257246376811594,0.9451676854422848,0.5368137359619141,0.8936170212765957,0.8888888888888888,0.5336552262306213,0.5399051904678345,0.6895159002734949,0.6895159030395874,0.7588784611549558,0.6171375815278985,0.2481992657227343,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046202659606933594,0.9347826086956521,0.9411921615717538,0.5345973372459412,0.851063829787234,0.8571428571428571,0.531794011592865,0.5394986867904663
84,0.6871436238288879,0.6892800710335141,0.6892800660454625,0.7219671334044881,0.6551718218447402,0.24806930400316493,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02736353874206543,0.8188405797101449,0.8287866596767524,0.5165954828262329,0.7872340425531915,0.7916666666666666,0.5141905546188354,0.5193702578544617,0.6878641858084799,0.6878641842633547,0.7169427902315612,0.6575212910791395,0.2473615599104133,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025520026683807373,0.8623188405797101,0.888924702700995,0.5139886736869812,0.7872340425531915,0.782608695652174,0.5117465853691101,0.5181532502174377
85,0.6864767074584961,0.6875844869068432,0.6875844793485884,0.6826583073010398,0.6927248327895085,0.24721889968122665,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.19811226459259684,0.865036231884058,0.8488057111520304,0.49606332182884216,0.7872340425531915,0.8148148148148148,0.4947158098220825,0.5002222061157227,0.6863869190392059,0.6863869123805982,0.6813988321493851,0.6915918656653427,0.2466201334318079,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3040998413207683,0.9239130434782609,0.9346487349624291,0.4974518120288849,0.851063829787234,0.851063829787234,0.49408259987831116,0.5007913708686829
86,0.686794638633728,0.6872722897298165,0.6872722916824187,0.6880728873625657,0.686436887494439,0.24706270318148932,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.326262891926664,0.9094202898550725,0.9142753255612233,0.5006103515625,0.851063829787234,0.851063829787234,0.497446209192276,0.5033746957778931,0.6872408186870415,0.6872408198068687,0.6876749622377467,0.6867878016181262,0.24704699320094603,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2834876686968702,0.8876811594202899,0.9020672457416168,0.5010223388671875,0.8297872340425532,0.8181818181818182,0.49724531173706055,0.5032022595405579
87,0.6868693828582764,0.689357100017533,0.689357094866941,0.7375883201343028,0.6390288598053463,0.24811104837987435,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035339534282684326,0.8704710144927537,0.8877395040515899,0.5249274373054504,0.7872340425531915,0.7916666666666666,0.5217158794403076,0.5278165340423584,0.6864197270767984,0.6864197311861475,0.7328332072611191,0.6379882778905249,0.2466458068307884,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03444916009902954,0.9257246376811594,0.9268962804625398,0.525292694568634,0.851063829787234,0.8372093023255814,0.5194382071495056,0.5283737182617188
88,0.6852933764457703,0.688115529692929,0.6881155222057599,0.7226965904162311,0.6520309292904853,0.24748812561750955,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02834165096282959,0.8505434782608695,0.8794710098487044,0.5192623138427734,0.8085106382978723,0.7804878048780488,0.5145383477210999,0.5210058093070984,0.6860484283488097,0.686048418504639,0.7181224510906108,0.6525798627627555,0.2464554944375032,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027069687843322754,0.8958333333333333,0.9025846776846633,0.5135312676429749,0.8085106382978723,0.8363636363636363,0.512316882610321,0.5207247734069824
89,0.6862946152687073,0.6867681547955294,0.6867681538821252,0.6936943446670556,0.6795408243674156,0.2468108342542084,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23993125145739697,0.9139492753623188,0.9150958711707714,0.5018157958984375,0.851063829787234,0.8627450980392157,0.500260055065155,0.5068604350090027,0.6847926028242423,0.6847925998644605,0.6891712024616569,0.6802236232412989,0.24582325893147547,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.28191153292960314,0.907608695652174,0.9206376411744475,0.504135012626648,0.851063829787234,0.8292682926829268,0.4979917109012604,0.5065277814865112
90,0.6868311166763306,0.6866747101376649,0.6866747145514032,0.6775072301349958,0.6962407852467851,0.2467642389597865,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15384325702139673,0.8822463768115942,0.8912482443020446,0.49565136432647705,0.8297872340425532,0.8260869565217391,0.49210652709007263,0.49847158789634705,0.685362753315158,0.6853627581581286,0.6710900256081457,0.7002560442972414,0.24610891764747403,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.1305089573910896,0.8985507246376812,0.8966102289110827,0.4916084408760071,0.851063829787234,0.8571428571428571,0.48883190751075745,0.4964762032032013
91,0.6860520839691162,0.6875286285029005,0.6875286351258927,0.7439245838817113,0.628680688598082,0.24720261696445162,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03956693410873413,0.9365942028985508,0.9335598088300552,0.530996561050415,0.8936170212765957,0.8888888888888888,0.5247325897216797,0.5333072543144226,0.6863880773291253,0.686388073242389,0.7374419882621307,0.6331144227870065,0.24663282877165163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03684514760971069,0.8840579710144927,0.9050959839003314,0.5240902304649353,0.8085106382978723,0.8235294117647058,0.5216426253318787,0.5309696793556213
92,0.68550044298172,0.6858504959679491,0.6858504905601036,0.7053053661947445,0.6655497507674349,0.24635364803725368,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04284089423240499,0.9148550724637681,0.9311968627487497,0.5114878416061401,0.8723404255319149,0.85,0.5060234069824219,0.5140112638473511,0.6843244045689274,0.6843244023943885,0.6980088275523286,0.6700450022295812,0.24559009566593776,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17263170759728613,0.8894927536231885,0.898690977046493,0.5065456628799438,0.8297872340425532,0.8333333333333334,0.5023972392082214,0.5117127299308777
93,0.6837270259857178,0.6858038059754773,0.6858038002916974,0.7195454119243272,0.6505951620663446,0.24633340249542607,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027921974658966064,0.9021739130434783,0.9182578522505094,0.517936646938324,0.851063829787234,0.8444444444444444,0.512998104095459,0.5217553973197937,0.6853563927422297,0.6853563946399448,0.7138443793336596,0.655629801916068,0.24610872757218863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02522265911102295,0.8822463768115942,0.8833983050405764,0.5124028325080872,0.8297872340425532,0.84,0.5102164149284363,0.519142210483551
94,0.6849611401557922,0.6858458621970472,0.6858458582348393,0.7321560164034023,0.6375222149285126,0.24635952551292548,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03440201282501221,0.9094202898550724,0.9299438907963373,0.524151086807251,0.8723404255319149,0.8695652173913043,0.5191044211387634,0.5286256670951843,0.6850153920940041,0.6850153999627399,0.7244542138966993,0.6438618549881733,0.24594301245131348,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030877530574798584,0.8804347826086957,0.8996050157526303,0.5177232623100281,0.8085106382978723,0.8163265306122449,0.5153879523277283,0.5253015756607056
95,0.6872144937515259,0.6835785554747593,0.6835785580887944,0.6669506605713743,0.7009294076721896,0.2452176141467435,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08666375659881755,0.9592391304347826,0.9627568084089821,0.4928441047668457,0.8936170212765957,0.8837209302325582,0.4867105782032013,0.4961398243904114,0.6825625232450995,0.6825625325310719,0.6608998532683681,0.7051670674138929,0.24471096527087613,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06284570693969727,0.9384057971014492,0.9412286480599248,0.49064746499061584,0.8936170212765957,0.8888888888888888,0.4835902750492096,0.4940498471260071
96,0.6840117573738098,0.6846083837667828,0.6846083836640567,0.7239188586844407,0.6435887575558304,0.2457385876259879,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030801057815551758,0.9139492753623188,0.9088287260153691,0.5183938145637512,0.851063829787234,0.8571428571428571,0.5151187777519226,0.5254259705543518,0.6833219131506053,0.683321920442793,0.7168294249680379,0.6483575678947118,0.2450947088242021,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027824997901916504,0.9166666666666666,0.914146281526188,0.5150253772735596,0.8723404255319149,0.875,0.5116739869117737,0.5229390859603882
97,0.6847583651542664,0.6846371590955475,0.6846371531964942,0.7481261084754336,0.6183878085576009,0.24576765366610664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04328566789627075,0.9202898550724637,0.935056256314621,0.5348250865936279,0.8936170212765957,0.8888888888888888,0.5267120003700256,0.5388408303260803,0.6831532060927998,0.6831532107947004,0.7409431552358178,0.6228506600735348,0.24502463734244287,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04037046432495117,0.9202898550724636,0.9245205357673503,0.5292329788208008,0.851063829787234,0.851063829787234,0.5232914090156555,0.5364531874656677
98,0.689836323261261,0.6854838474626486,0.685483842453992,0.6213821036659662,0.7523726133632362,0.24618524123683247,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02242562174797058,0.8931159420289855,0.8962918720783755,0.46491676568984985,0.8297872340425532,0.84,0.46278059482574463,0.4712722897529602,0.6828786002899359,0.6828785925148834,0.6162292441938623,0.7524257385889925,0.24488959695956908,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023847103118896484,0.9302536231884059,0.9350471519985315,0.4673013687133789,0.851063829787234,0.8372093023255814,0.46000680327415466,0.4712618887424469
99,0.6815925240516663,0.6829927065593587,0.6829926966388675,0.7233128627209967,0.6409194798575153,0.24493243103415807,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0313315619813635,0.9302536231884059,0.9312092781616894,0.5223392248153687,0.8723404255319149,0.8695652173913043,0.5148113369941711,0.5268310308456421,0.6817868419459936,0.6817868397386784,0.7167349617953427,0.645319234114333,0.24432895614667272,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02858024835586548,0.9420289855072465,0.9422395090812776,0.5194299221038818,0.8936170212765957,0.8888888888888888,0.5116282105445862,0.5245300531387329
100,0.6842311024665833,0.6827190796383691,0.6827190858634784,0.72636672118642,0.6371737272656265,0.2447984990128802,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033063411712646484,0.9221014492753624,0.9323447661430564,0.5254297256469727,0.8723404255319149,0.8571428571428571,0.5162964463233948,0.5288200974464417,0.6819555777195787,0.6819555829612539,0.7199591699713185,0.6422996660811862,0.24441527138169414,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030161312285889967,0.894927536231884,0.9086275614795603,0.5217453241348267,0.8723404255319149,0.8571428571428571,0.5131893754005432,0.5261321067810059
101,0.6815634369850159,0.6812100919245632,0.6812100914915747,0.6688352177060989,0.6941230032677235,0.24403355044921704,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2149341214210429,0.9311594202898551,0.9333137169267376,0.49575814604759216,0.8936170212765957,0.8837209302325582,0.4876624643802643,0.49954432249069214,0.680026506308829,0.6800264978311554,0.6614682365719079,0.6993916400147182,0.24344318804794757,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14854006057089947,0.943840579710145,0.9451752109451159,0.4891832172870636,0.8723404255319149,0.8695652173913043,0.4838770925998688,0.49692609906196594
102,0.6775369644165039,0.6821220226619054,0.6821220241035917,0.7332215924409576,0.6288007354037316,0.24450600235976844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03692507743835449,0.9130434782608695,0.9343236899502882,0.5295066833496094,0.8936170212765957,0.8837209302325582,0.5195847153663635,0.5332803130149841,0.6796429122402066,0.6796429072902314,0.7207763027714362,0.6367211033098436,0.2432630202762839,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03180128335952759,0.9402173913043478,0.9335228560704418,0.517509937286377,0.8723404255319149,0.8846153846153846,0.5135801434516907,0.5290756821632385
103,0.6758202314376831,0.6797922134117573,0.6797922148458986,0.7327669376498481,0.6245142432243861,0.24334570254885102,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037928760051727295,0.9547101449275363,0.9636316939117862,0.5309357643127441,0.9148936170212766,0.9090909090909091,0.5193642973899841,0.5355610847473145,0.678398644663923,0.6783986439632368,0.7194580175114655,0.6355540802607372,0.2426430700897809,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031782329082489014,0.931159420289855,0.9262278933516866,0.5208009481430054,0.8723404255319149,0.875,0.512933075428009,0.529711902141571
104,0.6788848638534546,0.678242139511313,0.6782421460648299,0.673438778590962,0.6832543556027788,0.24254985319169123,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.38442519386398033,0.9166666666666666,0.9374964055127732,0.50091552734375,0.9148936170212766,0.9090909090909091,0.48998722434043884,0.5050293207168579,0.6753302706983662,0.6753302774433745,0.6573642103891729,0.6940774778477589,0.24109734433467464,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25268440107081797,0.9221014492753623,0.9254696152436426,0.491120308637619,0.851063829787234,0.8444444444444444,0.48172879219055176,0.4996287226676941
105,0.6768953800201416,0.6811523583240424,0.6811523581206287,0.7678697387380397,0.5906646566068088,0.2440653748036544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05541783571243286,0.927536231884058,0.9433418911550453,0.5480386018753052,0.8936170212765957,0.8837209302325582,0.5359142422676086,0.5540304780006409,0.6785369419368223,0.6785369395414508,0.7543137021614811,0.5994655350683756,0.24275242719318854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04982680082321167,0.9384057971014492,0.9431053115954591,0.5403933525085449,0.9148936170212766,0.9090909090909091,0.5296048521995544,0.5491889715194702
106,0.6747599244117737,0.6758581864189364,0.6758581820216373,0.6731951346294638,0.6786370140830358,0.2413591225972309,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.34083627639932834,0.927536231884058,0.947343985235737,0.5024871826171875,0.8936170212765957,0.8837209302325582,0.4898569881916046,0.5073851943016052,0.6734329603123576,0.6734329651282421,0.6611417477714487,0.6862585832396785,0.240147537834882,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3170300348007933,0.9429347826086956,0.9467251117108534,0.4927220642566681,0.8723404255319149,0.8695652173913043,0.48369184136390686,0.5035478472709656
107,0.6794335842132568,0.6782966818626393,0.6782966894448577,0.756293383414047,0.5969088348683123,0.24263351777867515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050961971282958984,0.9239130434782609,0.9393862602302498,0.5426966547966003,0.8936170212765957,0.8888888888888888,0.5304839015007019,0.5505912899971008,0.6754947845824076,0.6754947826760351,0.7468965408182747,0.6009886002667414,0.24123536365238366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0476343035697937,0.9384057971014493,0.9417188265667638,0.5357968211174011,0.8723404255319149,0.8695652173913043,0.5260874032974243,0.5483790040016174
108,0.6682946085929871,0.6737357061955782,0.6737357087853268,0.6778170398136348,0.6694769285818749,0.24029904002712882,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.31796874074225734,0.9202898550724636,0.9444617989148141,0.5056455135345459,0.8936170212765957,0.8888888888888888,0.4921846389770508,0.5120633244514465,0.6714677607295374,0.6714677644956644,0.6678572548613376,0.6752352528097444,0.23916526053088277,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.35947154050177715,0.9510869565217392,0.9561099809956446,0.5052488446235657,0.8936170212765957,0.8780487804878049,0.4871410131454468,0.5091471672058105
