epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6550616025924683,0.6512208367825937,0.6512208457455717,0.6325693977323059,0.6698722937588374,0.229080350192404,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3274585570519169,0.9479166666666666,0.9572034489991146,0.4865371882915497,0.9166666666666666,0.9130434782608695,0.4685697555541992,0.5122787356376648,0.6517887498462077,0.6517887558333272,0.6264735766415727,0.6771039350250817,0.22937102519418398,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3066178758939107,0.9479166666666666,0.9549539127003897,0.48810887336730957,0.8958333333333334,0.8888888888888888,0.46528610587120056,0.5085228085517883
75,0.6573837995529175,0.6458122639432974,0.6458122786966743,0.5994896202643432,0.6921349371290054,0.22643068855159298,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21467997878789902,0.9444444444444444,0.9532934893599884,0.4715370833873749,0.9166666666666666,0.9130434782608695,0.4506361782550812,0.5012043714523315,0.6482418527063871,0.648241858330972,0.5867112045895775,0.7097725120723665,0.22768523123062864,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18996411189436913,0.9357638888888888,0.9481437300025479,0.4712131917476654,0.8958333333333334,0.8888888888888888,0.44349679350852966,0.4923975467681885
76,0.6424853801727295,0.6362025983572127,0.6362025949742134,0.6255144569513019,0.6468907329971251,0.221632456642587,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3190230413650473,0.9427083333333333,0.9505157115822106,0.48833101987838745,0.9166666666666666,0.9130434782608695,0.4645978510379791,0.5246114134788513,0.6386351848312971,0.6386351802855618,0.6081918964828743,0.6690784640882491,0.2228717752632329,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27632924169301987,0.9322916666666667,0.9452623919918995,0.49063965678215027,0.875,0.8636363636363636,0.45511436462402344,0.5130986571311951
77,0.6418782472610474,0.6281828822951142,0.6281828811793317,0.5862302140413399,0.6701355483173237,0.2177188277604786,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24712776765227318,0.9357638888888888,0.9411455784692613,0.47046130895614624,0.8958333333333334,0.8888888888888888,0.44300219416618347,0.5129811763763428,0.633505264702557,0.633505264187337,0.562698224003459,0.7043123043712151,0.22047939450828555,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19914194693168003,0.9097222222222222,0.9278591363315813,0.4779164791107178,0.8541666666666666,0.8292682926829268,0.42953619360923767,0.4958614408969879
78,0.6366555690765381,0.6588103430993856,0.6588103415344766,0.9148652372483613,0.4027554458205918,0.23475438039060145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19263152436663708,0.9444444444444445,0.9504495111322382,0.6300363540649414,0.8958333333333334,0.8888888888888888,0.5985994338989258,0.6694057583808899,0.6539329708527334,0.6539329663786216,0.8778970262906309,0.4299689064666124,0.2319211340550782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20816213761766753,0.90625,0.9263971480274877,0.6359838843345642,0.8541666666666666,0.8292682926829268,0.583130955696106,0.6516196131706238
79,0.6416183710098267,0.6606737739115079,0.6606737759551086,0.41469858254564107,0.9066489693645762,0.23510445793521126,0.5,0.5,0.0,0.0,0.0,0.0,0.13680427024761835,0.9305555555555556,0.9331453256773419,0.3741953670978546,0.875,0.8636363636363636,0.3389867842197418,0.4056738317012787,0.6680692588685746,0.6680692580609647,0.4018139382351129,0.9343245778868164,0.23887592049222803,0.5,0.5,0.0,0.0,0.0,0.0,0.1733489086230596,0.9114583333333334,0.9264189742859874,0.3725617229938507,0.8333333333333334,0.8095238095238095,0.33031514286994934,0.39461636543273926
80,0.6335208415985107,0.6165824888530488,0.6165824962942721,0.698848964709395,0.5343160278791491,0.21235866869162057,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18232002031678954,0.9444444444444444,0.9493569968818292,0.528030514717102,0.8958333333333334,0.9019607843137255,0.5018665194511414,0.5877091288566589,0.6184264557865736,0.6184264508115306,0.6796149428348116,0.5572379587882496,0.2131348352451534,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23941610629359883,0.9236111111111112,0.9367146634264225,0.5370780825614929,0.875,0.8695652173913043,0.491976261138916,0.5745137333869934
81,0.6135729551315308,0.6072563010161987,0.6072562946699543,0.7076196226754364,0.5068929666644724,0.20804907475730525,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22472578845918179,0.9409722222222222,0.9433182979264634,0.5373349785804749,0.8958333333333334,0.8979591836734694,0.5058377981185913,0.6043838262557983,0.6087686107302925,0.6087686035229044,0.6807297641172131,0.5368074429285957,0.20856967980619753,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23042025789618492,0.9166666666666665,0.9313433842413571,0.5504356026649475,0.8541666666666666,0.8372093023255814,0.49203214049339294,0.5868969559669495
82,0.6060903072357178,0.5945464840612653,0.5945464812867146,0.6977438142584695,0.49134914831495985,0.20204219739382423,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.23483809813236195,0.939236111111111,0.9421873934712837,0.5452334880828857,0.8958333333333334,0.8936170212765957,0.5004518628120422,0.6144130229949951,0.5963015489858992,0.5963015472470402,0.6610513992629371,0.5315516952311433,0.20260610808121124,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19859967504938442,0.9149305555555555,0.9301071162094235,0.5569339990615845,0.8333333333333334,0.8095238095238095,0.48117709159851074,0.5908542275428772
83,0.5962656736373901,0.5830805328199898,0.5830805274614171,0.47945343974941124,0.686707615173423,0.1963630085706295,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2832696579086284,0.9357638888888888,0.9370731864892606,0.42901885509490967,0.8958333333333334,0.8936170212765957,0.37903842329978943,0.5077877044677734,0.5953096700182342,0.5953096633883074,0.45079582823328285,0.739823498543332,0.20288573049646152,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21015016362071037,0.9079861111111112,0.9236799460700306,0.4666397273540497,0.8333333333333334,0.8,0.36053434014320374,0.482503741979599
84,0.6133882999420166,0.6001127762818138,0.6001127812184047,0.3873129428955064,0.8129126195413029,0.206302411426769,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.28055326640605927,0.9340277777777778,0.9354880415617244,0.4033530652523041,0.875,0.8636363636363636,0.31942787766456604,0.4494624137878418,0.6137613432097132,0.613761343574024,0.36986226910540604,0.8576604180426419,0.2134126163615139,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2751267502705256,0.9062500000000001,0.9249450217248059,0.38062262535095215,0.8541666666666666,0.8372093023255814,0.3071953356266022,0.4302743971347809
85,0.592967689037323,0.566716730942483,0.5667167375079455,0.6516537626676299,0.48177971234826117,0.18883560537578017,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23045462183654306,0.9375,0.940545408711483,0.5331066250801086,0.8958333333333334,0.8936170212765957,0.4755672514438629,0.62220698595047,0.5684648582700286,0.5684648587450346,0.6230360252597827,0.5138936922302865,0.18947854459778324,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.18127353054781756,0.9097222222222222,0.9256253355276187,0.5518454909324646,0.8541666666666666,0.8372093023255814,0.45973920822143555,0.6031301617622375
86,0.5814786553382874,0.5698521002161678,0.5698520995218279,0.7158330998974561,0.42387109914619964,0.19152746189604217,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.30237997944156325,0.9357638888888888,0.9397946579607321,0.5689247846603394,0.8958333333333334,0.8936170212765957,0.5073545575141907,0.658926784992218,0.5697207266969703,0.5697207222102957,0.6948787739533607,0.4445626704672307,0.19111204348198954,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2840050725887219,0.9149305555555556,0.9286575295880386,0.6006118655204773,0.8541666666666666,0.8372093023255814,0.49623990058898926,0.6457722783088684
87,0.5463209748268127,0.5476521821163718,0.5476521808441618,0.4449843512795722,0.6503200104087512,0.18005383237238606,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25032616158326465,0.935763888888889,0.9389602637839467,0.4693449139595032,0.875,0.8636363636363636,0.3556708097457886,0.5306444764137268,0.5576828626735549,0.5576828664604253,0.4254488333828288,0.6899168995380217,0.18542781759597946,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2012086162964503,0.907986111111111,0.9221255985009709,0.44953128695487976,0.8541666666666666,0.8372093023255814,0.3425833284854889,0.5107747912406921
88,0.547925591468811,0.5310178204370539,0.5310178267790108,0.6294027220697601,0.4326329314882613,0.17304927184916466,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2567791004354755,0.9357638888888888,0.9397946579607321,0.5396174192428589,0.8958333333333334,0.8936170212765957,0.46110799908638,0.6560826897621155,0.5339381648836351,0.5339381668868929,0.5878379769153083,0.4800383568584774,0.17422298229006364,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.19803415300945443,0.9097222222222222,0.9261186540565263,0.5541836023330688,0.8541666666666666,0.8372093023255814,0.4373525083065033,0.6274644732475281
89,0.5556238293647766,0.5656729535015432,0.5656729475233571,0.833638532810996,0.29770736223571803,0.19429687044294516,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28013404676069814,0.9322916666666666,0.9367511796998627,0.699928343296051,0.875,0.8636363636363636,0.5572422742843628,0.7478253245353699,0.5565772672732671,0.5565772699621553,0.7813742836665186,0.3317802562577917,0.18875513893131557,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23179910207788149,0.9079861111111112,0.923021168860952,0.6600826978683472,0.8541666666666666,0.8372093023255814,0.531928539276123,0.7240460515022278
90,0.5478169322013855,0.5172642036807276,0.5172642021602981,0.41033583503958687,0.6241925692810093,0.16682195055021407,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.21893080572287243,0.9322916666666666,0.9367511796998627,0.47314518690109253,0.875,0.8636363636363636,0.33135366439819336,0.5491674542427063,0.5288489358416708,0.5288489282422458,0.3903353896074247,0.6673624668770667,0.1730123548769936,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21293138371159634,0.9114583333333335,0.9240576943476184,0.45042917132377625,0.8541666666666666,0.8372093023255814,0.3176027834415436,0.526797354221344
91,0.5290731191635132,0.5039162406926396,0.5039162466469405,0.4265522157725376,0.5812802775213434,0.16054483324989535,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24295464887594184,0.9322916666666666,0.9367511796998627,0.492904931306839,0.875,0.8636363636363636,0.34117868542671204,0.5730834603309631,0.5155104444898384,0.5155104484352266,0.40375577838428,0.6272651184861733,0.1667487125285647,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.17473450955003503,0.9149305555555556,0.9259037776085091,0.46736520528793335,0.8541666666666666,0.8372093023255814,0.32569146156311035,0.5485796928405762
92,0.49593979120254517,0.4892830462502816,0.48928304030972364,0.434046621283319,0.5445194593361282,0.15423748301577134,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23003387047598758,0.935763888888889,0.9389602637839467,0.5115300416946411,0.875,0.8636363636363636,0.34468647837638855,0.5956687331199646,0.4981823134789744,0.49818230992212964,0.41146431986588067,0.5849002999783787,0.15904275920255298,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.175768897558252,0.9184027777777779,0.9286912493931649,0.4908934533596039,0.8541666666666666,0.8372093023255814,0.3295544683933258,0.5729705095291138
93,0.48800936341285706,0.4793267824844662,0.47932678207067747,0.3847184624690951,0.5739351016722599,0.15091964726142712,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22227218048647046,0.935763888888889,0.9389602637839467,0.4925132691860199,0.875,0.8636363636363636,0.31136059761047363,0.5827797055244446,0.4946558897230939,0.4946558865263852,0.35479678627244676,0.6345149867803236,0.15913487638915133,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19269132179518542,0.9166666666666666,0.9283702527042944,0.45164182782173157,0.8541666666666666,0.8372093023255814,0.290779709815979,0.5505170226097107
94,0.47146984934806824,0.4622150937930179,0.4622151038625019,0.5416652456576272,0.38276496206737654,0.14416090706341625,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.21692747700338563,0.9357638888888888,0.9385258820089852,0.6178974509239197,0.875,0.8636363636363636,0.4049166142940521,0.6966645121574402,0.46581713726626767,0.46581713065772495,0.48888327376705654,0.4427509875483933,0.14619064324327902,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.16095091402530673,0.9184027777777778,0.9304315062241476,0.5609707236289978,0.8541666666666666,0.8372093023255814,0.37275591492652893,0.659391462802887
95,0.4592956602573395,0.4615206263612596,0.46152063488742096,0.32101917053037865,0.6020220992444631,0.14531697384978912,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.20083554570252696,0.9357638888888888,0.9367005636075798,0.4711436331272125,0.875,0.8636363636363636,0.26576194167137146,0.5737418532371521,0.4745612970188214,0.4745612952753575,0.3024173456701619,0.6467052448805531,0.15232883180333184,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19395141086230677,0.9253472222222222,0.9344328325407609,0.4425446093082428,0.8541666666666666,0.8372093023255814,0.2526524066925049,0.5500428080558777
96,0.4717225432395935,0.4657516755342616,0.4657516731283522,0.27596680132943113,0.6555365449272733,0.14908426233614677,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21688403546189267,0.9375,0.9378807770722759,0.4339267909526825,0.875,0.8636363636363636,0.23290610313415527,0.5498612523078918,0.47796605193330177,0.4779660489279703,0.264346600514165,0.6915854973417757,0.15540655758745814,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19050422745446363,0.9340277777777779,0.9415055194542022,0.37859365344047546,0.875,0.8636363636363636,0.22473537921905518,0.5308682322502136
97,0.4929051995277405,0.5703511183010904,0.5703511202063981,0.15690959683540487,0.9837926435773913,0.20038926070926988,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2558422572910786,0.9357638888888888,0.9364224437389427,0.2864746153354645,0.875,0.8636363636363636,0.14122386276721954,0.4135129153728485,0.5903963635396412,0.590396361944115,0.15098422059189484,1.0298085032963353,0.20933143831448928,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2685149597624938,0.9322916666666667,0.9387277416764245,0.24784477055072784,0.875,0.8636363636363636,0.13686634600162506,0.3938617408275604
98,0.5001404881477356,0.5592581772757829,0.5592581731918126,0.16425710421785708,0.9542592421657682,0.19547887724570404,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2456903837931653,0.9409722222222223,0.9424680956179279,0.19564706087112427,0.8958333333333334,0.9019607843137255,0.14735226333141327,0.4233071804046631,0.5708498215286654,0.5708498183366035,0.16148926292393373,0.9802103737492733,0.20078821396197358,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.250251322829475,0.935763888888889,0.9413203342690172,0.2734316289424896,0.875,0.8636363636363636,0.14559735357761383,0.41028913855552673
99,0.5126778483390808,0.4750655230587717,0.47506552869951885,0.2466029440501273,0.7035281133489105,0.15441954076494405,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20077607532342276,0.9461805555555556,0.9487167020839258,0.28463467955589294,0.8958333333333334,0.9019607843137255,0.21153001487255096,0.5267247557640076,0.48299034594289214,0.48299034455669904,0.24469400846734088,0.7212866806460573,0.15826130839788397,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20151739505430066,0.9340277777777778,0.9405266834753664,0.3843706250190735,0.875,0.8636363636363636,0.21048307418823242,0.5155914425849915
100,0.46903663873672485,0.4787401970874881,0.47874019173232774,0.7086402905580623,0.24884009290659312,0.15705589002116158,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2315364411721627,0.9444444444444444,0.947965951333175,0.6118480563163757,0.8958333333333334,0.9019607843137255,0.4880615174770355,0.789806067943573,0.4789192230484345,0.4789192252997749,0.7068965465148517,0.2509419040846979,0.15737890147722203,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23371077359964454,0.9357638888888888,0.9433044612531442,0.7055862545967102,0.875,0.8636363636363636,0.48449110984802246,0.7873749732971191
101,0.4436988830566406,0.4158709908942999,0.4158709971271519,0.41629348075530864,0.41544851349899536,0.12499224240594486,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1725527613113324,0.9513888888888888,0.9530198834704404,0.4486140310764313,0.9166666666666666,0.92,0.3256121575832367,0.6819807887077332,0.42599743921969485,0.4259974432755042,0.3978661092562155,0.4541287772947929,0.13017404943528219,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.17532251651088396,0.9375000000000001,0.9453561248673077,0.5263762474060059,0.875,0.8636363636363636,0.31373465061187744,0.657106339931488
102,0.45568767189979553,0.4134731055203085,0.41347310243010904,0.3223912693074632,0.5045549355527549,0.12559519432076804,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1608907285456856,0.953125,0.9544942424447993,0.3764784336090088,0.9375,0.9387755102040817,0.26310327649116516,0.6330824494361877,0.429893588725026,0.42989359268012706,0.30852057180297876,0.5512666135572754,0.13355752480205182,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1735923720213274,0.9375000000000001,0.9453561248673077,0.45863693952560425,0.875,0.8636363636363636,0.2541765868663788,0.6049550175666809
103,0.44586217403411865,0.45508356294867786,0.45508356248996734,0.2076491552016073,0.7025179697783273,0.14837200681655782,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19073378775889674,0.9496527777777778,0.9514921056926626,0.2650327980518341,0.9166666666666666,0.92,0.1796814650297165,0.5366070866584778,0.48433905729980936,0.4843390574297432,0.19732668143754029,0.7713514334219461,0.16163893389991382,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20573154836893082,0.9375,0.9449808660681359,0.36141830682754517,0.8541666666666666,0.8372093023255814,0.17285482585430145,0.5016695857048035
104,0.4016571342945099,0.40065716638125454,0.40065716424122844,0.5009582319570806,0.30035609652537626,0.1211079659360274,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17247297676901022,0.953125,0.9544942424447993,0.533311128616333,0.9375,0.9387755102040817,0.3718111515045166,0.7587444186210632,0.4073929013314463,0.4073928937759696,0.4580251865814904,0.3567606009704489,0.12453788666591627,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1684468425810337,0.9409722222222222,0.9467124677997377,0.6252596378326416,0.8541666666666666,0.8372093023255814,0.3463234603404999,0.720294177532196
105,0.39821547269821167,0.3808974958168956,0.38089749143698953,0.41937908704666843,0.34241589582731063,0.11240108839467804,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16971835804482302,0.9548611111111112,0.9552878932384501,0.486101359128952,0.9375,0.9387755102040817,0.32201626896858215,0.7328283190727234,0.3930713930367358,0.39307138643896616,0.386185264590485,0.39995750828744736,0.1187111510298245,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.14646174603452283,0.9444444444444444,0.9498099104805137,0.5489929914474487,0.875,0.8636363636363636,0.30203428864479065,0.6954296231269836
106,0.38767483830451965,0.37083099841296985,0.3708309968104176,0.31671868911878626,0.42494330450204904,0.10936423449985294,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2054723727827271,0.9548611111111112,0.9552878932384501,0.40754634141921997,0.9375,0.9387755102040817,0.2547236979007721,0.6851498484611511,0.38751385660673837,0.38751386338145705,0.3004535745370065,0.47457415222590776,0.11744994503880525,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14711818471550941,0.9444444444444445,0.950604676059762,0.5036988854408264,0.875,0.8636363636363636,0.24565325677394867,0.6546371579170227
107,0.4031107425689697,0.43943646215887516,0.4394364631330256,0.16502718239453448,0.7138457438715168,0.14477495445017258,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.20518949006994566,0.9583333333333333,0.9570194949700519,0.2372262179851532,0.9375,0.9387755102040817,0.14428865909576416,0.5418758392333984,0.4415103476302195,0.44151034655310134,0.17157516598696496,0.7114455271192375,0.14469632497468332,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19035728384430212,0.9583333333333335,0.9633134786753208,0.25082308053970337,0.9166666666666666,0.92,0.15135829150676727,0.5392429232597351
108,0.37135985493659973,0.3564216029153986,0.3564216019765132,0.41634692943438206,0.2964962745186443,0.10408241338065394,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.19140596749881905,0.9583333333333333,0.9579319811766556,0.5076993107795715,0.9375,0.9387755102040817,0.31555306911468506,0.7661213874816895,0.3623100299489758,0.36231002518732663,0.417631307124918,0.30698874324973535,0.10779686637937007,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.17847113978738588,0.9600694444444445,0.9656282934901355,0.5112448930740356,0.9166666666666666,0.92,0.31852850317955017,0.7577002644538879
109,0.4005807042121887,0.37726849703493714,0.37726849200537077,0.5433549392563278,0.21118204475441363,0.11538437166918529,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.1948012411594391,0.9600694444444444,0.960908171652846,0.6124288439750671,0.9375,0.9387755102040817,0.3866056501865387,0.8247669339179993,0.3805958118647654,0.38059580716622926,0.5383581167783346,0.22283349755412404,0.11847761010849119,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17598344230403504,0.9583333333333334,0.9648346426964847,0.6005024909973145,0.9166666666666666,0.92,0.38522735238075256,0.8152840733528137
110,0.3898520767688751,0.3557010883184612,0.3557010833657463,0.23283884827074894,0.47856331846074357,0.10682101875991486,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17644465326641995,0.9635416666666667,0.9645772150277718,0.3534364402294159,0.9375,0.9387755102040817,0.1931428164243698,0.6615318655967712,0.36795001871495425,0.36795002086020645,0.2286041981890187,0.5072958435313942,0.11160455995392848,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16219647089019418,0.9600694444444445,0.9656282934901355,0.3454568088054657,0.9166666666666666,0.92,0.19383589923381805,0.6429906487464905
111,0.3506506681442261,0.36344634742203774,0.36344634488047367,0.5181944360768478,0.20869825368409964,0.10976450761393836,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18601471682389575,0.9652777777777779,0.9678327125495738,0.6171783804893494,0.9583333333333334,0.9583333333333334,0.3714923560619354,0.8273857235908508,0.3672663676782164,0.3672663682665274,0.5185740396537887,0.21595869687926625,0.11330492365101874,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16824337700381875,0.9635416666666666,0.9705866916822294,0.6231791377067566,0.9375,0.9361702127659575,0.3741973340511322,0.8212578296661377
112,0.3650912940502167,0.3310037907158571,0.331003793977031,0.2713393068001528,0.3906682811539092,0.09577779455428483,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17419007265319428,0.96875,0.9695643142811756,0.4184495210647583,0.9583333333333334,0.9583333333333334,0.219147726893425,0.7124312520027161,0.3349873563105203,0.33498735541284325,0.2795771746471713,0.3903975361785152,0.09695629403572287,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1423846234101802,0.9670138888888888,0.9735304248891206,0.4492264986038208,0.9375,0.9361702127659575,0.22939181327819824,0.7109329104423523
113,0.3221050798892975,0.3297652625662993,0.32976526389457683,0.23510970665041145,0.4244208211387422,0.09673439549458597,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14569265954196453,0.96875,0.9695643142811756,0.3884400725364685,0.9583333333333334,0.9583333333333334,0.19293618202209473,0.6952300667762756,0.3345379804301431,0.33453797842501903,0.23922424447167123,0.42985171237836667,0.09765193779918635,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17818116908892992,0.9670138888888888,0.9735304248891206,0.41347402334213257,0.9375,0.9361702127659575,0.20085708796977997,0.6898258328437805
114,0.3510095775127411,0.3182960253779598,0.31829602195685947,0.24719952811974086,0.389392515793978,0.09198907897366114,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17978233424946669,0.9704861111111112,0.9705112839781452,0.4093960225582123,0.9583333333333334,0.9583333333333334,0.20062480866909027,0.7161857485771179,0.3203208967186593,0.32032089789293244,0.25590482842302303,0.38473696736284185,0.09174782609604319,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16896424520139894,0.9670138888888888,0.9735304248891206,0.45512810349464417,0.9375,0.9361702127659575,0.21227259933948517,0.7170936465263367
