epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6887515187263489,0.6913594197584564,0.6913594234489487,0.704467236318238,0.6776817056722989,0.24910706227277296,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.017336488404172533,0.5625,0.5954603614355622,0.509276270866394,0.574468085106383,0.4444444444444444,0.5055729150772095,0.5078724026679993,0.6913496584707314,0.6913496619520644,0.7056818119787077,0.6763943749677409,0.24910164497279505,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.040732929681209805,0.6403985507246376,0.6475054171042658,0.507323682308197,0.7021276595744681,0.6818181818181818,0.5061832070350647,0.508510410785675
77,0.6911293268203735,0.6894605280848032,0.6894605336794742,0.6953544006175125,0.6833104116571735,0.24815708574743053,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.08848418580724837,0.6376811594202898,0.6155534622305008,0.5034179091453552,0.6595744680851063,0.6363636363636364,0.5010371208190918,0.5050087571144104,0.6890076671593123,0.6890076723446544,0.6960682802165693,0.6816400815217866,0.2479309369758867,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04639833975345531,0.6793478260869565,0.7280257381717645,0.5068355202674866,0.7021276595744681,0.631578947368421,0.5014238357543945,0.5058576464653015
78,0.6882545351982117,0.6882436305778465,0.6882436285490604,0.6893766671135628,0.6870613274382756,0.24754889946240707,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.10954267927940856,0.667572463768116,0.6645066482431752,0.50048828125,0.6808510638297872,0.6808510638297872,0.4980270564556122,0.5031198263168335,0.6904740700026071,0.6904740611963773,0.696618191946932,0.6840627943262336,0.24866375396781681,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.024986400249156545,0.6358695652173914,0.6634094329156898,0.5058591365814209,0.7021276595744681,0.6666666666666666,0.5016884207725525,0.5046271681785583
79,0.6901938319206238,0.691571584100638,0.691571581639058,0.7335382707998414,0.6477802538191099,0.24921534238080692,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03208959990359367,0.5634057971014493,0.5809729083125456,0.5097643733024597,0.5531914893617021,0.676923076923077,0.5196759700775146,0.5233038663864136,0.691234946539741,0.6912349500287686,0.7307000373092002,0.6500539893883185,0.24904661168466138,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03081598941315996,0.5815217391304348,0.5948746240426498,0.5126925706863403,0.5957446808510638,0.6779661016949152,0.5183365941047668,0.5220987200737
80,0.6885918378829956,0.6879536456034873,0.6879536481986542,0.6660688100804745,0.7107900010176241,0.2474048475007998,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06258761502326803,0.657608695652174,0.7045944393603818,0.49560558795928955,0.6595744680851063,0.5294117647058824,0.4862324297428131,0.49131983518600464,0.6892465241031815,0.6892465205247513,0.6762277083241823,0.7028313680383885,0.24805087883831187,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.023980140686035156,0.6268115942028986,0.5889642723169984,0.49511733651161194,0.6595744680851063,0.6521739130434783,0.4913976192474365,0.4952244460582733
81,0.6920583844184875,0.6892852420181474,0.6892852454353898,0.6419546387455624,0.7386737045899924,0.24807443263337062,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013668179512023926,0.6494565217391305,0.6246159992510444,0.47219666838645935,0.6382978723404256,0.6909090909090909,0.4736834764480591,0.4777909517288208,0.6927080156719009,0.6927080171823892,0.6511533544163269,0.7360694044165413,0.24978131473312518,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.03187848659271889,0.5407608695652173,0.5286514686797303,0.47414419054985046,0.574468085106383,0.6774193548387096,0.4785120487213135,0.4790183901786804
82,0.6855924725532532,0.686421433348891,0.6864214319607607,0.6920278436400104,0.6805712632519783,0.24663866613984883,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.08792382605532383,0.7047101449275363,0.7336236732330093,0.5034179091453552,0.6595744680851063,0.6363636363636364,0.49936962127685547,0.5064084529876709,0.6895688930690339,0.6895688936731365,0.7023657146549481,0.6762156891703762,0.248212302316272,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.044477701821225755,0.6041666666666666,0.6606674652294733,0.5141564011573792,0.6170212765957447,0.4,0.5045361518859863,0.508615255355835
83,0.6944124698638916,0.692794278501023,0.6927942775320982,0.7595209332554355,0.623166462864268,0.24982638074369595,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044744014739990234,0.634963768115942,0.5907780432594246,0.5375269651412964,0.6170212765957447,0.5909090909090909,0.5320079922676086,0.5362945795059204,0.6900067305191117,0.6900067368861303,0.7568755825498523,0.6202305501065944,0.24844072940453504,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04489046335220337,0.7418478260869564,0.7487731719219001,0.5341265201568604,0.723404255319149,0.7111111111111111,0.5307961106300354,0.5378583669662476
84,0.6874769926071167,0.6918690075316821,0.6918690091335937,0.7170877581903303,0.6655537927265642,0.2493614773072762,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0398166205020661,0.5579710144927537,0.5881855243138613,0.5165954828262329,0.5957446808510638,0.5128205128205128,0.5117542147636414,0.5140470266342163,0.6932698274791179,0.6932698365795711,0.7145818064943308,0.6710312592772127,0.25006110227582523,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.0416327806863379,0.5081521739130435,0.5206032854898802,0.49853515625,0.5531914893617021,0.6865671641791045,0.5105345845222473,0.5112262964248657
85,0.6914532780647278,0.6904418553299053,0.6904418551186923,0.6571972605929118,0.7251318667977672,0.24864930485233067,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01468003810720241,0.5570652173913043,0.5671261886437866,0.4799911677837372,0.6170212765957447,0.6666666666666666,0.48164138197898865,0.4843199849128723,0.6909162747430888,0.6909162805892707,0.6615084393469876,0.7216027236246966,0.2488867351153161,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.025870477899591973,0.5670289855072463,0.5503576952459709,0.4790162444114685,0.574468085106383,0.6774193548387096,0.4838566780090332,0.4860157072544098
86,0.6878729462623596,0.687623647774121,0.6876236492691069,0.6877929646051033,0.6874469723967627,0.2472389676859361,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.12976022730482384,0.6657608695652174,0.5945990900390399,0.498046875,0.6595744680851063,0.68,0.4971930980682373,0.5029287934303284,0.6926534910503026,0.6926534905131875,0.6940497741282573,0.6911964989148537,0.24975348099423017,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.024924491314177816,0.5108695652173914,0.5354578032160575,0.50146484375,0.574468085106383,0.5833333333333334,0.5003662109375,0.5010395050048828
87,0.686598539352417,0.688045706697965,0.688045696781107,0.7166315891448254,0.6582169395320099,0.247452720089941,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025267935813741482,0.7056159420289855,0.7310742771484459,0.5126925706863403,0.6808510638297872,0.7058823529411765,0.5115514397621155,0.5178417563438416,0.6905331256032083,0.6905331282147587,0.7205585399055977,0.6592022638417093,0.24869567558945666,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.025993122699412896,0.6023550724637681,0.6202256668887145,0.5126925706863403,0.6170212765957447,0.6666666666666666,0.5134409070014954,0.5173519849777222
88,0.6872088313102722,0.6899625620004581,0.6899625598182485,0.7133628907599138,0.6655448231834671,0.24840952016419315,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06117683395426324,0.5652173913043478,0.6146093231946479,0.5239075422286987,0.5957446808510638,0.2962962962962963,0.5099038481712341,0.5140666365623474,0.6910511423581541,0.6910511443727718,0.7137609366327305,0.6673539698406405,0.24895379482193034,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.02323360392387877,0.5534420289855073,0.6036970528725472,0.5039061903953552,0.574468085106383,0.6551724137931034,0.5101074576377869,0.5131539702415466
89,0.6867210268974304,0.687691878393645,0.6876918792504327,0.6839718540056884,0.6915736447232096,0.2472733258078958,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08848460430794575,0.6766304347826086,0.6290206185169346,0.4970703423023224,0.6595744680851063,0.68,0.49530228972435,0.5008491277694702,0.6928268025644153,0.6928268032204499,0.6890815135907699,0.696734931529681,0.24984035681324845,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.017275153956514726,0.4900362318840579,0.5243273324421021,0.5117166042327881,0.5531914893617021,0.2222222222222222,0.49790480732917786,0.4983007609844208
90,0.6926103234291077,0.6875940174272042,0.6875940162104904,0.6480468818406903,0.7288605912050647,0.24723140493373655,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009757757186889648,0.6494565217391304,0.5808728044139942,0.47025004029273987,0.6595744680851063,0.7419354838709677,0.47683319449424744,0.4824952781200409,0.6930227975094614,0.6930228036435869,0.6554263930527728,0.7322538407818279,0.2499374713492322,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008556663990020752,0.49818840579710144,0.5410946893620298,0.4848679006099701,0.574468085106383,0.5,0.48072704672813416,0.4808863401412964
91,0.6879281997680664,0.6881912013351331,0.6881911997324135,0.7318302286490467,0.6426548217324486,0.2475269471289689,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03297162055969238,0.6929347826086957,0.6363704733446371,0.5170831680297852,0.6808510638297872,0.7457627118644068,0.5188629627227783,0.5259546041488647,0.6922755250145634,0.6922755246660495,0.7380335103925976,0.6445280612992166,0.24956434016223603,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03398707382222439,0.5335144927536232,0.5542054266325867,0.5141564011573792,0.574468085106383,0.6875,0.5217854976654053,0.5249800682067871
92,0.6884205341339111,0.6893167238013884,0.6893167311089737,0.6647479831877177,0.7149536854615886,0.24808587769583537,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06116646401425625,0.6141304347826088,0.6624613077922701,0.4882833957672119,0.6170212765957447,0.625,0.48554250597953796,0.48930567502975464,0.6934883650979302,0.6934883716274285,0.6706932515328449,0.7172745839000373,0.2501702301291644,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.0019793738710119366,0.4628623188405797,0.5197564580487248,0.49609383940696716,0.5531914893617021,0.3225806451612903,0.48859095573425293,0.48815906047821045
93,0.688685953617096,0.6894847322572034,0.6894847356927013,0.7126683021315617,0.6652931881043255,0.24816985825059618,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.040773123185685343,0.667572463768116,0.6455632123344437,0.507323682308197,0.6382978723404256,0.6792452830188679,0.509577214717865,0.5141944289207458,0.6901470938422902,0.6901470920432888,0.7140737420674554,0.6651801528876371,0.24850173340823487,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02285888981311879,0.615036231884058,0.6212887502438544,0.5131805539131165,0.6382978723404256,0.6382978723404256,0.5102488398551941,0.5142780542373657
94,0.6915053725242615,0.691975604611004,0.6919755967591567,0.7224503149690311,0.6601758908010267,0.24941513709066815,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.026824111000020457,0.5706521739130435,0.5811152386786766,0.5131805539131165,0.5957446808510638,0.6415094339622641,0.5143343210220337,0.5168442726135254,0.6907557670080551,0.6907557663998933,0.7241868311166018,0.6558711771302843,0.2488066794419179,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04903413640691879,0.625,0.6289731721968865,0.5209837555885315,0.6382978723404256,0.6046511627906976,0.5152090191841125,0.5190701484680176
95,0.6906023025512695,0.6870324420901956,0.6870324472367352,0.6448104201472905,0.7310902146344163,0.2469509156532476,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01113659143447876,0.697463768115942,0.6515071035142768,0.47317034006118774,0.7021276595744681,0.7586206896551724,0.4751478135585785,0.48143628239631653,0.6914530545762988,0.6914530565974711,0.657958633164225,0.7264037593104237,0.24915495451985842,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006524235010147095,0.5788043478260869,0.520875579370305,0.4804786741733551,0.6382978723404256,0.6792452830188679,0.48202744126319885,0.48368263244628906
96,0.6888739466667175,0.6901157672727174,0.690115767669809,0.7255559279158538,0.6531347308913272,0.2484866812031129,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02875216971052454,0.6277173913043478,0.6494939336051867,0.5170831680297852,0.6382978723404256,0.6666666666666666,0.5158371329307556,0.520489513874054,0.6880026359423999,0.6880026384600537,0.723471162836633,0.6509920043279708,0.24743169767762993,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.028783715785817898,0.7146739130434782,0.6922557898136286,0.5136684775352478,0.723404255319149,0.7636363636363637,0.5148422718048096,0.521592378616333
97,0.6895442605018616,0.6903695687522636,0.6903695670703377,0.741223611418863,0.6373044773153552,0.24861945719108625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036690354347229004,0.6367753623188407,0.6943857346465603,0.5380124449729919,0.6595744680851063,0.4666666666666667,0.5233932137489319,0.5288265943527222,0.6889662981545682,0.6889663013984813,0.742294174672646,0.6333198249384833,0.2479174754477689,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03795210414744438,0.6956521739130435,0.6858879526847839,0.5360700488090515,0.6808510638297872,0.5714285714285714,0.5238555073738098,0.5309223532676697
98,0.6940770149230957,0.6884583527296274,0.6884583603871574,0.6228629461026413,0.7569057492057827,0.2476657512133773,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0230562686920166,0.7001811594202898,0.7261336398690605,0.46295860409736633,0.723404255319149,0.7636363636363637,0.4635518789291382,0.4691787660121918,0.692109117952056,0.692109123615061,0.6338368739000432,0.7529149494046448,0.24948401178533527,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01916414499282837,0.536231884057971,0.5684577839319188,0.4736572206020355,0.5957446808510638,0.5365853658536586,0.4693692624568939,0.47106194496154785
99,0.6903364062309265,0.6883741801278763,0.6883741923023584,0.6536682264955614,0.7245891131442336,0.24761813999959575,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.007350038340751161,0.6259057971014493,0.6238010738867654,0.47755417227745056,0.6170212765957447,0.6666666666666666,0.4797569811344147,0.4846191108226776,0.6898989996086705,0.6898990075088437,0.6598747336676891,0.7212286845604831,0.24837796651195035,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.016495832737455977,0.6068840579710145,0.5919399091000956,0.4809662401676178,0.6382978723404256,0.6909090909090909,0.4830226004123688,0.48620718717575073
100,0.6895965337753296,0.6887068704959473,0.6887068685266282,0.7330484949657549,0.6424373452858002,0.24778513747949055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03334343433380127,0.7056159420289855,0.6552985876164183,0.5239075422286987,0.7021276595744681,0.6956521739130435,0.5194513201713562,0.5261003375053406,0.6894738811386552,0.6894738858896131,0.7387835992632025,0.6380202719345633,0.24816815325489797,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.035860462391630134,0.6585144927536232,0.6235398115318024,0.5248817801475525,0.6595744680851063,0.68,0.5221498012542725,0.5284280776977539
101,0.6905385255813599,0.6899793553626477,0.6899793564771014,0.668245790094048,0.7126578605289831,0.2484175231239405,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.0014904953063802516,0.6068840579710145,0.5912544093587658,0.4897475242614746,0.5957446808510638,0.5777777777777777,0.48731160163879395,0.49040815234184265,0.6926689660012412,0.6926689699107413,0.6760030501850056,0.7100594948419439,0.24976083639461444,0.44680851063829785,0.44021739130434784,0.3333333333333333,0.13043478260869565,0.1875,-0.15190124858317955,0.06299566905549231,0.5208333333333333,0.566592778788774,0.5048826336860657,0.574468085106383,0.23076923076923078,0.4912952482700348,0.4916810095310211
102,0.6869894862174988,0.6924345293802373,0.6924345205840511,0.699430917811284,0.6851339321730255,0.24964350181630196,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04470613662232745,0.5208333333333334,0.48131335177139867,0.50146484375,0.5957446808510638,0.6545454545454545,0.5029897093772888,0.5040752291679382,0.6915529702236005,0.6915529723715511,0.7028645757376127,0.6797495601634871,0.24920295882152432,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.06544319112250145,0.532608695652174,0.5108861902844727,0.4970703423023224,0.6170212765957447,0.7096774193548387,0.5047178268432617,0.5068120360374451
103,0.6881155371665955,0.6905952552090514,0.6905952554456245,0.7151455082305128,0.6649776003657406,0.24872337270166744,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023139091248207903,0.6105072463768116,0.5553593817831448,0.5122045874595642,0.6595744680851063,0.6666666666666666,0.510734498500824,0.5143438577651978,0.6881311720435297,0.6881311754654964,0.7110015848865316,0.6642664004174594,0.24749378132948047,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.060979713150795464,0.6367753623188406,0.6224916609662458,0.5180585384368896,0.6382978723404256,0.5405405405405406,0.5087235569953918,0.514724612236023
104,0.6878599524497986,0.6882717578831933,0.6882717613138876,0.6831825705079914,0.6935822212852575,0.24756427683203547,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.02449963321077063,0.6059782608695652,0.6342279459769964,0.4897475242614746,0.6382978723404256,0.7213114754098361,0.4948770999908447,0.4998301565647125,0.6889486397502951,0.6889486468117043,0.6831947184980353,0.6949527459216199,0.2479017241569268,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.045432786992255676,0.6059782608695653,0.6582672010168609,0.5078118443489075,0.6170212765957447,0.35714285714285715,0.4949357211589813,0.4991928040981293
105,0.6885954141616821,0.6898590239308574,0.6898590252152794,0.7112295739161322,0.6675593222230853,0.2483577067075339,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02154074323938248,0.5769927536231885,0.6037025835856463,0.5034179091453552,0.574468085106383,0.6666666666666666,0.5088462233543396,0.513047993183136,0.6910577227284512,0.6910577283571185,0.7157330913850993,0.6653095234583558,0.24895645784138176,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.045518000075157654,0.6105072463768115,0.621001228400061,0.5190337896347046,0.6808510638297872,0.6153846153846154,0.5110830664634705,0.5141945481300354
106,0.6850190758705139,0.6880853380596359,0.6880853324240624,0.7117933579866547,0.6633465231413576,0.24747081646811114,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08164475033891962,0.6376811594202898,0.6258200930364913,0.5190337896347046,0.6595744680851063,0.5555555555555556,0.5090885758399963,0.5152115225791931,0.6902530543277822,0.6902530590742904,0.7162635815851234,0.6631116442803774,0.2485538512446523,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02391864391083413,0.6195652173913043,0.612910939923109,0.5107405185699463,0.6382978723404256,0.6792452830188679,0.5113263130187988,0.515319287776947
107,0.6875297427177429,0.6867638037132727,0.6867638031040662,0.694027508428237,0.6791842845049312,0.24680921348357435,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.1285973793648659,0.677536231884058,0.6568480237826454,0.5009765625,0.6595744680851063,0.7037037037037037,0.5003253221511841,0.5071309804916382,0.6878197261700483,0.6878197264779969,0.7031102414423209,0.6718644065152243,0.24733710426114655,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12778709654478315,0.6693840579710145,0.6286924077576739,0.5078118443489075,0.6595744680851063,0.6923076923076923,0.504861056804657,0.5108024477958679
108,0.6864895820617676,0.6857119118785072,0.6857119257248129,0.6949684358983834,0.6760529585871741,0.24628441677002932,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.12737266053544716,0.6847826086956521,0.6894984655896081,0.5,0.6382978723404256,0.6792452830188679,0.5007726550102234,0.5087417364120483,0.690154016906448,0.6901540149985754,0.7069634969765723,0.6726136859780569,0.24850475024969063,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04233958175841798,0.608695652173913,0.6175128351676298,0.5078118443489075,0.6170212765957447,0.64,0.5067722201347351,0.5104816555976868
109,0.6843637824058533,0.688296449553815,0.6882964566851802,0.6608135248051984,0.7169742986469003,0.24758031898302973,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.004465888155267593,0.6159420289855073,0.5958945526018696,0.48681944608688354,0.6382978723404256,0.6382978723404256,0.48341599106788635,0.4883080720901489,0.6904413605142358,0.6904413637396491,0.6659167722713313,0.7160322417935461,0.2486509715920852,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.038958428387946276,0.5298913043478262,0.555081817988145,0.47414419054985046,0.5957446808510638,0.7076923076923077,0.48603689670562744,0.4887964725494385
110,0.6854463219642639,0.686754185584152,0.6867541882561142,0.6891825673561645,0.6842202274560616,0.2468052050143873,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.08707272245528849,0.6630434782608696,0.6066966137195491,0.492676317691803,0.6595744680851063,0.7419354838709677,0.49786606431007385,0.5045418739318848,0.686504648435058,0.6865046448888237,0.6954408385123195,0.6771799211077842,0.24667995992847916,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.1073622335778906,0.6838768115942029,0.6476364616205901,0.5039061903953552,0.6595744680851063,0.6923076923076923,0.5010173916816711,0.5081072449684143
111,0.6897813081741333,0.6861162110367159,0.6861162140802639,0.7230343582692226,0.6475929331874373,0.24648927334354553,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029530172018294637,0.7454710144927537,0.6730962856274955,0.5112285614013672,0.7021276595744681,0.7586206896551724,0.5146177411079407,0.5233518481254578,0.6894935210468255,0.6894935172463723,0.7335750165814158,0.6434954309837184,0.24817766245409367,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03318030529833855,0.6295289855072463,0.6352928261047414,0.5200088620185852,0.6170212765957447,0.6538461538461539,0.5196974873542786,0.5255102515220642
112,0.6874359250068665,0.6882523356056806,0.688252349938225,0.6269198875154037,0.752251441162039,0.24756392167185218,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020887792110443115,0.6594202898550725,0.6906220070265817,0.4765796363353729,0.6808510638297872,0.5945945945945946,0.4656662940979004,0.4714037775993347,0.6909089928430586,0.6909089944010588,0.6292812605092428,0.7552161949838233,0.2488823042686878,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020889252424240112,0.556159420289855,0.6498770316243144,0.4799911677837372,0.6170212765957447,0.4,0.4669569730758667,0.4700540006160736
113,0.687213122844696,0.6832253787002814,0.6832253783758627,0.6772023371419335,0.6895102909677893,0.2450416408883644,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.1297507641163278,0.776268115942029,0.7707413554209018,0.4916999936103821,0.723404255319149,0.7719298245614035,0.49188563227653503,0.5019087195396423,0.6892649640461749,0.6892649602439479,0.6871135925001056,0.6915098657157833,0.24806008087145415,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.023595541081529982,0.5996376811594202,0.581522022370237,0.492676317691803,0.6382978723404256,0.711864406779661,0.4968486726284027,0.5008913278579712
114,0.6853545904159546,0.6851791158308881,0.6851791129936787,0.7078733252286783,0.6614981958788966,0.24602016231781837,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0816451945203416,0.7137681159420289,0.6853055505404734,0.5126925706863403,0.6808510638297872,0.6808510638297872,0.5071398615837097,0.5161451101303101,0.6855749958265249,0.6855749973352742,0.7175462032155187,0.6522137390254538,0.24621985208304084,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05751766676598407,0.7291666666666666,0.7216643260911771,0.5102524757385254,0.6808510638297872,0.7272727272727273,0.5119346380233765,0.5209954977035522
115,0.6853746175765991,0.6850534499422902,0.6850534493948128,0.7092696744922374,0.6597843449453262,0.24596011906427462,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08120197279656187,0.6820652173913043,0.727386374580792,0.5190337896347046,0.6595744680851063,0.6,0.507869303226471,0.5171336531639099,0.6828215589949819,0.6828215578581713,0.7194775934070936,0.6445717816332093,0.24484804020784856,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.033856837673390164,0.776268115942029,0.7927108908700774,0.5200088620185852,0.723404255319149,0.6976744186046512,0.5128907561302185,0.5249971151351929
