epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6963251829147339,0.683337098803129,0.6833371111541905,0.6522090443810021,0.7131681751451628,0.24511132479887712,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.050495386757749186,0.6476449275362319,0.6200445697407446,0.4765796363353729,0.6595744680851063,0.7142857142857143,0.47849011421203613,0.49057820439338684,0.6843265900840771,0.6843265978240614,0.6354100572583841,0.7312049491995024,0.2456124660409092,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.034727044562076,0.6286231884057971,0.6276464318502863,0.4804786741733551,0.6170212765957447,0.625,0.46956104040145874,0.481997013092041
70,0.6883812546730042,0.6736154462099491,0.6736154539672683,0.7088800784826875,0.6398201888066581,0.24026597120723847,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.08627292196801369,0.7001811594202899,0.6694528768445177,0.5234203338623047,0.7021276595744681,0.7083333333333334,0.5067721605300903,0.5280601382255554,0.689102624834448,0.689102622376531,0.7039760470704648,0.6748489237115112,0.2479916435819852,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.01342155197833447,0.5389492753623188,0.6225399688961565,0.5428633093833923,0.5957446808510638,0.3448275862068966,0.5047503709793091,0.5100533366203308
71,0.6962021589279175,0.7213969000311322,0.7213969065831958,0.5124998000369295,0.9215899670233676,0.263819731738355,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11123319572590769,0.48278985507246375,0.5021151191351247,0.37387582659721375,0.574468085106383,0.6875,0.4004218876361847,0.398430734872818,0.7177396997197525,0.7177397093312328,0.517833794917173,0.9093162106447066,0.26208038650412446,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10719078525583794,0.4846014492753623,0.49569201667823054,0.3702253997325897,0.574468085106383,0.7058823529411765,0.40366610884666443,0.4032379686832428
72,0.7109902501106262,0.7001920574496281,0.7001920652184361,0.5978330499670357,0.7982861215010284,0.2535446613769854,0.44680851063829785,0.45652173913043476,0.0,0.0,0.0,-0.2153527608232662,0.13639130364073082,0.5072463768115941,0.4984212891559383,0.43014734983444214,0.574468085106383,0.6774193548387096,0.44910290837287903,0.45061421394348145,0.7034114265955864,0.7034114282513256,0.6032755608040984,0.7993749678882516,0.2551033466066729,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06664751374975164,0.4855072463768116,0.4857025749709826,0.43782350420951843,0.574468085106383,0.6551724137931034,0.45211294293403625,0.4503401517868042
73,0.6920087933540344,0.7031643407154674,0.7031643501684062,0.5841331862407773,0.817235882265717,0.25493157214417606,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.068409005378155,0.49094202898550726,0.546233650892096,0.41869691014289856,0.5531914893617021,0.6557377049180327,0.4419654905796051,0.44248220324516296,0.696620953853898,0.6966209654970237,0.5878225753484181,0.8008860893894374,0.25170438987165267,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.06371650226572727,0.5715579710144927,0.5949119501240998,0.4493926465511322,0.6382978723404256,0.6382978723404256,0.44382593035697937,0.4498887062072754
74,0.6967321038246155,0.698800646485966,0.6988006573363453,0.599519213793471,0.7939453740649333,0.2527782782871414,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.05889902026095288,0.5054347826086956,0.5774112297287771,0.5039061903953552,0.5319148936170213,0.15384615384615385,0.4505033791065216,0.4529237449169159,0.6936332074550122,0.6936332184838487,0.5992103432449486,0.7841218072544612,0.2502243979279719,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.056747087772856364,0.5842391304347826,0.6154526279538926,0.46490156650543213,0.5957446808510638,0.5365853658536586,0.4501834511756897,0.45744451880455017
75,0.6909149885177612,0.6915651496733585,0.6915651501121686,0.6747311007163824,0.7076977807831302,0.24920932474392818,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.07317439672794748,0.5081521739130435,0.5981008638594936,0.5117166042327881,0.5957446808510638,0.4864864864864865,0.4903302490711212,0.49365749955177307,0.6889382545754744,0.6889382587759124,0.6845593939243774,0.6931346709253,0.2479043965226825,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.050991238431727634,0.5452898550724637,0.6161488264689656,0.5195212960243225,0.5957446808510638,0.4864864864864865,0.4950922131538391,0.5009700655937195
76,0.6858422756195068,0.6879967712787509,0.687996771951608,0.6904717394823772,0.6856249280679542,0.24743359526820294,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.054883247360270074,0.5380434782608695,0.6180439320268198,0.5039061903953552,0.6382978723404256,0.6046511627906976,0.4982956647872925,0.5045303702354431,0.6877430820910931,0.6877430814975342,0.7025637698277393,0.673539921847754,0.24731703318526999,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.035272198788663174,0.5543478260869565,0.6331980064816541,0.5195212960243225,0.5957446808510638,0.5365853658536586,0.5040718913078308,0.5108562707901001
77,0.6864314675331116,0.6879967712787509,0.687996771951608,0.6904717394823772,0.6856249280679542,0.24743359526820294,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.054883247360270074,0.5380434782608695,0.6180439320268198,0.5039061903953552,0.6382978723404256,0.6046511627906976,0.4982956647872925,0.5045303702354431,0.6877430820910931,0.6877430814975342,0.7025637698277393,0.673539921847754,0.24731703318526999,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.035272198788663174,0.5543478260869565,0.6331980064816541,0.5195212960243225,0.5957446808510638,0.5365853658536586,0.5040718913078308,0.5108562707901001
78,0.6920586228370667,0.6837180212283439,0.6837180268863366,0.6492470519168307,0.7167527112321133,0.24531747901849235,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.0294853372776762,0.598731884057971,0.6072828127282941,0.46101677417755127,0.6170212765957447,0.7096774193548387,0.47683289647102356,0.4887920916080475,0.6891115607770452,0.6891115639898394,0.6489308240971305,0.7276181063870188,0.24798435736717098,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.0302852341469298,0.5887681159420289,0.6173204185288491,0.4843800961971283,0.6170212765957447,0.625,0.47696027159690857,0.4836045801639557
79,0.686916708946228,0.6837514992488597,0.6837515041759424,0.6682983340789406,0.6985607921855691,0.24532406567094336,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.018336479334121056,0.595108695652174,0.6054559753090564,0.4804786741733551,0.6170212765957447,0.6896551724137931,0.48664039373397827,0.4977273941040039,0.6861793785311384,0.6861793826394371,0.6671794523805176,0.7043876491375682,0.24651722509011725,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.03435557700218038,0.6168478260869565,0.6361178658610659,0.49218812584877014,0.6382978723404256,0.6530612244897959,0.4864393174648285,0.4949735105037689
80,0.6863409876823425,0.6889266738821263,0.6889266882254651,0.6519553550491269,0.7243575491861223,0.24792034214118905,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.03309049441459331,0.5235507246376812,0.5469051579345697,0.4532618522644043,0.6382978723404256,0.7301587301587301,0.47819963097572327,0.48505699634552,0.6904695147347887,0.6904695223900895,0.6467367402392716,0.7323801052846232,0.24865327868263845,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.03194345121688031,0.5733695652173914,0.6147049781537316,0.46879062056541443,0.5957446808510638,0.6779661016949152,0.4759356379508972,0.48133912682533264
81,0.6891517043113708,0.6889266738821263,0.6889266882254651,0.6519553550491269,0.7243575491861223,0.24792034214118905,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.03309049441459331,0.5235507246376812,0.5469051579345697,0.4532618522644043,0.6382978723404256,0.7301587301587301,0.47819963097572327,0.48505699634552,0.6904695147347887,0.6904695223900895,0.6467367402392716,0.7323801052846232,0.24865327868263845,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.03194345121688031,0.5733695652173914,0.6147049781537316,0.46879062056541443,0.5957446808510638,0.6779661016949152,0.4759356379508972,0.48133912682533264
82,0.6884710788726807,0.6868829029937449,0.686882910752146,0.6908232834763554,0.6831067202247786,0.24687579680177907,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.05098711049303095,0.5724637681159421,0.5793384242121594,0.49218812584877014,0.5957446808510638,0.6415094339622641,0.49796637892723083,0.5056803822517395,0.6890311976237439,0.6890311906336615,0.6664090826447232,0.7107107107897276,0.2479533458472679,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05123800609974151,0.6023550724637681,0.5634878694863215,0.47268348932266235,0.6170212765957447,0.6896551724137931,0.4856017231941223,0.49170756340026855
83,0.6869140863418579,0.6869862421269884,0.6869862500585117,0.69244613937816,0.6817538561271818,0.24692667308455352,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.05140053401602075,0.5679347826086957,0.5745694019626457,0.49218812584877014,0.5957446808510638,0.6415094339622641,0.4988124966621399,0.5063303709030151,0.6899250438372447,0.6899250492538965,0.6706597622841127,0.7083876159332728,0.2483958590703065,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.020263569786193522,0.5887681159420289,0.5510998864355127,0.47268348932266235,0.6170212765957447,0.6896551724137931,0.4877972900867462,0.492844820022583
84,0.6893648505210876,0.688716992867065,0.6887169978285228,0.7411146892323667,0.6385025435665059,0.24778775042830595,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.02211616521186017,0.5253623188405797,0.5587301765681536,0.5156199336051941,0.5957446808510638,0.6666666666666666,0.5225139856338501,0.5285541415214539,0.6919764811206367,0.6919764818708483,0.7453432813516045,0.6408332990351235,0.24942060679749903,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.04014392482473495,0.5253623188405797,0.5847201889333328,0.5156199336051941,0.574468085106383,0.6551724137931034,0.5248963832855225,0.527414858341217
85,0.6857473850250244,0.6822035629649711,0.6822035728976112,0.6680893192479536,0.6957297326452002,0.24454755960266078,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.0955386631032254,0.6331521739130436,0.6360333058125928,0.5,0.6170212765957447,0.6086956521739131,0.48662829399108887,0.49934837222099304,0.6885031711767491,0.6885031874856969,0.647592012730122,0.7277097299597896,0.247698873128582,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.03767573072555218,0.6168478260869564,0.5996084866095146,0.46490156650543213,0.6382978723404256,0.711864406779661,0.47595953941345215,0.48342275619506836
86,0.6857985258102417,0.6827494815020756,0.6827494832964448,0.6651499480362694,0.6996157045874464,0.24482044965316907,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.05257211213416242,0.6277173913043479,0.6414333732532937,0.49609383940696716,0.6170212765957447,0.625,0.4851064682006836,0.49740132689476013,0.6874710381805584,0.6874710462249184,0.6433944895437039,0.7297110797110825,0.24718625991747867,0.48936170212765956,0.4963768115942029,0.5,0.16666666666666666,0.25,-0.009638582199437338,0.038750377107173835,0.6358695652173912,0.5912799233809174,0.46101677417755127,0.6595744680851063,0.7333333333333333,0.4737631380558014,0.4824492931365967
87,0.6829165816307068,0.6799533263313072,0.6799533231918511,0.7455284742495161,0.6171104700949223,0.2434476406335777,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.059992374257838474,0.638586956521739,0.6681538295719802,0.5544704794883728,0.6170212765957447,0.5263157894736842,0.5247044563293457,0.5401595234870911,0.6802212662368884,0.6802212684573098,0.7303639394040882,0.6321678754666472,0.24354670198545503,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11061974535597131,0.6847826086956521,0.6608946466581673,0.5195212960243225,0.6808510638297872,0.7058823529411765,0.5175978541374207,0.5318060517311096
88,0.6896034479141235,0.6718535145910685,0.6718535195200579,0.8049861818310589,0.5442680514720152,0.23957019631626386,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13049292437573698,0.8134057971014492,0.8130615968795086,0.5736784338951111,0.7446808510638298,0.75,0.5523496866226196,0.5806742310523987,0.6784553099584607,0.6784553088971642,0.791712718572554,0.5699169579582489,0.24277442560140267,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.069752074302511,0.7155797101449275,0.7111571801653636,0.562176525592804,0.723404255319149,0.7111111111111111,0.5458984971046448,0.5665757060050964
89,0.6923891305923462,0.6781884535122633,0.6781884636880301,0.6367770558233871,0.7178743962249792,0.242571637815804,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.031088929227057922,0.671195652173913,0.6758321908167733,0.46490156650543213,0.7021276595744681,0.7586206896551724,0.4700794219970703,0.48862478137016296,0.6791303843296668,0.6791303965552907,0.6081346290760348,0.7471680070562442,0.24305810119019974,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.0795310767407113,0.6603260869565217,0.6741748591715737,0.4804786741733551,0.6170212765957447,0.5263157894736842,0.45462703704833984,0.47489070892333984
90,0.6866247653961182,0.6781884535122633,0.6781884636880301,0.6367770558233871,0.7178743962249792,0.242571637815804,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.031088929227057922,0.671195652173913,0.6758321908167733,0.46490156650543213,0.7021276595744681,0.7586206896551724,0.4700794219970703,0.48862478137016296,0.6791303843296668,0.6791303965552907,0.6081346290760348,0.7471680070562442,0.24305810119019974,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.0795310767407113,0.6603260869565217,0.6741748591715737,0.4804786741733551,0.6170212765957447,0.5263157894736842,0.45462703704833984,0.47489070892333984
91,0.6906558275222778,0.672032052223844,0.6720320571670244,0.8053510196313817,0.5442680514720152,0.23965897470327732,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13057555924070643,0.8115942028985507,0.8118420846843867,0.5736784338951111,0.7446808510638298,0.75,0.5525186061859131,0.5806742310523987,0.6784553099584607,0.6784553088971642,0.791712718572554,0.5699169579582489,0.24277442560140267,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.069752074302511,0.7155797101449275,0.7111571801653636,0.562176525592804,0.723404255319149,0.7111111111111111,0.5458984971046448,0.5665757060050964
92,0.6888272166252136,0.6749902285007682,0.6749902337453,0.6857545552049193,0.6646744256798315,0.240966301065057,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09223865828615553,0.6711956521739131,0.6994219242950097,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.4956083595752716,0.5153854489326477,0.6841875424907404,0.6841875400602501,0.6592295671334277,0.7081055974484549,0.2455419706403371,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.026616393251621975,0.5942028985507246,0.6100147316399823,0.4493926465511322,0.5957446808510638,0.7076923076923077,0.4817653298377991,0.4936908185482025
93,0.6871843338012695,0.6794251500578234,0.6794251561617248,0.7344260153005819,0.6267159994869865,0.24318760492768002,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.041616215350780084,0.6195652173913043,0.6344475271533673,0.5195212960243225,0.6382978723404256,0.6792452830188679,0.5192880034446716,0.535122811794281,0.6822060232754793,0.6822060338633076,0.7012513596322071,0.6639542633347789,0.2445420444312761,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.11128937690816026,0.6295289855072463,0.6068397935356239,0.5117166042327881,0.6382978723404256,0.6382978723404256,0.5028716325759888,0.5157321691513062
94,0.6939566135406494,0.6852542487911448,0.6852542422025426,0.8253022773194709,0.5510415418821532,0.24614469135502803,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08822360064121003,0.6340579710144928,0.6544888145235037,0.5544704794883728,0.6382978723404256,0.7017543859649122,0.5609784126281738,0.5769448280334473,0.6824334122318308,0.682433399651964,0.7805623060915896,0.5883931976473226,0.24466369835209384,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.03778682807658581,0.6530797101449275,0.6252145317649814,0.5389832258224487,0.6808510638297872,0.7368421052631579,0.5404608845710754,0.5560576319694519
95,0.6959667801856995,0.681752539894002,0.6817525376042469,0.6602389739066271,0.7023697028144661,0.2443259730362994,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.05025967384906525,0.6123188405797102,0.6468591975900444,0.4765796363353729,0.6170212765957447,0.6785714285714286,0.48257073760032654,0.49626293778419495,0.6913307546471319,0.6913307536813722,0.6250636185066394,0.7548367582238243,0.24908596701971078,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.04904443976726937,0.5634057971014493,0.5683715216827757,0.4804786741733551,0.6170212765957447,0.5909090909090909,0.46358317136764526,0.47139501571655273
96,0.6925861835479736,0.6789933271014501,0.6789933297483687,0.7287089019496287,0.631349239722161,0.24295711241789367,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.04630522842102862,0.6929347826086956,0.6831418612173087,0.5156199336051941,0.6808510638297872,0.7368421052631579,0.5169324278831482,0.5324168801307678,0.6821801580919277,0.6821801569438898,0.6907325109172299,0.6739841510527721,0.24453040447705082,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.09380108498512432,0.6068840579710144,0.6102066257123085,0.5039061903953552,0.6595744680851063,0.6923076923076923,0.49798721075057983,0.5104055404663086
97,0.6943352222442627,0.6783687522328742,0.6783687507768861,0.6917676951378458,0.6655280957642997,0.24263075670161394,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.09669808060564894,0.6838768115942029,0.6951153963110484,0.5117166042327881,0.6595744680851063,0.6363636363636364,0.49880990386009216,0.51460200548172,0.683569675284965,0.683569679833309,0.6584699200442246,0.7076236162978485,0.24521952343690925,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.022874816935113135,0.5996376811594203,0.6139502368653327,0.4882833957672119,0.6382978723404256,0.6666666666666666,0.4815698266029358,0.4936990737915039
98,0.6843892931938171,0.6783687522328742,0.6783687507768861,0.6917676951378458,0.6655280957642997,0.24263075670161394,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.09669808060564894,0.6838768115942029,0.6951153963110484,0.5117166042327881,0.6595744680851063,0.6363636363636364,0.49880990386009216,0.51460200548172,0.683569675284965,0.683569679833309,0.6584699200442246,0.7076236162978485,0.24521952343690925,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.022874816935113135,0.5996376811594203,0.6139502368653327,0.4882833957672119,0.6382978723404256,0.6666666666666666,0.4815698266029358,0.4936990737915039
99,0.6898286938667297,0.6758865339792973,0.6758865347909819,0.6961245251687272,0.6564917940123095,0.24140374511631807,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.11674562286823353,0.6702898550724637,0.6852224832504813,0.5039061903953552,0.6382978723404256,0.6909090909090909,0.5008465647697449,0.5192896723747253,0.6861563459823318,0.6861563439983287,0.6871957766770079,0.6851602210145943,0.24651177349836012,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.05315258147868704,0.6077898550724637,0.6026798507499096,0.4843800961971283,0.6595744680851063,0.7333333333333333,0.4962613582611084,0.5046970844268799
100,0.6872333884239197,0.6757545874855966,0.6757545779412911,0.7011229315156351,0.6514432390992116,0.24133746275800247,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09505504496554111,0.6820652173913043,0.7120779718669482,0.5117166042327881,0.6595744680851063,0.6666666666666666,0.5033865571022034,0.5218867659568787,0.6854330783710638,0.6854330825468852,0.6941527313197994,0.6770767524728424,0.24614977645421693,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09636910228019066,0.6168478260869564,0.6056883029791611,0.49218812584877014,0.6595744680851063,0.7142857142857143,0.4998183846473694,0.5087578892707825
101,0.6840053200721741,0.676081840341056,0.6760818299383311,0.7011229315156351,0.6520841075934146,0.2415010455951533,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.0952212227151749,0.6766304347826086,0.706895057626063,0.5117166042327881,0.6382978723404256,0.6382978723404256,0.5033865571022034,0.521561324596405,0.6852713989824836,0.6852714048603461,0.6938223464820892,0.6770767524728424,0.24606899810199634,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09628606413273101,0.6177536231884057,0.6063827474236055,0.49218812584877014,0.6595744680851063,0.7142857142857143,0.49964866042137146,0.5087578892707825
102,0.6909943222999573,0.6757545874855966,0.6757545779412911,0.7011229315156351,0.6514432390992116,0.24133746275800247,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09505504496554111,0.6820652173913043,0.7120779718669482,0.5117166042327881,0.6595744680851063,0.6666666666666666,0.5033865571022034,0.5218867659568787,0.6854330783710638,0.6854330825468852,0.6941527313197994,0.6770767524728424,0.24614977645421693,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09636910228019066,0.6168478260869564,0.6056883029791611,0.49218812584877014,0.6595744680851063,0.7142857142857143,0.4998183846473694,0.5087578892707825
103,0.6828927397727966,0.6757545874855966,0.6757545779412911,0.7011229315156351,0.6514432390992116,0.24133746275800247,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09505504496554111,0.6820652173913043,0.7120779718669482,0.5117166042327881,0.6595744680851063,0.6666666666666666,0.5033865571022034,0.5218867659568787,0.6854330783710638,0.6854330825468852,0.6941527313197994,0.6770767524728424,0.24614977645421693,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09636910228019066,0.6168478260869564,0.6056883029791611,0.49218812584877014,0.6595744680851063,0.7142857142857143,0.4998183846473694,0.5087578892707825
104,0.684589147567749,0.6757545874855966,0.6757545779412911,0.7011229315156351,0.6514432390992116,0.24133746275800247,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09505504496554111,0.6820652173913043,0.7120779718669482,0.5117166042327881,0.6595744680851063,0.6666666666666666,0.5033865571022034,0.5218867659568787,0.6854330783710638,0.6854330825468852,0.6941527313197994,0.6770767524728424,0.24614977645421693,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09636910228019066,0.6168478260869564,0.6056883029791611,0.49218812584877014,0.6595744680851063,0.7142857142857143,0.4998183846473694,0.5087578892707825
105,0.6904499530792236,0.6898773541582081,0.6898773544046843,0.6940866331071296,0.6858434623148412,0.2483755319151738,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.013081392075153107,0.5344202898550725,0.5742370095441813,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.49966469407081604,0.5045337080955505,0.6967614029241201,0.6967614006689823,0.6739676631279101,0.7186053991458429,0.25178612457464045,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.021403601829041826,0.48278985507246386,0.5808628030866894,0.5389832258224487,0.5531914893617021,0.2222222222222222,0.4898340404033661,0.4886602461338043
106,0.6926156878471375,0.6866989903225966,0.6866989828347878,0.7336037591018936,0.6417485722454782,0.24682884818886217,0.44680851063829785,0.43931159420289856,0.475,0.7916666666666666,0.59375,-0.17042223170713794,0.08309538060046257,0.5570652173913044,0.6818846279142274,0.5583270192146301,0.6382978723404256,0.45161290322580644,0.5193322896957397,0.5273563265800476,0.6880037267707881,0.6880037259524836,0.7198755836192511,0.6574598623551647,0.24745232018798682,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.006726999866201523,0.5561594202898551,0.6236300896251283,0.5389832258224487,0.574468085106383,0.4117647058823529,0.5125332474708557,0.5191113352775574
107,0.6906618475914001,0.6754181747961868,0.6754181847054145,0.7203313530816586,0.6323763983448474,0.24122833583825704,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.045147030277455105,0.6476449275362319,0.710890230685702,0.5234203338623047,0.6595744680851063,0.6666666666666666,0.5125295519828796,0.5327779650688171,0.6804763920391719,0.6804763968277067,0.693183439686308,0.6682988140882139,0.24372619038099594,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.025379456104116238,0.5932971014492755,0.6423453119275222,0.5039061903953552,0.6170212765957447,0.625,0.49914416670799255,0.5140064358711243
108,0.6876802444458008,0.685489325310097,0.6854893232398073,0.7443034706947469,0.6291257652621569,0.24618567597156907,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.04368397720316623,0.6159420289855072,0.6300804559425248,0.5506073832511902,0.6382978723404256,0.5405405405405406,0.52419513463974,0.5337173342704773,0.685363585262767,0.6853635882617914,0.6975965097681989,0.6736403718181508,0.2461331874621627,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.03022291305217337,0.5688405797101449,0.6562306387868644,0.5506073832511902,0.5957446808510638,0.3448275862068966,0.5016999244689941,0.5108490586280823
