epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6924343705177307,0.6927057684811905,0.6927057752222017,0.7117142367734415,0.672870858820908,0.24977942804661019,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020345985889434814,0.6195652173913043,0.5910197593785071,0.5085126161575317,0.6382978723404256,0.6909090909090909,0.5091915726661682,0.5102465152740479,0.6913655834572544,0.6913655805317438,0.7095747589457712,0.6723646987084105,0.24910963515844303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019937574863433838,0.7409420289855072,0.7789304073978995,0.5086208581924438,0.7021276595744681,0.7083333333333334,0.5081421732902527,0.510506808757782
80,0.6919640302658081,0.6925754559946492,0.6925754504123297,0.7089787231724509,0.6754589918800291,0.24971424084016283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01901412010192871,0.6322463768115942,0.5982027111838846,0.5070843696594238,0.6382978723404256,0.6909090909090909,0.5078471302986145,0.5089274644851685,0.6913332087145685,0.6913332063482441,0.7068939688954762,0.675095888907654,0.24909334278946973,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018582165241241455,0.730072463768116,0.7683078342092584,0.5096251964569092,0.7021276595744681,0.6111111111111112,0.5068221092224121,0.5091144442558289
81,0.6922680735588074,0.6923367372844149,0.6923367363925179,0.6989047617382477,0.6854831447274087,0.2495947987796525,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04963778973893916,0.625,0.5952235502528829,0.5018200874328613,0.6170212765957447,0.6896551724137931,0.5028645396232605,0.5038515329360962,0.6910015065708515,0.6910015059427024,0.6968073063866692,0.6849432793924761,0.2489272420481729,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07130036518928852,0.7391304347826088,0.7782287575804349,0.503898561000824,0.7021276595744681,0.631578947368421,0.5018224716186523,0.504125714302063
82,0.6926905512809753,0.6921293589807638,0.6921293626251483,0.6931104648390677,0.6911056037932325,0.2494911013782831,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.0725112646184069,0.6322463768115942,0.6029173521291715,0.5010085105895996,0.6382978723404256,0.6046511627906976,0.4999758303165436,0.501026451587677,0.6908802205317579,0.6908802121473742,0.691050499552818,0.6907025209416936,0.24886654482649515,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.13612524435875262,0.7318840579710145,0.7700991230003217,0.5008678436279297,0.7021276595744681,0.65,0.4989463984966278,0.5012308955192566
83,0.6927527785301208,0.6926146864349174,0.6926146930286671,0.711574770458339,0.6728302644064008,0.24973389958361894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020321130752563477,0.644927536231884,0.6065497182706059,0.507748007774353,0.6170212765957447,0.7,0.5091227293014526,0.5102673172950745,0.6913417766680422,0.691341779162906,0.7095557309116161,0.6723359164685996,0.2490977393655761,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019940078258514404,0.7518115942028984,0.7894410629958631,0.510639488697052,0.723404255319149,0.6486486486486487,0.5081328749656677,0.510521411895752
84,0.6918540000915527,0.6926316136221858,0.6926316171394803,0.7123749971277235,0.6720298293256615,0.24974237585469938,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0207216739654541,0.641304347826087,0.6053824325647585,0.5105965733528137,0.6382978723404256,0.6222222222222222,0.5095152854919434,0.5106760263442993,0.6913622301393489,0.6913622333400778,0.7102652397241972,0.6716373571131707,0.24910799452762605,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020292699337005615,0.7518115942028986,0.7821540902357446,0.5088744163513184,0.7021276595744681,0.7083333333333334,0.508481502532959,0.510878324508667
85,0.6918845176696777,0.6924577123815481,0.692457703471695,0.7075872907238306,0.6766703080781624,0.2496553582249325,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01836252212524414,0.6304347826086957,0.5984408147831892,0.5079196095466614,0.6170212765957447,0.64,0.5071613788604736,0.5083116888999939,0.6910703310748791,0.6910703307868593,0.7052847928301432,0.6762378486547369,0.2489618841978604,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01789224147796631,0.7554347826086957,0.7930643570610771,0.5064994096755981,0.7021276595744681,0.7083333333333334,0.5060275793075562,0.5085335373878479
86,0.6920153498649597,0.692362949031396,0.6923629491025857,0.7047067693806143,0.679482440986382,0.24960795281423237,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01693814992904663,0.6467391304347827,0.6112783103915826,0.5066409707069397,0.6382978723404256,0.6382978723404256,0.5057398080825806,0.5068843960762024,0.6910348921487391,0.6910348954453484,0.702458393196571,0.6791147238788554,0.24894407320004833,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016463429369825,0.746376811594203,0.7845664309897196,0.506723940372467,0.7021276595744681,0.65,0.5046294331550598,0.5070730447769165
87,0.691305935382843,0.69232260142705,0.6923225923927541,0.7047867410986898,0.6793165241778648,0.24958777995691786,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016999542713165283,0.644927536231884,0.6105638495133564,0.5069708824157715,0.6382978723404256,0.6046511627906976,0.5057790279388428,0.5069686770439148,0.6909965926249864,0.690996587591683,0.70257108796213,0.6789188480746947,0.24892492451587214,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016540586948394775,0.7554347826086957,0.7880685403839989,0.5081984996795654,0.723404255319149,0.6285714285714286,0.50468510389328,0.507172167301178
88,0.6917977333068848,0.6923352182995691,0.692335210854604,0.7050311851701152,0.6790872376558098,0.2495940917697145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01711815595626831,0.644927536231884,0.6037005079572568,0.5071148872375488,0.6382978723404256,0.6046511627906976,0.5058999061584473,0.5070849657058716,0.6909836864578347,0.690983685399986,0.7027917726236194,0.6786622030796728,0.24891848367153593,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016660034656524658,0.7554347826086957,0.7890829070937496,0.5083534121513367,0.723404255319149,0.6285714285714286,0.5047945380210876,0.5073024034500122
89,0.6919077634811401,0.6923244520498477,0.6923244579893606,0.7052391197486356,0.6788482891970736,0.24958872106588065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017229914665222168,0.6467391304347826,0.6285853630850786,0.5071988105773926,0.6382978723404256,0.6046511627906976,0.5060027241706848,0.5072061419487,0.6909989880225087,0.6909989969777285,0.7030190178165995,0.6784563665371678,0.24892614555660353,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016768574714660645,0.7554347826086957,0.7868498812369509,0.5055215358734131,0.7021276595744681,0.7083333333333334,0.504906952381134,0.5074068307876587
90,0.691784679889679,0.692287571207044,0.692287566492011,0.7030767054302626,0.6810293345564434,0.24957024938707345,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01614309625422701,0.644927536231884,0.609589787567764,0.5061399340629578,0.6382978723404256,0.6046511627906976,0.50493323802948,0.5061011910438538,0.6908949445625688,0.6908949386285136,0.7006973346371113,0.6806663514891074,0.24887405304501548,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01563272324014217,0.7590579710144927,0.7960284171818428,0.5072512030601501,0.7021276595744681,0.6111111111111112,0.503756046295166,0.5062867403030396
91,0.6915700435638428,0.6922981766835998,0.692298179569816,0.705688559573631,0.6783256091310524,0.24957559264878965,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017473042011260986,0.6467391304347826,0.6363816411179296,0.5078223347663879,0.6382978723404256,0.5641025641025641,0.5062245726585388,0.5074714422225952,0.6909686856554464,0.6909686849171762,0.7034210386006317,0.6779749245518313,0.248911008814612,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016989827156066895,0.7590579710144927,0.790254743942831,0.5088034272193909,0.723404255319149,0.6285714285714286,0.5051059722900391,0.5076512694358826
92,0.6912440061569214,0.6922497596989731,0.6922497593834861,0.704269324156891,0.6797076048373245,0.2495513661300531,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016771972179412842,0.6467391304347827,0.6123053153479973,0.5064960718154907,0.6595744680851063,0.6521739130434783,0.5055233836174011,0.5067705512046814,0.6908933148100811,0.6908933145024897,0.7019467730345701,0.6793592708168409,0.24887328107029327,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016273319721221924,0.7644927536231884,0.8035176437786209,0.5080463886260986,0.723404255319149,0.6285714285714286,0.5043758153915405,0.5069489479064941
93,0.6915643215179443,0.692236714564153,0.6922367106781834,0.7054225549044512,0.6784775688768604,0.24954485812323002,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0173681378364563,0.6521739130434783,0.6105759238663071,0.507044792175293,0.6595744680851063,0.6521739130434783,0.5060930848121643,0.5073943138122559,0.6908710070627259,0.6908710053735778,0.703092621072548,0.678118015079,0.2488621685454408,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016871273517608643,0.7626811594202899,0.8001286678048747,0.5086818337440491,0.723404255319149,0.6285714285714286,0.504943311214447,0.5075787305831909
94,0.6917442679405212,0.692319554898707,0.6923195608620277,0.7072285719724046,0.6767623318772867,0.2495863074323632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018249571323394775,0.6431159420289856,0.6314967829799186,0.5080287456512451,0.6382978723404256,0.6222222222222222,0.5069841146469116,0.5082656741142273,0.6909541242439527,0.6909541337192693,0.7049419703552147,0.6763581302730655,0.24890379096358722,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017775774002075195,0.7626811594202899,0.7938994730741413,0.5095994472503662,0.723404255319149,0.6285714285714286,0.5058579444885254,0.5084728002548218
95,0.691890299320221,0.6922134867516013,0.6922134826628504,0.7027336612532453,0.6812359050033081,0.2495332099449275,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01600506457876652,0.6340579710144927,0.6172433875650235,0.5056836605072021,0.6382978723404256,0.6382978723404256,0.5047633051872253,0.5059966444969177,0.6909306818057481,0.6909306817966351,0.700551246528916,0.680891831641211,0.24889191433295535,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015539813548960585,0.7644927536231884,0.8009225361622583,0.5071101188659668,0.723404255319149,0.6285714285714286,0.5036835670471191,0.5061724185943604
96,0.6918307542800903,0.6922727980033536,0.6922727925685543,0.7056311319391089,0.6783336558340627,0.24956289959566827,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017456471920013428,0.6394927536231885,0.6238697936410015,0.5071802139282227,0.6595744680851063,0.6521739130434783,0.5061960220336914,0.5074673295021057,0.6909853462107879,0.6909853402924536,0.7034427374023093,0.6779863172212999,0.24891932777705197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016992270946502686,0.7626811594202899,0.8000459583221462,0.5085397958755493,0.723404255319149,0.6285714285714286,0.5051164627075195,0.5076452493667603
97,0.6918534636497498,0.6923419027273956,0.6923419150516679,0.709298701102032,0.6746478774338965,0.2495975236516218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019296586513519287,0.6557971014492753,0.6447831280790661,0.508854866027832,0.6382978723404256,0.6530612244897959,0.5080037117004395,0.5093413591384888,0.6910546376490246,0.6910546377617346,0.7070757331500227,0.674336973008738,0.24895411838695436,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01881694793701172,0.7518115942028986,0.7938309518682725,0.510604202747345,0.723404255319149,0.6285714285714286,0.5069109797477722,0.5095016360282898
98,0.6919729709625244,0.6921125885094581,0.6921125772386021,0.7011204591532153,0.6827130482842232,0.24948274563211917,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027234312067640588,0.644927536231884,0.6243877463884483,0.5050457119941711,0.6595744680851063,0.6363636363636364,0.5039635300636292,0.5052497386932373,0.6907935126979996,0.6907935044680475,0.6988202940406039,0.6824177240445105,0.2488232967019778,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014723077733465966,0.7554347826086957,0.7913076122644853,0.5034632086753845,0.7021276595744681,0.7083333333333334,0.502823531627655,0.5054010152816772
99,0.6917192339897156,0.6920425065462427,0.6920425043423467,0.7006369920659953,0.6830743432394094,0.24944771010710803,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04869124800600903,0.6494565217391305,0.6461110470320142,0.5051525235176086,0.6382978723404256,0.5853658536585366,0.5037238597869873,0.5050671696662903,0.6907064690510665,0.6907064714040462,0.698371761123281,0.6827079082187576,0.24877977630241122,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014537511987889067,0.7735507246376812,0.8047505002742446,0.5064078569412231,0.723404255319149,0.6285714285714286,0.5026004910469055,0.5052545070648193
100,0.6914275884628296,0.6922781583658151,0.6922781601920969,0.7064387166105034,0.6775019274076725,0.24956559178642299,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017866432666778564,0.6413043478260869,0.6066496924853887,0.5077012777328491,0.6382978723404256,0.6222222222222222,0.5065941214561462,0.5078898072242737,0.690925690351203,0.6909256901730325,0.7040309277773824,0.6772506596293631,0.2488895352320198,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017323732376098633,0.7663043478260869,0.8001729191978075,0.5087924599647522,0.723404255319149,0.6285714285714286,0.5054073333740234,0.5080190896987915
101,0.6914008259773254,0.6920981780650272,0.6920981837962502,0.7018661195608261,0.6819055551723446,0.24947555750615732,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026878410197318868,0.6503623188405797,0.630744847487916,0.5053966045379639,0.6595744680851063,0.6521739130434783,0.5043331980705261,0.505657970905304,0.6907434715809698,0.6907434698187194,0.6994485911990566,0.6816598649001067,0.24879830216343726,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015070291275673725,0.7681159420289855,0.8028740233071812,0.5068722367286682,0.723404255319149,0.6285714285714286,0.5031358599662781,0.5057845115661621
102,0.6916059851646423,0.692088120072362,0.6920881161934388,0.7020455573061538,0.6816977428584317,0.24947052705975895,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026781221653552765,0.6557971014492754,0.6356351934423823,0.5055544376373291,0.6808510638297872,0.6666666666666666,0.5044220089912415,0.5057631731033325,0.6907265936504879,0.6907265882912882,0.6996314780816825,0.6814345293795728,0.24878986558234376,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015172415591300802,0.7644927536231884,0.8015147478329507,0.5071167945861816,0.723404255319149,0.6285714285714286,0.5032267570495605,0.5058982968330383
103,0.691921591758728,0.692106902798143,0.6921069027051449,0.7058256731227045,0.6777916640085607,0.24947997361537325,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01763981580734253,0.6594202898550724,0.6378273613008107,0.5073975920677185,0.6595744680851063,0.6521739130434783,0.5062911510467529,0.5077428221702576,0.6908327460218839,0.6908327432594183,0.7033953082637153,0.677723979776674,0.24884305490161696,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01704549789428711,0.7490942028985508,0.7846371312189968,0.5085870027542114,0.7021276595744681,0.6111111111111112,0.5050925016403198,0.5077792406082153
104,0.6915177702903748,0.6921296308710023,0.6921296321301867,0.7070407895991927,0.6765701634668763,0.24949135631960423,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018249571323394775,0.6521739130434783,0.6323166543155221,0.5076898336410522,0.6595744680851063,0.6666666666666666,0.5068904757499695,0.5083635449409485,0.6907788110706582,0.6907788100297924,0.7045778964339947,0.6763797633471464,0.24881614683335207,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017678558826446533,0.7608695652173912,0.7999884033162725,0.5093168020248413,0.723404255319149,0.6285714285714286,0.5056772232055664,0.5084624886512756
105,0.6914969086647034,0.6921256627644184,0.692125664052292,0.706482341248091,0.6771447835001537,0.24948936221549023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017966091632843018,0.6503623188405797,0.6131108017960218,0.5080454349517822,0.6808510638297872,0.6666666666666666,0.5066150426864624,0.5080715417861938,0.6907599654593795,0.6907599551614384,0.7039625715680842,0.6769833119545037,0.24880668992579938,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01737278699874878,0.7626811594202898,0.7975894488345692,0.5090665221214294,0.723404255319149,0.6285714285714286,0.5053728222846985,0.5081554055213928
106,0.6915149688720703,0.6921663183281377,0.692166326577364,0.7066074323464969,0.6770973466443558,0.24950968720997527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0180092453956604,0.6521739130434783,0.6182427078106746,0.507590651512146,0.6595744680851063,0.6666666666666666,0.5066765546798706,0.5080955624580383,0.6907013086797149,0.6907013171513775,0.7040174614781239,0.676806210027816,0.24877738014956957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017430603504180908,0.7717391304347826,0.8014624708150861,0.5092357397079468,0.723404255319149,0.6285714285714286,0.5053998231887817,0.5082454085350037
107,0.6917181611061096,0.6921877383267858,0.6921877350976892,0.7073173755078367,0.6764002842349266,0.24952040183705315,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018361330032348633,0.6539855072463768,0.619560230867328,0.5079410672187805,0.6595744680851063,0.6666666666666666,0.5070266127586365,0.508449912071228,0.6907208727168704,0.6907208749643254,0.7047403398401876,0.676091868137339,0.24878718849678927,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017790913581848145,0.7699275362318839,0.8025559588669673,0.5059391856193542,0.7021276595744681,0.7307692307692307,0.5057572722434998,0.5086086988449097
108,0.6917680501937866,0.692196382955003,0.692196382964447,0.7096434431105583,0.673990754985896,0.24952477021420494,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019546329975128174,0.657608695652174,0.6188919592911281,0.5090803503990173,0.6595744680851063,0.6666666666666666,0.508171796798706,0.5096761584281921,0.6908176360686762,0.6908176256071945,0.7071080226676042,0.673818950413723,0.24883565777591563,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018954157829284668,0.7717391304347826,0.8001107893603312,0.5073112845420837,0.7021276595744681,0.72,0.5069261193275452,0.5097659826278687
109,0.6914438605308533,0.6918985353333582,0.6918985306520934,0.7002913691991018,0.683140786081302,0.24937572337962982,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04868472985764767,0.6557971014492754,0.6200593020687744,0.5044277906417847,0.6595744680851063,0.6521739130434783,0.5035508275032043,0.5050340890884399,0.6905379773450975,0.6905379704254113,0.6977792609185726,0.6829818412151561,0.24869552323933813,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11317276066922127,0.7681159420289855,0.8053014456366183,0.5061118006706238,0.723404255319149,0.6285714285714286,0.5023047924041748,0.5051165223121643
110,0.6909142136573792,0.6918133224039702,0.691813321056309,0.6984844332225374,0.6848521605350273,0.24933310682880466,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.049374006213025845,0.6539855072463768,0.6171417259708296,0.5038990378379822,0.6808510638297872,0.6666666666666666,0.5026528835296631,0.5041705965995789,0.6904642274862443,0.6904642280854777,0.6960144952125128,0.6846726449963974,0.2486586197076993,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1350071701280614,0.7681159420289855,0.8047853831634961,0.5053227543830872,0.723404255319149,0.6285714285714286,0.5014257431030273,0.5042633414268494
111,0.6921153664588928,0.6921906831223209,0.6921906799631348,0.7106509151993468,0.6729278258036091,0.24952193477967485,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020064115524291992,0.661231884057971,0.6219350003293213,0.5073313117027283,0.6382978723404256,0.711864406779661,0.5086662173271179,0.5102185010910034,0.690822384050059,0.6908223866384774,0.7081909029132222,0.672698717482222,0.24883809723739936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01950627565383911,0.7644927536231884,0.7997164411106719,0.5112829208374023,0.7021276595744681,0.6111111111111112,0.5074594020843506,0.5103376507759094
112,0.6917558312416077,0.6917099173836931,0.6917099199079577,0.6937249693000934,0.6896072596726858,0.24928139018096565,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.11453321766346058,0.6485507246376812,0.6230783226613459,0.5014619827270508,0.6595744680851063,0.6521739130434783,0.5002799034118652,0.5017790794372559,0.6903841066657551,0.6903841072412376,0.6913413853434985,0.689385208351922,0.24861850895437557,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.15706645427866184,0.7663043478260869,0.7992440124689922,0.5028623938560486,0.723404255319149,0.6285714285714286,0.4990903437137604,0.5018925666809082
113,0.6909289956092834,0.6917512691789863,0.6917512676787702,0.6965144621682389,0.6867809777767159,0.24930207037700583,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.07133029369597739,0.6467391304347826,0.628771631451654,0.5028733611106873,0.6382978723404256,0.6382978723404256,0.5016717314720154,0.5031992197036743,0.6904219416103455,0.6904219399547241,0.6940420201323283,0.6866444649867889,0.24863744789489742,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.15678804922611156,0.7681159420289855,0.8028166261722505,0.5042060613632202,0.723404255319149,0.6285714285714286,0.5004411935806274,0.5032698512077332
114,0.691286027431488,0.691768409027684,0.6917684110930432,0.6970001732590582,0.6863091810067666,0.24931064325617389,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.0924445520690147,0.6503623188405797,0.6305699858959875,0.503105103969574,0.6382978723404256,0.6382978723404256,0.5019134879112244,0.5034369826316833,0.6903637024539296,0.6903636980736603,0.6944306643396176,0.6861199071874436,0.24860833637761565,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1566702254275058,0.7663043478260868,0.8033085686841238,0.504301905632019,0.723404255319149,0.6285714285714286,0.5006353259086609,0.5035343170166016
115,0.6915839910507202,0.6918224534321837,0.691822443224808,0.7001843890624432,0.6830969345246668,0.2493376813394869,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04862384117664175,0.6557971014492754,0.6279376904920599,0.5043653249740601,0.6382978723404256,0.6530612244897959,0.5034965872764587,0.5050567388534546,0.6904014067409175,0.6904014080628851,0.6975907253011071,0.6828995118143055,0.2486272467291615,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09184170752129656,0.7735507246376812,0.808084996514655,0.5062491297721863,0.723404255319149,0.6285714285714286,0.5022105574607849,0.5051583051681519
116,0.6913250684738159,0.6917948567358589,0.69179486734586,0.7012649669739283,0.6819130242557021,0.2493239092617474,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04816262772742738,0.6630434782608696,0.6466857980870484,0.5049994587898254,0.6382978723404256,0.6530612244897959,0.5040326714515686,0.5056551694869995,0.6903958403879814,0.6903958372013147,0.6986282103434069,0.681805534792175,0.24862448941732124,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04887344545506416,0.7807971014492753,0.8111038595048559,0.506841242313385,0.723404255319149,0.6060606060606061,0.502726674079895,0.5057113170623779
117,0.6914494037628174,0.691770319378724,0.6917703179824773,0.6993092794356723,0.6839035755965349,0.2493116174113562,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04897646859605261,0.661231884057971,0.6434051629538613,0.5043939352035522,0.6595744680851063,0.6521739130434783,0.5030624270439148,0.5046496391296387,0.6903459745211482,0.6903459815964965,0.6966510042259942,0.683766827548325,0.24859951962794122,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11340591121227182,0.7735507246376812,0.8026905337002257,0.5026955604553223,0.7021276595744681,0.6956521739130435,0.501742422580719,0.5047208070755005
118,0.6910896301269531,0.6918628455474914,0.6918628422563057,0.7033626053698976,0.6798630894421229,0.24935791772425814,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0259538508476095,0.6576086956521738,0.6374761895957762,0.5060827136039734,0.6595744680851063,0.6666666666666666,0.5050718188285828,0.5066927075386047,0.6904763923658847,0.6904763915732061,0.7006912413853262,0.6798174178562111,0.2486648227098097,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015841397833316884,0.7753623188405797,0.8080863123343851,0.5078652501106262,0.723404255319149,0.6285714285714286,0.5037516355514526,0.5067177414894104
119,0.6912897825241089,0.6918238972063498,0.6918238992320552,0.7026779066312768,0.6804979784676499,0.2493384404569408,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026245895852433875,0.661231884057971,0.6400582593100284,0.5058038234710693,0.6595744680851063,0.6666666666666666,0.504732608795166,0.5063713192939758,0.6903803216718956,0.6903803222076761,0.7000410365044486,0.6802995768545224,0.24861677526561743,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015556979686655897,0.782608695652174,0.8115432248024441,0.5076016187667847,0.723404255319149,0.6285714285714286,0.5034286975860596,0.5064734816551208
