epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6943508982658386,0.6934740122663482,0.6934740134365244,0.7637981315600197,0.6231498953130289,0.25016543451222606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03517746925354004,0.6712962962962963,0.6926062207206561,0.5358878970146179,0.6944444444444444,0.6857142857142857,0.5340908765792847,0.5362638831138611,0.6939821262221765,0.6939821271831557,0.7693782700708249,0.6185859842954863,0.2504183712130724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03769654035568237,0.5987654320987654,0.5937726871893494,0.5349162220954895,0.6944444444444444,0.7555555555555555,0.5366776585578918,0.5387153029441833
77,0.6928459405899048,0.6921789286173907,0.6921789377014886,0.760479771206401,0.6238781041965765,0.2495210525147137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034210920333862305,0.7546296296296297,0.8034117279731315,0.5364343523979187,0.75,0.6896551724137931,0.5325490236282349,0.535872757434845,0.6921180735978714,0.692118067716533,0.7669392225953716,0.6172969128376943,0.2494926513801625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03748553991317749,0.7098765432098766,0.7327177428589313,0.5352199077606201,0.7222222222222222,0.7619047619047619,0.5355440378189087,0.5394269227981567
78,0.6899250745773315,0.6936499171166924,0.6936499255769741,0.7047418079995628,0.6825580431543856,0.25025130839011683,0.4722222222222222,0.4722222222222222,0.48484848484848486,0.8888888888888888,0.6274509803921569,-0.10050378152592121,0.03367054710785548,0.5030864197530864,0.4991848697111855,0.5056760311126709,0.5833333333333334,0.5945945945945946,0.5057503581047058,0.5053367614746094,0.6876561229151998,0.6876561217451571,0.6971194375224297,0.6781928059678848,0.24725495201038672,0.6388888888888888,0.6388888888888888,0.5862068965517241,0.9444444444444444,0.723404255319149,0.3509312031717982,0.13336248157752884,0.8148148148148148,0.8242504341600947,0.5040282607078552,0.8055555555555556,0.8108108108108109,0.5019665360450745,0.5075536966323853
79,0.6888304948806763,0.6930303277950908,0.6930303248535338,0.6942892179306068,0.6917714317764606,0.2499415988964239,0.4722222222222222,0.4722222222222222,0.47619047619047616,0.5555555555555556,0.5128205128205128,-0.0563436169819011,0.030258119106292725,0.49228395061728397,0.5744547921339673,0.5003662109375,0.5555555555555556,0.5555555555555556,0.5005629062652588,0.5007018446922302,0.6907428794709272,0.6907428811189281,0.6886341223820659,0.6928516398557905,0.24879793910781123,0.6388888888888888,0.6388888888888888,0.6666666666666666,0.5555555555555556,0.6060606060606061,0.2817180849095055,0.1353354205687841,0.6712962962962963,0.5907834918996351,0.4970703423023224,0.6944444444444444,0.7317073170731707,0.49771472811698914,0.5001559853553772
80,0.6919466853141785,0.6927964570622088,0.6927964453561656,0.6803139344267046,0.7052789562856263,0.2498246120579607,0.5,0.5,0.0,0.0,0.0,0.0,0.006241947412490845,0.5679012345679012,0.5776316142258172,0.4945680797100067,0.6111111111111112,0.5882352941176471,0.49353423714637756,0.49398183822631836,0.6892231976734222,0.6892232016870141,0.6751485268592481,0.7032978765147804,0.2480383728668008,0.5,0.5,0.0,0.0,0.0,0.0,0.007062315940856934,0.8595679012345678,0.8853349673202615,0.4930424392223358,0.8333333333333334,0.8333333333333334,0.4909137189388275,0.49496161937713623
81,0.691391110420227,0.6919838137416191,0.6919838219398997,0.7124231957116045,0.6715444481681949,0.24941865790054457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010233402252197266,0.6450617283950617,0.7049728450657243,0.509337306022644,0.6666666666666666,0.7,0.5095369815826416,0.5109298229217529,0.6871633715969593,0.6871633621910411,0.7037160881295444,0.6706106362525376,0.24700917364463632,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.046964824199676514,0.8441358024691359,0.8739899181278492,0.509215235710144,0.8055555555555556,0.7878787878787878,0.5052382946014404,0.5114141702651978
82,0.6872658729553223,0.6885882108293201,0.6885882075462346,0.7578166454381564,0.6193597696543126,0.24773477356556425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03480172157287598,0.9398148148148148,0.9523973367326362,0.536191463470459,0.8888888888888888,0.8823529411764706,0.5313029885292053,0.5383003950119019,0.6868844085543379,0.6868844068490224,0.7591854076385743,0.6145834060594705,0.2468881011318914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03640371561050415,0.9197530864197531,0.9144806754133381,0.5348554849624634,0.8888888888888888,0.9,0.5319292545318604,0.5408779382705688
83,0.6875476241111755,0.6877240685391227,0.6877240704955693,0.7074243111839715,0.668023829807167,0.24728959158030228,0.5277777777777778,0.5277777777777778,0.5151515151515151,0.9444444444444444,0.6666666666666666,0.10050378152592121,0.017721747358640034,0.7592592592592593,0.7220300268855481,0.5106185078620911,0.7222222222222222,0.7058823529411765,0.5070512294769287,0.5127488970756531,0.6807316596355742,0.6807316655199371,0.7014745710930472,0.6599887599468275,0.2437961323683144,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.044644935263527766,0.9552469135802469,0.9602212229921209,0.5120216012001038,0.8888888888888888,0.875,0.504126250743866,0.5168880820274353
84,0.6862345933914185,0.6868433528882857,0.6868433555017428,0.7341608211803353,0.6395258898231502,0.24685628083424238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02381819486618042,0.9012345679012346,0.8863539319679671,0.5228112936019897,0.8611111111111112,0.8648648648648649,0.520075261592865,0.5275610685348511,0.6827145000655935,0.682714499245741,0.7357028831268866,0.6297261153645954,0.24480076154160782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026789426803588867,0.9475308641975309,0.9587681675543995,0.5285942554473877,0.8888888888888888,0.875,0.52081298828125,0.5327656269073486
85,0.6835981011390686,0.6887642976835997,0.6887642910000733,0.7061917783483813,0.6713368036517653,0.24780972561267312,0.5277777777777778,0.5277777777777778,0.5151515151515151,0.9444444444444444,0.6666666666666666,0.10050378152592121,0.0188450887799263,0.7191358024691358,0.7437059849261487,0.5079339146614075,0.6944444444444444,0.7027027027027027,0.506458580493927,0.511060893535614,0.6834540928606496,0.6834540945327509,0.6991359022642046,0.6677722868012972,0.24515498107824285,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.1857691721783744,0.9521604938271605,0.9441610972828725,0.5076898336410522,0.9166666666666666,0.918918918918919,0.5029633045196533,0.512861430644989
86,0.6858100295066833,0.6873381054625233,0.6873381104878296,0.6922752009327715,0.6824010200428879,0.24709583714028419,0.6944444444444444,0.6944444444444444,0.6521739130434783,0.8333333333333334,0.7317073170731707,0.40482045237636816,0.19021310533086458,0.8240740740740742,0.8683610249399724,0.50244140625,0.8055555555555556,0.7878787878787878,0.4995557963848114,0.5054280161857605,0.6806268633395067,0.6806268684631249,0.6816523644467852,0.6796013724794644,0.24374077699191807,0.8611111111111112,0.8611111111111112,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7233393492970545,0.35431512755652267,0.9614197530864197,0.9690559984677632,0.50177001953125,0.9166666666666666,0.9090909090909091,0.4941956698894501,0.5068449974060059
87,0.6832773089408875,0.6878640766686555,0.6878640686001607,0.7538630754299789,0.6218650617703426,0.24737401686245983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03320622444152832,0.8549382716049383,0.8738221941266318,0.5315741300582886,0.8055555555555556,0.8205128205128205,0.529437243938446,0.5369751453399658,0.6851861354808452,0.6851861368435996,0.7525664497511684,0.6178058239360307,0.24604136039551527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0339885950088501,0.9691358024691358,0.9752964426877471,0.5346125364303589,0.9444444444444444,0.9411764705882353,0.5288292765617371,0.5391479730606079
88,0.6854457855224609,0.6894374840696105,0.6894374807441941,0.770090762031741,0.6087841994566472,0.24816528290742557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04053288698196411,0.7808641975308641,0.8095741315224104,0.540378212928772,0.75,0.7567567567567568,0.537004292011261,0.544061541557312,0.6866282649491313,0.6866282740185353,0.7704344065669949,0.6028221414700761,0.2467720746470888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0422324538230896,0.8425925925925926,0.8747863960072872,0.5446197390556335,0.8055555555555556,0.7878787878787878,0.5371434092521667,0.5473214387893677
89,0.6812891364097595,0.6822808557921235,0.6822808629594289,0.7161762381691881,0.6483854877496698,0.244573716048548,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.01712677131096522,0.9675925925925926,0.9751270878721859,0.5171441435813904,0.9444444444444444,0.9444444444444444,0.5113458633422852,0.5229076743125916,0.6789170003599722,0.6789170114854328,0.7103776261395706,0.6474563968312947,0.24289368401500333,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.015956429971588984,0.9814814814814815,0.9837301587301588,0.5169612765312195,0.9444444444444444,0.9411764705882353,0.5085058212280273,0.5234071016311646
90,0.6803538799285889,0.6782604317105064,0.6782604317367334,0.6724544883832209,0.684066375090246,0.2425588557758927,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4082377019027869,0.970679012345679,0.9753285173718611,0.50018310546875,0.9166666666666666,0.9090909090909091,0.48950904607772827,0.5046038627624512,0.6751721724907788,0.6751721706325253,0.6662624380586223,0.6840819032064287,0.24101565191479374,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4067788707713286,0.9814814814814815,0.9837301587301588,0.49932861328125,0.9444444444444444,0.9411764705882353,0.4863307774066925,0.5045804977416992
91,0.6826385259628296,0.6822961863052375,0.6822961857267753,0.7243789498954949,0.6402134215580557,0.24458639493714537,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.021283637318346236,0.8765432098765432,0.9156177156177157,0.5273165106773376,0.8611111111111112,0.8387096774193549,0.5153404474258423,0.527226984500885,0.6784905574865687,0.6784905644443519,0.7216515395187881,0.6353295893699156,0.2426879733948471,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.02190959288014306,0.9737654320987654,0.9743923857787882,0.5223849415779114,0.9444444444444444,0.9444444444444444,0.5140228271484375,0.529796302318573
92,0.6825687289237976,0.6809908720498494,0.6809908744810718,0.7974269559009434,0.5645547930612003,0.24403371966626952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.059072017669677734,0.9876543209876544,0.9880900508351489,0.5577850937843323,0.9444444444444444,0.9444444444444444,0.5494763851165771,0.5686678290367126,0.6793013401911014,0.6793013361377667,0.802741775998761,0.5558608962767725,0.24322359220300527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06276047229766846,0.9598765432098765,0.9746913580246914,0.5664382576942444,0.9444444444444444,0.9411764705882353,0.5518535375595093,0.5736674666404724
93,0.6833671927452087,0.6760408609145745,0.6760408606384538,0.6600366996933196,0.6920450215835879,0.24145082569207885,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23845186084508896,0.9814814814814814,0.9818562951496389,0.48858842253685,0.9444444444444444,0.9473684210526315,0.483142226934433,0.5006035566329956,0.6720221627404037,0.6720221708262158,0.6574167580827674,0.6866275835696638,0.23944284676605201,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.37675366633468205,0.9907407407407407,0.9920634920634921,0.4928593635559082,0.9722222222222222,0.9714285714285714,0.48177820444107056,0.5033091306686401
94,0.6738955974578857,0.6766702362982411,0.6766702355125542,0.7207892905051528,0.632551180519956,0.24178152080627374,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.02243929770257738,0.9830246913580247,0.9840510366826156,0.5232985615730286,0.9444444444444444,0.9411764705882353,0.5135919451713562,0.5312867164611816,0.6746718920917654,0.6746718844840477,0.7232168543032592,0.626126914664836,0.24078875139231026,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.030608968602286443,0.9598765432098766,0.9699516908212562,0.5258558392524719,0.9444444444444444,0.9411764705882353,0.5147532820701599,0.5347127318382263
95,0.6774654984474182,0.6825323186917707,0.6825323172356016,0.7888306081978457,0.5762340262733574,0.2447713784203227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05381554365158081,0.9783950617283951,0.9781525914459352,0.5527811646461487,0.9444444444444444,0.9473684210526315,0.5455772876739502,0.5620537400245667,0.6821207985376324,0.6821208056760664,0.7901347528330388,0.5741068585190939,0.24457114672765762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054704904556274414,0.9475308641975309,0.9532666206579251,0.5587483644485474,0.8611111111111112,0.8387096774193549,0.5461406707763672,0.5632691383361816
96,0.6748702526092529,0.6746809081513517,0.6746809129075895,0.6797249567189029,0.6696368690962758,0.2407697605122244,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.4349310158027543,0.9861111111111112,0.9879227053140098,0.49993896484375,0.9722222222222222,0.9714285714285714,0.49322277307510376,0.5119512677192688,0.6728927730427104,0.6728927648669525,0.6829312251736246,0.6628543045602805,0.239878162950615,0.8611111111111112,0.8611111111111112,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7233393492970545,0.3499218670444356,0.9552469135802468,0.9667022792022792,0.5091542601585388,0.9444444444444444,0.9411764705882353,0.49481406807899475,0.5154498219490051
97,0.6728321313858032,0.6719695289065887,0.6719695265939394,0.6680211352127435,0.6759179179751355,0.23941598749276485,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.37704826229148447,0.95679012345679,0.9736160892074872,0.499267578125,0.9444444444444444,0.9411764705882353,0.4872196614742279,0.5087855458259583,0.6716311263013309,0.6716311264853125,0.6690843555160986,0.6741778974545265,0.23924760315929217,0.9166666666666666,0.9166666666666666,0.9411764705882353,0.8888888888888888,0.9142857142857143,0.8346223261119858,0.4042845165563954,0.9351851851851852,0.9594907407407408,0.5029906630516052,0.9444444444444444,0.9411764705882353,0.48774635791778564,0.5096766948699951
98,0.6708021759986877,0.6709862442299006,0.6709862465151044,0.7359845390046519,0.6059879540255572,0.23897856737425885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03327155113220215,0.9783950617283952,0.9844444444444446,0.5333974361419678,0.9722222222222222,0.9714285714285714,0.5209158658981323,0.5456273555755615,0.6715798862756207,0.6715798918873037,0.7430304227850684,0.6001293609895392,0.2392828275010897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03653526306152344,0.9598765432098766,0.9710428030861469,0.5411057472229004,0.9166666666666666,0.9090909090909091,0.5242379307746887,0.5488325357437134
99,0.6769182682037354,0.6691806134640631,0.6691806119415804,0.6515267543597918,0.6868344695233689,0.23802601628779987,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.3464377079572942,0.962962962962963,0.9723655544088982,0.4949952960014343,0.9166666666666666,0.9090909090909091,0.47868072986602783,0.5032550096511841,0.6698554661144621,0.6698554643473373,0.6548950741525127,0.6848158545421624,0.23836331684071743,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.374579914742046,0.9537037037037036,0.9663390537703286,0.49346959590911865,0.9166666666666666,0.9142857142857143,0.48041269183158875,0.5042852163314819
100,0.6774625778198242,0.6678439120803009,0.667843912706941,0.7163898466528266,0.6192979787610556,0.23739275199233323,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.0249499057730039,0.9753086419753086,0.977557319223986,0.5281683802604675,0.9166666666666666,0.9090909090909091,0.5114295482635498,0.5384702682495117,0.6681356050338203,0.6681356033749359,0.7235059959455461,0.6127652108043257,0.23754790845393664,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.028431398173173267,0.9598765432098766,0.9708994708994709,0.5292025804519653,0.9444444444444444,0.9411764705882353,0.51486736536026,0.5419953465461731
101,0.6695878505706787,0.6648454695480354,0.664845473693777,0.6724151668448148,0.6572757805427387,0.2358615481608362,0.8611111111111112,0.8611111111111112,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7233393492970545,0.34595861099660397,0.9660493827160495,0.967317667807864,0.49957275390625,0.9166666666666666,0.9230769230769231,0.4894524812698364,0.5184282660484314,0.6676769233982845,0.6676769200260897,0.6844609269922829,0.6508929130598963,0.2372782599362118,0.8055555555555556,0.8055555555555556,0.7391304347826086,0.9444444444444444,0.8292682926829268,0.6361464251628642,0.2909366080744399,0.9567901234567902,0.9648781614094915,0.5075677633285522,0.9166666666666666,0.9142857142857143,0.4955601096153259,0.5217195153236389
102,0.6724908351898193,0.6702922359746539,0.6702922312762623,0.6043738481744895,0.7362106143780348,0.23863119384531922,0.5,0.5,0.0,0.0,0.0,0.0,0.03374162316322327,0.9768518518518519,0.9795893719806763,0.47298774123191833,0.9444444444444444,0.9411764705882353,0.4535142481327057,0.47900253534317017,0.6711446812315609,0.6711446810511635,0.6109688115470389,0.7313205505552883,0.23904573792978281,0.5277777777777778,0.5277777777777778,1.0,0.05555555555555555,0.10526315789473684,0.1690308509457033,0.030755453639560275,0.9552469135802469,0.9641592748210397,0.46958106756210327,0.9166666666666666,0.9142857142857143,0.4570977985858917,0.4813913106918335
103,0.6696934700012207,0.663953642205957,0.6639536564276918,0.70953108567687,0.6183762271785135,0.23545070099150353,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.031282120280795626,0.970679012345679,0.9734165324745035,0.5315741300582886,0.9166666666666666,0.9090909090909091,0.5080606937408447,0.5389807224273682,0.6676817577458578,0.6676817672362279,0.7183958392700158,0.6169676952024399,0.2373131293255959,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.026038808955086604,0.9722222222222222,0.9753928170594839,0.5299932360649109,0.9166666666666666,0.9090909090909091,0.5123693943023682,0.5397083163261414
104,0.6644771099090576,0.6553136531118757,0.65531364576177,0.740300029058973,0.5703272624645669,0.23126489269346184,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.04422318273120456,0.9969135802469136,0.997076023391813,0.5401962995529175,0.9722222222222222,0.9714285714285714,0.5229114294052124,0.5655349493026733,0.6651588585038434,0.6651588528178881,0.7494840448361244,0.5808336607996518,0.23613296075417592,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.043422987063725785,0.9567901234567902,0.96340232389252,0.5493384599685669,0.8888888888888888,0.875,0.5272378921508789,0.5596081614494324
105,0.6600862145423889,0.6616215175278783,0.6616215150476371,0.6137416415671701,0.7095013885281041,0.23428144041424176,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14023464918136597,0.9969135802469136,0.997076023391813,0.47085824608802795,0.9722222222222222,0.9714285714285714,0.45864158868789673,0.49203407764434814,0.663981144065477,0.6639811441350401,0.61712813076327,0.71083415750681,0.23545900762432628,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05794709424177805,0.9907407407407407,0.991358024691358,0.4797474145889282,0.9444444444444444,0.9411764705882353,0.4604394733905792,0.4913444519042969
106,0.6628850698471069,0.6540593473820762,0.6540593549460463,0.6748833661545022,0.6332353437375905,0.2304915623785145,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3954273064931234,0.9845679012345679,0.9862155388471179,0.5095813274383545,0.9444444444444444,0.9411764705882353,0.4906770884990692,0.531108021736145,0.6575081763443298,0.6575081807311686,0.6741615290706725,0.6408548323916645,0.23220485886311978,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.3693496402766969,0.9907407407407407,0.9913580246913581,0.5107405185699463,0.9444444444444444,0.9411764705882353,0.4902668595314026,0.5269923210144043
107,0.6609613299369812,0.707393823263879,0.7073938332238776,1.048272090600975,0.3665155758467803,0.2579109778047908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2673518665962749,0.9753086419753088,0.980263157894737,0.677580714225769,0.9444444444444444,0.9411764705882353,0.6489663124084473,0.6933385133743286,0.7051003666640571,0.7051003710191396,1.03500411460528,0.37519662743299914,0.25671048559291837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2142241530948215,0.9783950617283952,0.9830246913580247,0.6751759052276611,0.9444444444444444,0.9411764705882353,0.6442214250564575,0.6873193979263306
108,0.6702561974525452,0.7397452899106063,0.7397452912259556,0.34001343599739003,1.1394771464545208,0.2726821434088398,0.5,0.5,0.0,0.0,0.0,0.0,0.4282283317297697,0.9907407407407407,0.9920634920634921,0.30280324816703796,0.9722222222222222,0.9714285714285714,0.28819942474365234,0.32022273540496826,0.7472751009926627,0.7472750995050323,0.34608805840189727,1.1484621406081676,0.27591054228886486,0.5,0.5,0.0,0.0,0.0,0.0,0.3813964743167162,0.9722222222222223,0.9780900508351489,0.30280324816703796,0.9444444444444444,0.9444444444444444,0.29251644015312195,0.3172754943370819
109,0.7135101556777954,0.6511083567546283,0.6511083498111788,0.7180811659360549,0.5841355336863032,0.22911573843710892,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.1023273691534996,0.9814814814814814,0.9824236517218974,0.5242729187011719,0.9444444444444444,0.9473684210526315,0.5121211409568787,0.5578014850616455,0.6509525867725808,0.6509525805080023,0.7094442631236563,0.5924608978923481,0.22901501842720215,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.10447808023956087,0.9845679012345678,0.9846178286129268,0.5323035717010498,0.9444444444444444,0.9444444444444444,0.5078232288360596,0.5531901121139526
110,0.684212327003479,0.656757889303577,0.656757897253403,0.6505613422722375,0.6629544522345684,0.23182409352331212,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3963771425187588,0.9783950617283951,0.9803675856307436,0.50225830078125,0.9166666666666666,0.9090909090909091,0.47816187143325806,0.515540361404419,0.6576998024490495,0.6576998019937268,0.6394768221565243,0.6759227818309291,0.232302733062865,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.3676582492060132,0.962962962962963,0.974310776942356,0.49121183156967163,0.9444444444444444,0.9411764705882353,0.4722806215286255,0.5089266300201416
111,0.6651591062545776,0.6568878154351149,0.6568878180932365,0.6654794437277735,0.6482961924586997,0.23189480192831308,0.9166666666666666,0.9166666666666666,0.9411764705882353,0.8888888888888888,0.9142857142857143,0.8346223261119858,0.397158031248384,0.9537037037037037,0.9649727668845316,0.5134245157241821,0.9166666666666666,0.9090909090909091,0.4858427047729492,0.5231781601905823,0.6570425426504379,0.6570425393087963,0.6573393380962591,0.6567457405213336,0.23197017797679476,0.9166666666666666,0.9166666666666666,0.9411764705882353,0.8888888888888888,0.9142857142857143,0.8346223261119858,0.39722715939084685,0.9845679012345679,0.9857090984541965,0.4974365532398224,0.9444444444444444,0.9444444444444444,0.48163148760795593,0.5187609195709229
112,0.6920065879821777,0.6556206291752876,0.6556206295728496,0.6368130774026697,0.6744281817430294,0.23126387504579127,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.36698816054397165,0.9814814814814814,0.9824236517218974,0.4846239984035492,0.9444444444444444,0.9473684210526315,0.4708858132362366,0.5096430778503418,0.6552558022529344,0.6552557923971511,0.6328971455279927,0.6776144392663097,0.23108468646128064,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.33848152516616714,0.9907407407407407,0.9907216297825174,0.4838922917842865,0.9722222222222222,0.972972972972973,0.46882522106170654,0.5080229640007019
113,0.6798412203788757,0.65774492333516,0.6577449261515835,0.5952120957778904,0.7202777565252768,0.23238692172302367,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05013622591892877,0.9907407407407407,0.9907216297825174,0.46198755502700806,0.9722222222222222,0.972972972972973,0.4484507739543915,0.486796110868454,0.6586891947859025,0.6586892002835507,0.5917915057451402,0.7255868948219617,0.23286094811905628,0.5277777777777778,0.5277777777777778,1.0,0.05555555555555555,0.10526315789473684,0.1690308509457033,0.034581632249885134,0.9938271604938271,0.9944444444444446,0.46198755502700806,0.9722222222222222,0.9714285714285714,0.44660916924476624,0.48422759771347046
114,0.6438403725624084,0.6833143530828161,0.6833143504432369,0.9371438292258782,0.42948487166059535,0.24595838737857406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1295403242111206,0.9722222222222222,0.9744059749542207,0.6249804496765137,0.9166666666666666,0.918918918918919,0.6080000996589661,0.6510805487632751,0.676150739987028,0.6761507339354486,0.9208597840474381,0.43144168382345915,0.24246183710419325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12555764118830362,0.9830246913580247,0.9822368762319744,0.6256668567657471,0.9444444444444444,0.9444444444444444,0.6013467311859131,0.649768590927124
115,0.6810417771339417,0.6590533808482574,0.6590533786833064,0.5380383625301189,0.7800683948364937,0.23324678200687077,0.5,0.5,0.0,0.0,0.0,0.0,0.1065755072567198,0.9845679012345679,0.9857090984541965,0.4375230669975281,0.9444444444444444,0.9444444444444444,0.4160117208957672,0.4586195945739746,0.6619602727001016,0.6619602712837336,0.5346304926528329,0.7892900499146344,0.23471078780693722,0.5,0.5,0.0,0.0,0.0,0.0,0.10971081422434913,1.0,1.0,0.43278244137763977,1.0,1.0,0.41404592990875244,0.45430803298950195
116,0.6491644382476807,0.6577520181150857,0.6577520216134232,0.8047616631951334,0.5107423800317129,0.23279560892239587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2697306349873543,0.9814814814814814,0.9824236517218974,0.5723642706871033,0.9444444444444444,0.9473684210526315,0.5525883436203003,0.6002627611160278,0.6534030153341281,0.6534030230010113,0.7891858711333338,0.5176201748686887,0.23059004176517217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19904954731464386,0.9814814814814815,0.9822368762319744,0.5735589861869812,0.9444444444444444,0.9444444444444444,0.5453869700431824,0.5961997509002686
117,0.6495327353477478,0.6527099859378572,0.6527099894421909,0.5849458594830661,0.7204741194013159,0.2298996793572788,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.046715237200260155,0.9737654320987654,0.9769951840385278,0.4757271111011505,0.9166666666666666,0.9090909090909091,0.44273364543914795,0.4868033826351166,0.6511188831818681,0.6511188832414564,0.5721040426692606,0.7301337238136524,0.22915756587213215,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04162921508153279,0.9845679012345678,0.9846178286129268,0.4601069390773773,0.9444444444444444,0.9444444444444444,0.4354698061943054,0.4821392297744751
