epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.441617876291275,0.4284860043582124,0.4284860030801458,0.36665967841136,0.48773623088773216,0.1260349430115532,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.30324972753829144,0.9945652173913044,0.9947856280193235,0.4353805184364319,0.9787234042553191,0.9795918367346939,0.3038722574710846,0.6258741021156311,0.42834227879541603,0.42834228260887985,0.3530079996522575,0.500537637108976,0.12650731849738875,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.24871232820318098,0.9891304347826086,0.990562678062678,0.4501817524433136,0.9574468085106383,0.9565217391304348,0.29435375332832336,0.6206217408180237
77,0.46442824602127075,0.41503214186454324,0.41503213826601176,0.521239898555822,0.3132497013216101,0.12208920832283154,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2748887196500251,0.9963768115942029,0.9965972222222221,0.5649502873420715,0.9787234042553191,0.9795918367346939,0.4007398784160614,0.7386890053749084,0.4111901114015639,0.41119010823714924,0.5021280944396711,0.32404120479306564,0.12044413867491828,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.26660521930836617,0.9909420289855072,0.9920370370370368,0.5706959366798401,0.9574468085106383,0.9565217391304348,0.38924723863601685,0.7328315377235413
78,0.4969516098499298,0.6016366314121386,0.6016366327214634,1.118790543480572,0.10603080157731727,0.22492675931308784,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3411846579389369,1.0,0.9999999999999998,0.8070828318595886,1.0,1.0,0.6635087132453918,0.9007668495178223,0.5881018191791586,0.5881018179182427,1.0866516109883018,0.11032493289276928,0.21869854766180855,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35325794714562436,0.996376811594203,0.9967948717948716,0.7847375273704529,0.9787234042553191,0.9787234042553191,0.6526516079902649,0.897328794002533
79,0.5161770582199097,0.40634794018509435,0.40634794503898447,0.4930561742992125,0.32325255866459934,0.11791537984523312,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.27913270541962154,0.9963768115942029,0.9965972222222221,0.5503323078155518,0.9787234042553191,0.9795918367346939,0.38377252221107483,0.7322166562080383,0.4031103144455642,0.4031103146681371,0.4739137150499521,0.3352570559688978,0.11663303724167876,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2597446986969481,0.9891304347826086,0.990562678062678,0.5587390065193176,0.9574468085106383,0.9565217391304348,0.37197503447532654,0.7258188128471375
80,0.41086462140083313,0.444863467977357,0.44486347108557905,0.2543505595058357,0.627438344682833,0.13821449468091107,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2953436330277869,0.9963768115942029,0.9965972222222221,0.33908891677856445,0.9787234042553191,0.9795918367346939,0.2223590612411499,0.5522465109825134,0.44784280944872,0.4478428088640496,0.2433761453098083,0.6437900281035308,0.14013981803819076,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2333800126897528,0.9891304347826086,0.990562678062678,0.36306318640708923,0.9574468085106383,0.9565217391304348,0.21385309100151062,0.547031581401825
81,0.4253561496734619,0.441393617298713,0.4413936150620578,0.2402214916047336,0.6341835667086602,0.13759926587991092,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3050048918800151,0.9963768115942029,0.9965972222222221,0.32924649119377136,0.9787234042553191,0.9795918367346939,0.2113228738307953,0.55019611120224,0.44500021511007004,0.44500021402318113,0.22940343098793575,0.6516137977652914,0.13980556023752397,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2422486369280105,0.9891304347826086,0.990562678062678,0.3540022373199463,0.9574468085106383,0.9565217391304348,0.20282624661922455,0.5447492003440857
82,0.48301681876182556,0.3856578242435478,0.38565782176481805,0.4689888756542471,0.305798895120782,0.1097942174063656,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.28579036986574213,0.9963768115942029,0.9965972222222221,0.5501589179039001,0.9787234042553191,0.9795918367346939,0.3679996430873871,0.7458758354187012,0.38266131181307206,0.3826613135463752,0.4489011951791415,0.31918142698164087,0.10869556890816276,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.24461385924765403,0.9891304347826086,0.990562678062678,0.5607240200042725,0.9574468085106383,0.9565217391304348,0.35535845160484314,0.7386832237243652
83,0.41224268078804016,0.4379737139873405,0.43797371332120966,0.7120592093783569,0.1753084462664437,0.14270317657652026,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.31142435365534843,0.9981884057971014,0.9983333333333331,0.700336217880249,0.9787234042553191,0.9787234042553191,0.49914994835853577,0.8433920741081238,0.4288975238718207,0.42889752222142374,0.6839459515208964,0.18447611080942913,0.13801621698953861,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.27669015146316367,0.9927536231884059,0.9934615384615382,0.6974505186080933,0.9574468085106383,0.9565217391304348,0.48510679602622986,0.8371498584747314
84,0.42031270265579224,0.5288462831782841,0.5288462916737517,0.9675932466919114,0.1083804597813489,0.1920855973975416,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3310723070134508,1.0,0.9999999999999998,0.7904122471809387,1.0,1.0,0.6071271300315857,0.8992074131965637,0.5150063010114061,0.5150062944769913,0.9328999843883559,0.11452484164526684,0.1852581097996191,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.31389755708106015,0.9927536231884059,0.9934615384615382,0.7887614965438843,0.9574468085106383,0.9565217391304348,0.5935560464859009,0.8944150805473328
85,0.4449075162410736,0.40547769656024696,0.40547770080441037,0.24118371509648434,0.562926103774506,0.12181390956338416,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2694778150700508,0.9963768115942029,0.9965972222222221,0.3479526937007904,0.9787234042553191,0.9795918367346939,0.21143673360347748,0.5911964774131775,0.40959513234623424,0.40959513762565747,0.22923864756517898,0.582436773933616,0.12440220065623815,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22399278524074148,0.9891304347826086,0.990562678062678,0.3749196231365204,0.9574468085106383,0.9565217391304348,0.20209263265132904,0.5845978856086731
86,0.41618311405181885,0.4640165725776325,0.4640165709583218,0.1714266257537189,0.7444152684460663,0.15322917690901622,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.287657100310985,0.9963768115942029,0.9965972222222221,0.26128268241882324,0.9787234042553191,0.9795918367346939,0.15585815906524658,0.5031139254570007,0.47045124144071365,0.4704512400477131,0.16251564204512717,0.7655561881335248,0.1562847041090211,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2873679019035177,0.9873188405797102,0.9892399267399266,0.2923186421394348,0.9574468085106383,0.9565217391304348,0.14838673174381256,0.49789610505104065
87,0.3914147913455963,0.4134079640696885,0.413407968862851,0.6722502684165773,0.16535076512386326,0.1322831012107623,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.26653463092256097,0.9981884057971014,0.9983333333333331,0.7019169330596924,0.9787234042553191,0.9787234042553191,0.47750580310821533,0.8521429896354675,0.40414122856674395,0.40414122173808303,0.6422794918525869,0.1759253795450165,0.12750314826485962,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.26061823583663773,0.9927536231884059,0.9934615384615382,0.698295533657074,0.9574468085106383,0.9565217391304348,0.461958646774292,0.8449499011039734
88,0.37632113695144653,0.350359724685647,0.3503597186458676,0.33200386870245324,0.3679507415083065,0.09554312829538157,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.22905428517372048,0.9963768115942029,0.9965972222222221,0.46464136242866516,0.9787234042553191,0.9795918367346939,0.276851087808609,0.7078246474266052,0.3516333339227107,0.3516333298862392,0.3144321140304266,0.38728449508139295,0.09695948714955559,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20902710772575214,0.9891304347826086,0.990562678062678,0.48477670550346375,0.9574468085106383,0.9565217391304348,0.26429295539855957,0.6988877654075623
89,0.3503326177597046,0.3404499310699737,0.34044993191591094,0.3458885864731515,0.33523788796522186,0.09184273498791655,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.21290240389235474,0.9963768115942029,0.9965972222222221,0.486299991607666,0.9787234042553191,0.9795918367346939,0.2859134078025818,0.7299563884735107,0.3411570115810561,0.34115701358971323,0.3270543689302459,0.35467204805503605,0.09297238632388162,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2254620264185236,0.9891304347826086,0.990562678062678,0.5050899386405945,0.9574468085106383,0.9565217391304348,0.2726344168186188,0.7205467820167542
90,0.35814914107322693,0.4099197738067016,0.4099197685749762,0.6956600905399231,0.13608529335856884,0.13388148865807017,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.26996356629310775,1.0,0.9999999999999998,0.7286003828048706,1.0,1.0,0.4862121641635895,0.8766660094261169,0.398697596179151,0.3986975939290485,0.6615787765777617,0.14676979389069825,0.12806066401825428,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2668268915186537,0.9927536231884059,0.9934615384615382,0.7267860174179077,0.9574468085106383,0.9565217391304348,0.4689222276210785,0.8690727353096008
91,0.3563591241836548,0.34219799069466167,0.34219799688492625,0.4810297503772968,0.20915089978807086,0.09682753045631856,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2468568635113696,0.9981884057971014,0.9983333333333331,0.6281623244285583,0.9787234042553191,0.9787234042553191,0.37059488892555237,0.8196037411689758,0.3373148268076098,0.33731482661055046,0.4545347574579054,0.22497905954850186,0.09473120141738492,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.22992701226092402,0.9927536231884059,0.9934615384615382,0.6226789355278015,0.9574468085106383,0.9565217391304348,0.354170024394989,0.8100722432136536
92,0.3896830976009369,0.5114665491356696,0.5114665524388458,0.10088472096400124,0.9049408076022384,0.17980853754344855,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2840637387113368,0.9963768115942029,0.9965972222222221,0.18167787790298462,0.9787234042553191,0.9795918367346939,0.0949612706899643,0.44770750403404236,0.5234612716947432,0.5234612669525763,0.09447797405656994,0.9345702559779158,0.1839711900599449,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.29100235155288207,0.9873188405797102,0.9892399267399266,0.2115839421749115,0.9574468085106383,0.9565217391304348,0.08920913934707642,0.4423271119594574
93,0.4253626763820648,0.3212246135874991,0.3212246124139432,0.39846226756714836,0.2472051928921216,0.08637915933801989,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.2375891937854442,0.9963768115942029,0.9965972222222221,0.5591340065002441,0.9787234042553191,0.9795918367346939,0.31894001364707947,0.7923606038093567,0.3193764373350662,0.3193764417709866,0.3752968758550693,0.2657860257737408,0.08611839943100467,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.20272887006719062,0.9891304347826086,0.990562678062678,0.5737913846969604,0.9574468085106383,0.9565217391304348,0.30343976616859436,0.7821438908576965
94,0.31349050998687744,0.32435931008729074,0.3243593136103977,0.24340308285303933,0.4019423680861995,0.08887002124824783,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2421064974462732,0.9963768115942029,0.9965972222222221,0.404663622379303,0.9787234042553191,0.9795918367346939,0.2109278440475464,0.6919581294059753,0.3297868091742489,0.3297868153542464,0.22801664619382186,0.4273165607996532,0.09238516600393097,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.20207166227888554,0.9891304347826086,0.990562678062678,0.43056628108024597,0.9574468085106383,0.9565217391304348,0.19899876415729523,0.6815361976623535
95,0.3125331997871399,0.3381682964062436,0.3381683005408127,0.5185280580900247,0.1653235328894847,0.09870400921359343,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.23687288196797063,0.9981884057971014,0.9983333333333331,0.672166109085083,0.9787234042553191,0.9787234042553191,0.38995352387428284,0.8542091250419617,0.33106915295096434,0.3310691562755008,0.4883047185237442,0.18038507578760107,0.09536658347326733,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2105265535572742,0.9927536231884059,0.9934615384615382,0.667741060256958,0.9574468085106383,0.9565217391304348,0.3719088137149811,0.8445201516151428
96,0.30830514430999756,0.3009704393212633,0.3009704361072232,0.2678232503545744,0.33273648912017834,0.07929111256288551,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.225808728407038,0.9963768115942029,0.9965972222222221,0.45079177618026733,0.9787234042553191,0.9795918367346939,0.22822205722332,0.7368674874305725,0.3049254940100001,0.30492548735217284,0.250225949497421,0.35734587779631005,0.08220249351439979,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19294758125188502,0.9891304347826086,0.990562678062678,0.4738329350948334,0.9574468085106383,0.9565217391304348,0.2149164378643036,0.7257512211799622
97,0.30076882243156433,0.29078932797344464,0.2907893218612523,0.30400179452641807,0.2781273688904683,0.07522172823545986,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.21761678571396686,0.9963768115942029,0.9965972222222221,0.5004220008850098,0.9787234042553191,0.9795918367346939,0.25356656312942505,0.7734613418579102,0.2924390216181607,0.292439018572607,0.2839819965590475,0.30054366466893506,0.0770326161321179,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1872727496826902,0.9891304347826086,0.990562678062678,0.5199370980262756,0.9574468085106383,0.9565217391304348,0.23895831406116486,0.7624256014823914
98,0.3134079873561859,0.32954676263618854,0.329546759502533,0.527269583536352,0.14006238647012306,0.0975894905784449,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.22962900488934618,0.9981884057971014,0.9983333333333331,0.6970639824867249,0.9787234042553191,0.9787234042553191,0.39213764667510986,0.8750184178352356,0.32091038469693883,0.32091039026420004,0.4949841756992325,0.15408967922229402,0.09352410213366198,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.20361200292059717,0.9927536231884059,0.9934615384615382,0.6936559677124023,0.9574468085106383,0.9565217391304348,0.37303704023361206,0.865717887878418
99,0.310934841632843,0.2817490284037965,0.28174902423359827,0.25338509589673586,0.3089311222230915,0.07311291505107823,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21083793694034536,0.9963768115942029,0.9965972222222221,0.45687130093574524,0.9787234042553191,0.9795918367346939,0.21648302674293518,0.7545995712280273,0.28577976365430263,0.28577976581192077,0.23543862718104158,0.3340233569998466,0.07617697165976156,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17884306102357012,0.9909420289855072,0.9920370370370368,0.47847872972488403,0.9574468085106383,0.9565217391304348,0.20278114080429077,0.7433373928070068
100,0.32181599736213684,0.3529315428144152,0.3529315405823949,0.12416141149617403,0.5721695809566899,0.11106948763033124,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21710831022008936,0.9963768115942029,0.9965972222222221,0.2645720839500427,0.9787234042553191,0.9795918367346939,0.11433164030313492,0.6081050038337708,0.36603817665084,0.3660381786998219,0.11469556416392077,0.6069081842967271,0.11695721128334727,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.1923237033980958,0.9891304347826086,0.990562678062678,0.2933514714241028,0.9574468085106383,0.9565217391304348,0.1061088815331459,0.5985592007637024
101,0.2813272476196289,0.2693270181115147,0.2693270154130279,0.29257000315379966,0.24705248549478842,0.06846003413708157,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.20027326459580277,0.9981884057971014,0.9983333333333331,0.5369263887405396,0.9787234042553191,0.9787234042553191,0.24373875558376312,0.796800434589386,0.27115111127584307,0.27115111438651956,0.2712929491081392,0.27101518944496744,0.0705084926590572,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1808619496036083,0.9927536231884059,0.9934615384615382,0.5337845683097839,0.9574468085106383,0.9565217391304348,0.22813346982002258,0.784815788269043
102,0.2842196226119995,0.26405122241498713,0.26405121120363695,0.2903275045008909,0.2388697634604353,0.0668374620297733,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.19596070019488637,0.9981884057971014,0.9983333333333331,0.5432531833648682,0.9787234042553191,0.9787234042553191,0.2416977435350418,0.8029577136039734,0.2659542292684501,0.2659542293739374,0.2686504493048131,0.26337035194018166,0.06895236863321556,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.17657704936697127,0.9927536231884059,0.9934615384615382,0.5381047129631042,0.9574468085106383,0.9565217391304348,0.22578895092010498,0.7905964851379395
103,0.26989954710006714,0.2663229985585174,0.2663230062776958,0.3498386364680988,0.18628719401189273,0.06890871518835762,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1934439124579125,0.9981884057971014,0.9983333333333331,0.6113365888595581,0.9787234042553191,0.9787234042553191,0.281419038772583,0.840850830078125,0.2645803026038246,0.2645803011437059,0.3238295460505613,0.2077997747746361,0.06909731508611516,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.17849924748248244,0.9927536231884059,0.9934615384615382,0.6014564037322998,0.9574468085106383,0.9565217391304348,0.263398677110672,0.8286833763122559
104,0.2616097927093506,0.3349461929537334,0.33494619496442324,0.10801164502046841,0.5524251386607132,0.10603798329378818,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22875090117784255,0.9963768115942029,0.9965972222222221,0.25719618797302246,0.9787234042553191,0.9795918367346939,0.10004356503486633,0.6241958737373352,0.3511544305497576,0.3511544277224527,0.09881295541577313,0.592981672016354,0.11295321999177023,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18803069098515715,0.9891304347826086,0.990562678062678,0.28233852982521057,0.9574468085106383,0.9565217391304348,0.09195449203252792,0.6130297183990479
105,0.3267512619495392,0.2731348549779861,0.27313485219023287,0.1611848261933577,0.3804202937705717,0.0759354707332079,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19897752302758237,0.9963768115942029,0.9965972222222221,0.3643602132797241,0.9787234042553191,0.9795918367346939,0.1440832018852234,0.7161238789558411,0.28492926039231314,0.2849292622844947,0.14743638891732583,0.4166932659280316,0.08217184883376108,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16940622110950185,0.9909420289855072,0.9920370370370368,0.3851482570171356,0.9574468085106383,0.9565217391304348,0.1326681226491928,0.7026665806770325
106,0.36360251903533936,0.27199843439421933,0.27199843535815166,0.40767624210048686,0.14197387056341368,0.07394815336031982,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.19069747404849277,1.0,0.9999999999999998,0.6595759987831116,1.0,1.0,0.3165312707424164,0.8750522136688232,0.26686522452093686,0.26686522562055753,0.37632016693528925,0.16197090686060653,0.07222899203722224,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16115250232371878,0.9927536231884059,0.9934615384615382,0.660179615020752,0.9574468085106383,0.9565217391304348,0.29595518112182617,0.8625389933586121
107,0.4258701205253601,0.6629287440679965,0.6629287381572312,0.03160297763164299,1.2679492586609198,0.23617752681549536,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3105496159417832,0.9963768115942029,0.9965972222222221,0.07782634347677231,0.9787234042553191,0.9795918367346939,0.030869118869304657,0.3622573912143707,0.6862358168334466,0.686235808279881,0.028777650569978754,1.3162998760852038,0.24018347478964866,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3137563096081957,0.9855072463768115,0.987874779541446,0.09902852028608322,0.9574468085106383,0.9565217391304348,0.028152935206890106,0.35858067870140076
108,0.37488508224487305,0.2493225663002179,0.24932256720659007,0.25831542581395117,0.24070441104120235,0.06251966060726724,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.18456311428800543,0.9963768115942029,0.9965972222222221,0.5063733458518982,0.9787234042553191,0.9795918367346939,0.2175273895263672,0.8031979203224182,0.25377312664350377,0.2537731274257222,0.2372084005711319,0.26964765732803797,0.0659226109068957,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1752787801496526,0.9927536231884059,0.9934615384615382,0.5251584649085999,0.9574468085106383,0.9565217391304348,0.20161008834838867,0.7889878749847412
109,0.2712903916835785,0.31094946989872424,0.3109494705560127,0.11701032382368391,0.4968078195078278,0.09562384273385433,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18947039029382642,0.9963768115942029,0.9965972222222221,0.2812533676624298,0.9787234042553191,0.9795918367346939,0.1075042337179184,0.6537153720855713,0.3274058550350216,0.3274058565684481,0.10678890469330839,0.5388304354487903,0.1029529484003413,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1991035618046497,0.9891304347826086,0.990562678062678,0.31198206543922424,0.9574468085106383,0.9565217391304348,0.09861819446086884,0.6410483121871948
110,0.336834579706192,0.4482650050304595,0.4482650026844589,0.05970043883367615,0.8206393763747922,0.1570073305202866,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2549736330959391,0.9963768115942029,0.9965972222222221,0.1526007056236267,0.9787234042553191,0.9795918367346939,0.0570821538567543,0.511699378490448,0.4706913760911274,0.4706913766516169,0.05432114242812435,0.8697128511157973,0.16384257787928594,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22822177338790386,0.9891304347826086,0.990562678062678,0.18153594434261322,0.9574468085106383,0.9565217391304348,0.052089136093854904,0.5031469464302063
111,0.3548385798931122,0.24617218829000667,0.2461721848585189,0.30193401829178595,0.19273376115163807,0.06183447695242318,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1794547863463138,0.9981884057971014,0.9983333333333331,0.5867348909378052,0.9787234042553191,0.9787234042553191,0.2473798394203186,0.8372862935066223,0.24779722487448477,0.24779722902020138,0.27735220521804954,0.21947371016393014,0.06384526280776043,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.14981399460675868,0.9927536231884059,0.9934615384615382,0.5817093849182129,0.9574468085106383,0.9565217391304348,0.22957588732242584,0.8228033185005188
112,0.2539660632610321,0.24591344291212278,0.2459134405229216,0.3158496334649019,0.1788912556201905,0.06217272847354091,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.18580700853403578,0.9981884057971014,0.9983333333333331,0.605962336063385,0.9787234042553191,0.9787234042553191,0.25648486614227295,0.8475548624992371,0.24663332684411376,0.24663332296081947,0.29011133019264007,0.20496689936365783,0.06371877272505637,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.14824252987795689,0.9927536231884059,0.9934615384615382,0.5990251302719116,0.9574468085106383,0.9565217391304348,0.23806829750537872,0.8330270648002625
113,0.2636500597000122,0.31984228488696725,0.31984228285503274,0.09842237603162987,0.5320363602274605,0.10169617577590419,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.216989102277984,0.9963768115942029,0.9965972222222221,0.25348350405693054,0.9787234042553191,0.9795918367346939,0.09137491881847382,0.6392125487327576,0.3390708534317,0.3390708462456219,0.08954813273273086,0.5781967800288094,0.10959570661838508,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.1883888786777537,0.9891304347826086,0.990562678062678,0.2846243977546692,0.9574468085106383,0.9565217391304348,0.08350957930088043,0.6264533400535583
114,0.2844262719154358,0.2389699273393081,0.238969923197075,0.19526287593593758,0.28085584348899834,0.06122141659210148,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17638047039508817,0.9963768115942029,0.9965972222222221,0.4441690146923065,0.9787234042553191,0.9795918367346939,0.16979634761810303,0.778736412525177,0.24882850878380192,0.24882850885451807,0.17830361240036097,0.31641486795641866,0.06701789017746972,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14980792999267578,0.9891304347826086,0.990562678062678,0.46591517329216003,0.9574468085106383,0.9565217391304348,0.15622106194496155,0.7633702158927917
115,0.24499480426311493,0.24830824111167188,0.2483082418114394,0.3612381652501166,0.1400837318493737,0.06510516503830066,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.17452215767921284,1.0,0.9999999999999998,0.6485201120376587,1.0,1.0,0.28487884998321533,0.8773049712181091,0.2459113605188734,0.24591136213126566,0.3317971989084095,0.16360410188650276,0.06500081773145754,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1575289343265777,0.9927536231884059,0.9934615384615382,0.652076005935669,0.9574468085106383,0.9565217391304348,0.26466619968414307,0.8630664944648743
