epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.688338041305542,0.6862238631399522,0.6862238637798036,0.7223051790372085,0.6485737956851203,0.24654438507235613,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029132068157196045,0.9148550724637681,0.9226557684997581,0.5170893669128418,0.851063829787234,0.851063829787234,0.5143532752990723,0.522814154624939,0.6871158439621953,0.6871158451482624,0.7220026943932542,0.6507121763708799,0.2469897096550833,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02851635217666626,0.9057971014492754,0.929489894163807,0.5181690454483032,0.8723404255319149,0.85,0.5142150521278381,0.5217004418373108
72,0.6891996264457703,0.6868360705168638,0.686836069452267,0.6414621413664137,0.734182777020114,0.24685108078189913,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012739092111587524,0.911231884057971,0.9264138659854886,0.4766673743724823,0.851063829787234,0.8444444444444444,0.47346925735473633,0.4799131453037262,0.6878033897302663,0.6878033879987324,0.6407343037586707,0.7369189541622749,0.24733378043324072,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013573825359344482,0.9021739130434783,0.9200977952838902,0.4758968949317932,0.8297872340425532,0.8181818181818182,0.4730910360813141,0.4786020815372467
73,0.6866759657859802,0.6878857853291694,0.6878857807608835,0.7490837138293321,0.6240270679938066,0.2473841546831248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04204130172729492,0.9221014492753623,0.933032115351861,0.532067060470581,0.851063829787234,0.8444444444444444,0.5271837711334229,0.5358057618141174,0.6886608006818272,0.6886607972640081,0.7499333108440539,0.6247242613543951,0.24777061074787327,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04206836223602295,0.9003623188405797,0.9279824648859643,0.5323134064674377,0.8936170212765957,0.8780487804878049,0.5275932550430298,0.5354336500167847
74,0.6853818893432617,0.6848570868460746,0.6848570917108938,0.6829970635936548,0.6867979906158393,0.24585537342890712,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3674184305870787,0.9347826086956521,0.9461093857832987,0.5002240538597107,0.8723404255319149,0.8636363636363636,0.4948859214782715,0.5032060146331787,0.6854400634785187,0.6854400653628959,0.6839654495623365,0.6869787948939147,0.24614670943139316,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3464250421904503,0.9239130434782608,0.9421045519443687,0.49974530935287476,0.8723404255319149,0.8571428571428571,0.49538278579711914,0.5031158328056335
75,0.6856975555419922,0.6846235012934054,0.6846235030938004,0.7181874226375146,0.6496002827003593,0.24574462463096838,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02784663438796997,0.943840579710145,0.9507807108350586,0.5185167789459229,0.8723404255319149,0.8636363636363636,0.5123458504676819,0.5222822427749634,0.6852453329892217,0.6852453313110011,0.7178722971918085,0.6511998016962456,0.24605508696991613,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027366340160369873,0.9275362318840581,0.9454521958199307,0.5178096890449524,0.8936170212765957,0.8780487804878049,0.5122031569480896,0.5214495658874512
76,0.6845735311508179,0.6833733834317328,0.6833733819587241,0.7071006832366896,0.6586144588860643,0.2451171933947168,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022778483147316793,0.9528985507246377,0.9578229541244414,0.5104361176490784,0.8723404255319149,0.875,0.5069093108177185,0.5175985097885132,0.6841470159021316,0.6841470209964247,0.7061898500481613,0.6611458080728735,0.24550340898897996,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0219152569770813,0.9311594202898551,0.9475801640938584,0.5125429034233093,0.8936170212765957,0.8780487804878049,0.5064707398414612,0.5162919759750366
77,0.6839987635612488,0.6823770793819237,0.6823770699983434,0.6804545769975622,0.6843831496513325,0.24461577037111798,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36618960854854987,0.9510869565217391,0.9560817282556411,0.4965844750404358,0.8723404255319149,0.88,0.4935952425003052,0.5044324994087219,0.6832080150568035,0.6832080172627679,0.6792140249449986,0.68737566142044,0.24503097520476355,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3236834723898705,0.9384057971014493,0.9500683035915418,0.49913230538368225,0.8936170212765957,0.8780487804878049,0.4929768145084381,0.5029259920120239
78,0.6801221966743469,0.6811502227635059,0.6811502256645768,0.6990455284529622,0.6624768662332182,0.2440052223827209,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08570707605240192,0.9528985507246377,0.957444294835599,0.5070403814315796,0.8936170212765957,0.8979591836734694,0.50291508436203,0.5156150460243225,0.6820796771018999,0.682079667849692,0.6972624185504294,0.6662367975532701,0.24446897067785975,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12991454943697503,0.943840579710145,0.9534463121419641,0.5089989900588989,0.8936170212765957,0.8780487804878049,0.5020421147346497,0.5136798620223999
79,0.6876979470252991,0.6851628689002319,0.6851628588810841,0.7760346995944968,0.5903400685714356,0.24606029265519092,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057444095611572266,0.9492753623188407,0.9575346080461169,0.5489464998245239,0.8936170212765957,0.8837209302325582,0.5397291779518127,0.5541902184486389,0.685755730420131,0.6857557293436783,0.7724948403407859,0.5952453526510445,0.24635078994142715,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05529814958572388,0.9311594202898551,0.9473799194825989,0.5439743995666504,0.8936170212765957,0.8837209302325582,0.5381198525428772,0.5514841675758362
80,0.6800711154937744,0.6820313853306078,0.6820313879410206,0.6231495922439197,0.7434732617119085,0.2444623696462522,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01987278461456299,0.9547101449275361,0.9608224265739256,0.469799667596817,0.8936170212765957,0.8888888888888888,0.46373018622398376,0.4754979908466339,0.682529885442942,0.6825298905038379,0.6233214252759621,0.7443126368285781,0.24471022385158323,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020017623901367188,0.9655797101449275,0.9667310676175807,0.4677262604236603,0.9148936170212766,0.9130434782608695,0.46383145451545715,0.4750964045524597
81,0.6782113909721375,0.6783324378231707,0.6783324466101596,0.6983770136855898,0.6574163766184065,0.24259874804124962,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12662553723822248,0.9601449275362319,0.9665960032406156,0.5080461502075195,0.9148936170212766,0.9166666666666666,0.5025686621665955,0.5182506442070007,0.6785225981466827,0.678522607361297,0.6981544211784042,0.6580372364217072,0.24269352410495826,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12725219384152836,0.9528985507246377,0.9611981094589788,0.5080461502075195,0.8936170212765957,0.8888888888888888,0.5024752020835876,0.517932116985321
82,0.6785796284675598,0.6822119192186571,0.6822119187033447,0.7671344295526574,0.5935971247736272,0.2445901056008591,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054463744163513184,0.943840579710145,0.9589676136026819,0.5464605689048767,0.9148936170212766,0.9047619047619048,0.5355991125106812,0.5524094104766846,0.6821421359160164,0.6821421351549616,0.767856834135172,0.5927007101321332,0.24455917117500903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054894328117370605,0.9184782608695652,0.9389616663251987,0.5454550981521606,0.8723404255319149,0.8571428571428571,0.5359543561935425,0.5529187321662903
83,0.686004638671875,0.6763141313104987,0.6763141350284857,0.6644108548991561,0.6887349490764817,0.241587223084183,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.31925019685258255,0.9547101449275361,0.961794991048299,0.4926442801952362,0.8936170212765957,0.8936170212765957,0.4853845536708832,0.5022799372673035,0.67649255503293,0.6764925558425006,0.6632901652361473,0.6902689634317386,0.24167587633428533,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2972917861126839,0.9619565217391305,0.9674363393750693,0.49017179012298584,0.9148936170212766,0.9166666666666666,0.48482546210289,0.5015125870704651
84,0.6785421371459961,0.6758905701620742,0.6758905699789349,0.6830401765236932,0.6684301109757087,0.24137564071987036,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.34129680265137485,0.963768115942029,0.9698571888469585,0.5058521032333374,0.9148936170212766,0.9047619047619048,0.4948750436306,0.5125866532325745,0.6757881724688918,0.6757881685233629,0.6831763057971331,0.6680788078898632,0.24132423901014902,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3627633465097306,0.9547101449275364,0.9620424510211594,0.49939826130867004,0.8936170212765957,0.8979591836734694,0.4949616491794586,0.512775182723999
85,0.6724397540092468,0.6741984969408436,0.6741984968008797,0.7037363696725233,0.6433763685869904,0.24054062919825234,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0578523836237319,0.9619565217391305,0.9706540319583796,0.517250120639801,0.9361702127659575,0.9302325581395349,0.505203902721405,0.5256112217903137,0.6740360637468696,0.6740360655682719,0.7074204253522192,0.6392002118806746,0.24046308356689575,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03514628714703499,0.9402173913043478,0.9537925461266421,0.5170822739601135,0.8936170212765957,0.8888888888888888,0.5070348381996155,0.5278319716453552
86,0.673848569393158,0.6714754868324948,0.6714754874816042,0.6959012003962027,0.6459877870489797,0.23917904009991328,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.18675342899687747,0.9565217391304349,0.9656589747894093,0.51424640417099,0.9148936170212766,0.9090909090909091,0.5013008713722229,0.524265706539154,0.6715427082338713,0.671542708078486,0.6971582517472866,0.6448134451197377,0.23921360397323282,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1655231149906808,0.9438405797101449,0.9555667602341631,0.5118508338928223,0.8936170212765957,0.8888888888888888,0.5019488334655762,0.5248976349830627
87,0.6698027849197388,0.669067680819936,0.6690676824455316,0.6966075979181777,0.6403303793436399,0.23798082848222213,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14234501091723745,0.9583333333333334,0.969192043654286,0.5165371894836426,0.9361702127659575,0.9302325581395349,0.5016361474990845,0.5272654891014099,0.6692740318439966,0.6692740321500841,0.7006264615543735,0.6365584536412604,0.23808818561420161,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14140542485612503,0.9420289855072463,0.954940574825369,0.5166735649108887,0.9148936170212766,0.9090909090909091,0.5036503672599792,0.5292896628379822
88,0.6649367809295654,0.6676163669950325,0.6676163755609502,0.7344317161498051,0.5978960201638843,0.23731711859681826,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04543650150299072,0.9601449275362319,0.9707137827847208,0.5391453504562378,0.9361702127659575,0.9302325581395349,0.5200929045677185,0.5501428842544556,0.6673913435798532,0.6673913469336883,0.724985412867524,0.6072931911766424,0.23718782171206243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040621817111968994,0.9655797101449276,0.9701147853611463,0.5240311622619629,0.9361702127659575,0.9361702127659575,0.5155832767486572,0.5450096726417542
89,0.6706380844116211,0.6758147823647236,0.6758147840316188,0.5377677904879007,0.8198638207728897,0.24153309121806213,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07829827767737368,0.9655797101449275,0.9707216814376547,0.4270528554916382,0.9148936170212766,0.9130434782608695,0.4158947467803955,0.44065093994140625,0.6746634191650411,0.6746634108721675,0.5417485333399162,0.8133571961232124,0.24094624583627336,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05874049663543701,0.9565217391304348,0.9652958437618737,0.42924126982688904,0.9361702127659575,0.9333333333333333,0.4182264804840088,0.44355490803718567
90,0.6567346453666687,0.7029519410353353,0.7029519310776454,0.9626102915280598,0.4320040766946046,0.25529923572522606,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14391025456976383,0.9492753623188406,0.9631464530892446,0.6299516558647156,0.9148936170212766,0.9166666666666666,0.6178238391876221,0.6493915915489197,0.6996031105328643,0.6996031066470412,0.9488919123939606,0.43947565717199505,0.2536883094437656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13892274080438816,0.9239130434782609,0.9351852018012863,0.6278639435768127,0.8936170212765957,0.8837209302325582,0.6126306056976318,0.6446189880371094
91,0.6656551361083984,0.6639916579177707,0.6639916565863269,0.5511517541866905,0.7817376416989908,0.2356351924622453,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06597694437554542,0.967391304347826,0.9722150333563375,0.4413716495037079,0.9148936170212766,0.9090909090909091,0.4236079454421997,0.45787525177001953,0.6653519458249282,0.6653519429904936,0.5513128150373064,0.7843492938981672,0.23630369011827385,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.049506574869155884,0.9692028985507247,0.9745770279240755,0.4333055019378662,0.9361702127659575,0.9361702127659575,0.42374029755592346,0.4566705524921417
92,0.6497414708137512,0.6592231881566135,0.6592231893750387,0.7733589526488132,0.5401250016111,0.23335768954499522,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13646504917043323,0.9583333333333334,0.9677639488603569,0.5599047541618347,0.9148936170212766,0.9130434782608695,0.5382477641105652,0.5830084681510925,0.6581037998061052,0.6581038012828174,0.7581688055210108,0.5536881446864415,0.23274149962604795,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11333692200640415,0.9710144927536233,0.972961085171393,0.5449691414833069,0.9361702127659575,0.9361702127659575,0.5312821865081787,0.5751840472221375
93,0.6467134356498718,0.6460189642509849,0.646018973181314,0.6130496264797315,0.6804217697394873,0.22650873461601953,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2783916231165541,0.9673913043478262,0.9738097580169189,0.48629334568977356,0.9361702127659575,0.9302325581395349,0.45806780457496643,0.5068459510803223,0.6477788528590346,0.6477788523652773,0.6030879969144899,0.6944127884878379,0.22739708532936206,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23337815923893704,0.9764492753623188,0.9770679550711729,0.4704074263572693,0.9361702127659575,0.9361702127659575,0.45272088050842285,0.499784380197525
94,0.6531072854995728,0.639866906030813,0.6398669058482402,0.6098244586760404,0.6712155463757531,0.22345245620047324,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3183276830835545,0.9710144927536231,0.9763550878862786,0.4871532917022705,0.9361702127659575,0.9302325581395349,0.4562588036060333,0.5116488933563232,0.6420271111117077,0.6420271107334807,0.5974912115178244,0.6884993533932964,0.22454294988361415,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23062934774033567,0.980072463768116,0.9801039159162728,0.46860426664352417,0.9361702127659575,0.9361702127659575,0.4496074616909027,0.5028566122055054
95,0.6648200750350952,0.7103584327139786,0.71035843568179,1.0446524795078755,0.361529868211092,0.2595263204949987,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31694519202759924,0.9565217391304348,0.9713331532991265,0.6833289861679077,0.9361702127659575,0.9302325581395349,0.6475672125816345,0.6969257593154907,0.7057849040682317,0.7057849031836396,1.027540387936246,0.370040049528746,0.25738194943079235,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31227784968437033,0.9583333333333334,0.9653145887450929,0.6579564213752747,0.9361702127659575,0.9361702127659575,0.6417018175125122,0.6911011934280396
96,0.6671438217163086,0.6733916261705615,0.6733916181148265,0.4533649565312854,0.9029846562889562,0.24083431437831754,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.21641773746368734,0.9728260869565217,0.9762095875139352,0.38654395937919617,0.9361702127659575,0.9302325581395349,0.3644162118434906,0.40578266978263855,0.6720753809591348,0.6720753816035745,0.461511204395326,0.8917945230382687,0.24011045027867406,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.29450869877287683,0.9547101449275361,0.961473235324497,0.38411685824394226,0.9148936170212766,0.9130434782608695,0.36957135796546936,0.4104286730289459
97,0.6728779077529907,0.645717022626067,0.6457170216018068,0.7423279537569726,0.5449056141355467,0.22662536453691043,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.12752234618714514,0.9746376811594202,0.9794208626911838,0.545555830001831,0.9361702127659575,0.9361702127659575,0.5236334800720215,0.580342710018158,0.6470887139721652,0.6470887056382104,0.7460604920099453,0.5438137981198782,0.22733438560800187,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.17914547184680368,0.9692028985507246,0.974865000820744,0.545555830001831,0.9148936170212766,0.9166666666666666,0.5254849791526794,0.5810734033584595
98,0.7023531794548035,0.6695996744627717,0.6695996719091912,0.5117723427697185,0.8342890588373366,0.2385809700804823,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.27305176854133606,0.9692028985507246,0.974701023614067,0.41838952898979187,0.9361702127659575,0.9302325581395349,0.400503545999527,0.43444937467575073,0.6653753844350364,0.6653753887803737,0.5268079436579715,0.8099675054298372,0.23640283211325297,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.16333113959495058,0.9148550724637681,0.9327346410214223,0.4289134442806244,0.8936170212765957,0.8837209302325582,0.4093957841396332,0.44540175795555115
99,0.6546116471290588,0.6556168218450495,0.6556168234803916,0.7765603245193274,0.5294149093528064,0.23162812997961296,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1903733585743194,0.9764492753623188,0.9797816940057318,0.5729824304580688,0.9361702127659575,0.9302325581395349,0.5397721529006958,0.5892600417137146,0.6595660193926717,0.6595660147705986,0.7993474951022801,0.5137070787723227,0.23372271928680027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2620790702231387,0.947463768115942,0.9568888459620724,0.5685811638832092,0.8936170212765957,0.8936170212765957,0.5500364899635315,0.5988101363182068
100,0.6461479067802429,0.6464311116467838,0.6464311202712637,0.5970854987673772,0.6979222035796672,0.22673528281968927,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21054460647258352,0.9782608695652173,0.9801122790253223,0.4771224558353424,0.9361702127659575,0.9302325581395349,0.4494361877441406,0.49801892042160034,0.6483294062725632,0.6483294142436822,0.6091970004121251,0.6891632373722636,0.22765847186095262,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23473256382536378,0.9601449275362318,0.9667216460122636,0.47626805305480957,0.9361702127659575,0.9333333333333333,0.45606470108032227,0.5024777054786682
101,0.637864887714386,0.6527468223025351,0.6527468205361374,0.8193848775582507,0.47886363060001935,0.23063952179503827,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.40041407498907533,0.9764492753623188,0.9797816940057318,0.5959004163742065,0.9361702127659575,0.9302325581395349,0.5588544011116028,0.6199297308921814,0.6512663050787485,0.6512663022324411,0.7947462937868993,0.501548050175615,0.22969380013692894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31228864383190236,0.9782608695652174,0.9762839620707433,0.5676348209381104,0.9361702127659575,0.9387755102040817,0.5479109883308411,0.6060384511947632
102,0.636667788028717,0.6288278429351063,0.6288278453475638,0.6519621856239359,0.6046876641896104,0.2179863257189701,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3365243673324585,0.9782608695652174,0.9799132912176389,0.5197911858558655,0.9361702127659575,0.9302325581395349,0.47859761118888855,0.5469695329666138,0.6333345293915875,0.6333345345132245,0.6362715257848544,0.6302698479689154,0.2201866586426087,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3826079745876028,0.9818840579710145,0.9817408615329217,0.49305903911590576,0.9361702127659575,0.9387755102040817,0.4704345166683197,0.5330294966697693
103,0.6220245957374573,0.6212542928564178,0.6212542874381765,0.6768540264129183,0.5632371685080109,0.21438158705642374,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2851508082227504,0.9728260869565217,0.9762095875139352,0.5385383367538452,0.9361702127659575,0.9302325581395349,0.49123135209083557,0.5702823400497437,0.6263412029808656,0.6263411914258139,0.6495685421029026,0.6021039559366779,0.21676528063797634,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.4201889976542047,0.980072463768116,0.978287561718066,0.5012887716293335,0.9574468085106383,0.9583333333333334,0.4772402346134186,0.5484412312507629
104,0.6190102100372314,0.6367524245265076,0.6367524228640851,0.8376159141050564,0.42715573635176696,0.2235801859490393,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3456143982549931,0.9746376811594203,0.9785076698663653,0.6122711896896362,0.9361702127659575,0.9333333333333333,0.5662888884544373,0.6532317399978638,0.6347173272573627,0.6347173241976906,0.8056369449910576,0.4563664155437425,0.22211009483318514,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34765721508797176,0.9836956521739131,0.9831594964765791,0.5856805443763733,0.9574468085106383,0.9565217391304348,0.5525214076042175,0.6344008445739746
105,0.6362765431404114,0.6451407808912254,0.645140771153517,0.8928690962806464,0.38664164928172995,0.22846657886777294,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2278428927380988,0.9728260869565218,0.9782636374707985,0.6275776028633118,0.9361702127659575,0.9361702127659575,0.5892907381057739,0.6802046895027161,0.6441894002321775,0.6441894019231529,0.8769723403700055,0.40128546615252403,0.22775112198223127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3103403331751519,0.9764492753623188,0.9782068593032673,0.6272826194763184,0.9361702127659575,0.9361702127659575,0.58318030834198,0.6703309416770935
106,0.606963574886322,0.6022921691897277,0.6022921687992159,0.6888358632370434,0.5119857050380046,0.20540552995489295,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24556743464571362,0.9764492753623188,0.9805780632411065,0.549485981464386,0.9361702127659575,0.9333333333333333,0.49680009484291077,0.6007263660430908,0.6068791001824608,0.6068791029208035,0.6977044875901613,0.5121047884832128,0.20770215362261882,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2304018520294352,0.9728260869565217,0.9775607001693956,0.5574949383735657,0.9361702127659575,0.9333333333333333,0.5014637112617493,0.6007366180419922
107,0.6080164313316345,0.6332824498145131,0.6332824500669091,0.40254767064337754,0.8740491764218984,0.2220970544644414,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.21542978603789145,0.9782608695652174,0.9799359947355513,0.35827574133872986,0.9148936170212766,0.9166666666666666,0.33098581433296204,0.4190664291381836,0.6255756442554206,0.6255756454752657,0.42640898137263267,0.8334017297562738,0.21780767732850523,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.30084043804635396,0.9420289855072463,0.9512659472637262,0.39727407693862915,0.8936170212765957,0.8837209302325582,0.3465902805328369,0.43727800250053406
108,0.6086124181747437,0.5898630918006476,0.5898630898664897,0.5070675087353423,0.6762584788729044,0.19919300263218812,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20936884144519236,0.9782608695652173,0.9808569628229362,0.46425101161003113,0.9361702127659575,0.9302325581395349,0.3968779146671295,0.5107459425926208,0.5928963145316849,0.5928963127424633,0.5168122083995551,0.67228842162202,0.20058058267916487,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2091459796783772,0.9728260869565217,0.9775607001693956,0.4592346251010895,0.9361702127659575,0.9333333333333333,0.40288519859313965,0.5128666758537292
109,0.5780384540557861,0.5842504742875521,0.5842504778503145,0.7129528229401835,0.4499523786261036,0.19745924271700674,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.36125955619710554,0.9746376811594202,0.9791549030679463,0.5620955228805542,0.9361702127659575,0.9361702127659575,0.5079813599586487,0.6396719813346863,0.5884685427748587,0.5884685364521711,0.7135546557258955,0.4579438902535025,0.19941816837905177,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2953122296231858,0.9782608695652173,0.9832015810276677,0.5810895562171936,0.9574468085106383,0.9545454545454546,0.508803129196167,0.6346316337585449
110,0.577487051486969,0.5847586764969426,0.5847586738077538,0.4230909970363373,0.7534553800040146,0.19793328744211847,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3193896194087698,0.9782608695652173,0.9808569628229362,0.4208393692970276,0.9361702127659575,0.9302325581395349,0.34405073523521423,0.47398343682289124,0.5890279176199201,0.5890279140752539,0.4295529500755279,0.7554365721619244,0.1998450686440016,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.34784389350642547,0.9782608695652174,0.9825543478260867,0.4126523435115814,0.9574468085106383,0.9545454545454546,0.348475843667984,0.47301194071769714
111,0.584674596786499,0.6182380271917605,0.6182380258876146,0.3373668239561764,0.9113210192073761,0.2164636919728674,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3408520304142161,0.9782608695652173,0.9808569628229362,0.3511102497577667,0.9361702127659575,0.9302325581395349,0.2857162058353424,0.405485600233078,0.6100028714123649,0.6100028723375766,0.3593806449685985,0.8715217182878147,0.2116580955605675,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.293466235728974,0.9565217391304347,0.9642948479859266,0.34268420934677124,0.9148936170212766,0.9130434782608695,0.30111223459243774,0.422961950302124
