epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6901819109916687,0.6903595632602536,0.6903595664268517,0.7483030804610961,0.6324160523926072,0.24861280777014297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029072344303131104,0.8333333333333334,0.8728519587486422,0.5282900929450989,0.7708333333333334,0.7843137254901961,0.5268238186836243,0.5313208699226379,0.6898395204192683,0.6898395243579016,0.7497536666611485,0.6299253820546548,0.24835402091405387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0300750732421875,0.8272569444444444,0.8182526873331839,0.5282900929450989,0.7916666666666666,0.8214285714285714,0.5275047421455383,0.5326452851295471
78,0.6911227703094482,0.6884490449711128,0.6884490461372647,0.6993829844425932,0.677515107831936,0.24765143868226,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014807481318712234,0.8368055555555556,0.8397113157039626,0.504562258720398,0.8125,0.8235294117647058,0.5030980110168457,0.507897138595581,0.6868792602023337,0.6868792585058839,0.7011567001083409,0.6726018169034269,0.24686682860730902,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013576611876487732,0.9479166666666666,0.9576132839063871,0.5073999762535095,0.8958333333333334,0.8888888888888888,0.5039823651313782,0.5103862285614014
79,0.6882627010345459,0.6882259354165318,0.6882259272172747,0.7162603061560847,0.6601915482784649,0.24754158926851502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01408916711807251,0.8750000000000001,0.8628894975597928,0.5138209462165833,0.8333333333333334,0.8333333333333334,0.5114123225212097,0.5167660117149353,0.6877322417950076,0.6877322418998704,0.7183247428277172,0.6571397409720237,0.24729538619043398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015382468700408936,0.8975694444444445,0.9081741700621261,0.515726625919342,0.8333333333333334,0.8333333333333334,0.5124220848083496,0.5183427929878235
80,0.6886566877365112,0.6889400449622425,0.6889400453425502,0.7026835073479519,0.6751965833371484,0.24789697004681943,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01376395858824253,0.84375,0.8587050090100843,0.5076593160629272,0.8333333333333334,0.8260869565217391,0.504734992980957,0.5090680122375488,0.6878083898376689,0.687808395021209,0.7063822769742384,0.6692345130681797,0.24733169533720437,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01149071753025055,0.8854166666666666,0.8920276584735886,0.5105422735214233,0.8125,0.7906976744186046,0.5065625309944153,0.512111246585846
81,0.688055157661438,0.6885365405396685,0.6885365442561548,0.7041506691120062,0.6729224194003033,0.24769543928037718,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012970214088757832,0.8428819444444445,0.8557438386886311,0.5087271332740784,0.7916666666666666,0.7727272727272727,0.5054628252983093,0.5102290511131287,0.687658390508048,0.6876583836651572,0.7066952496911814,0.6686215176391331,0.24725690642700196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009575188159942627,0.8940972222222222,0.9198537990653347,0.5097948908805847,0.8541666666666666,0.851063829787234,0.5067222118377686,0.5124282240867615
82,0.6884289979934692,0.6889651064893231,0.6889650981831551,0.6857828821158644,0.6921473142504458,0.2479090201421057,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2887036601702372,0.8958333333333333,0.8828610704955518,0.4989776611328125,0.875,0.8636363636363636,0.4962998926639557,0.5005054473876953,0.6890712420820471,0.6890712360397431,0.6867523497979304,0.6913901222815557,0.24796208057352673,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2888428792357445,0.8819444444444444,0.9086896924532795,0.498565673828125,0.8541666666666666,0.851063829787234,0.49678874015808105,0.5008862614631653
83,0.69095379114151,0.6894543721936338,0.6894543705738521,0.6810435944202439,0.6978651467274606,0.24815376161398314,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07891169935464859,0.861111111111111,0.88632318281036,0.4965515732765198,0.8333333333333334,0.8095238095238095,0.4939064085483551,0.49765339493751526,0.6893905848173586,0.6893905834631283,0.6812991584897846,0.6974820084364719,0.2481218744321735,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07905155171950658,0.8532986111111112,0.8799639859014858,0.4975586235523224,0.7916666666666666,0.7368421052631579,0.4940354824066162,0.49784350395202637
84,0.6892397999763489,0.6885044438167505,0.6885044438871706,0.6960927731783523,0.6809161145959889,0.24767889957345882,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05841100588440895,0.8836805555555556,0.919149637815508,0.5044249296188354,0.8541666666666666,0.8372093023255814,0.5014674067497253,0.506164014339447,0.6886564343205128,0.688656437245502,0.6965617165789061,0.680751157912098,0.24775488464475268,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09984684269875288,0.8784722222222222,0.8983609301679134,0.5041807889938354,0.8333333333333334,0.8333333333333334,0.5016987323760986,0.5062466263771057
85,0.6899476647377014,0.6882520400191746,0.6882520428768263,0.7011486438556052,0.6753554418980473,0.2475530549100747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064841508865356445,0.859375,0.9000766059347713,0.50788813829422,0.8541666666666666,0.8372093023255814,0.5039785504341125,0.5089897513389587,0.6877860125046831,0.6877860198463726,0.7018426890792595,0.6737293506134856,0.24732016648756225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007069289684295654,0.8871527777777778,0.918108336402219,0.509306788444519,0.8541666666666666,0.8292682926829268,0.504321813583374,0.5098166465759277
86,0.688921332359314,0.6876362664353088,0.6876362667115399,0.7092255848222807,0.666046948600799,0.2472462065987827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010859429836273193,0.875,0.9143886233229236,0.5124333500862122,0.875,0.8636363636363636,0.5079674124717712,0.5137514472007751,0.6873783796642723,0.687378380787116,0.7096542447667914,0.6651025168074408,0.24711723659277526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011203527450561523,0.9097222222222222,0.9059627870236842,0.5120521187782288,0.8541666666666666,0.8372093023255814,0.5081757307052612,0.5142313838005066
87,0.6881592869758606,0.6905403196390392,0.6905403228137187,0.7371331725329512,0.6439474730944861,0.24870025839899998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023367762565612793,0.834201388888889,0.8657970265516912,0.5229331254959106,0.8125,0.8235294117647058,0.5215092897415161,0.5252262949943542,0.6895030782255646,0.6895030876474774,0.7403210665738903,0.6386851087210644,0.24818378082624695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02551412582397461,0.8446180555555556,0.8546478148858163,0.5251861810684204,0.8125,0.8163265306122449,0.5230293273925781,0.5279989242553711
88,0.6898989081382751,0.6890946642473316,0.6890946710380451,0.7327161551279117,0.6454731869481787,0.24797820786250405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021906256675720215,0.8628472222222222,0.8864248180240826,0.5232681035995483,0.8125,0.7804878048780488,0.5193872451782227,0.5244253277778625,0.6890109508609475,0.6890109451911238,0.7374897005217637,0.6405321898604841,0.247937901262405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02435225248336792,0.8559027777777778,0.8835168094464843,0.5256427526473999,0.7916666666666666,0.7368421052631579,0.521678626537323,0.5270258188247681
89,0.6883409023284912,0.6884673354790006,0.6884673369172796,0.6951050806339195,0.6818295932006396,0.24766029980805357,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14186090091243386,0.8524305555555556,0.8628802102392898,0.5041502714157104,0.8125,0.7906976744186046,0.500970184803009,0.5057018399238586,0.687726387961216,0.6877263858862838,0.6978932657485643,0.677559506024003,0.2472901595893328,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11939684674143791,0.8506944444444444,0.8829560594282322,0.507415235042572,0.7916666666666666,0.7368421052631579,0.5023580193519592,0.507871687412262
90,0.6884198784828186,0.6878451488350734,0.687845148599408,0.6870983303701461,0.6885919668286697,0.247349116689321,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32977912202477455,0.859375,0.890865022874799,0.5001068115234375,0.8333333333333334,0.8181818181818182,0.4969598054885864,0.5022969245910645,0.6869121950458693,0.6869121928535028,0.6897102713799624,0.6841141143270434,0.24688275952297137,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30859396761904156,0.8897569444444444,0.9015794946394287,0.5013580322265625,0.8333333333333334,0.8333333333333334,0.49826884269714355,0.50455242395401
91,0.6880024075508118,0.6868608442360378,0.6868608457735479,0.6992013296073543,0.6745203619397415,0.24685762245717333,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056179678067564964,0.8949652777777778,0.9172863655566044,0.5071864128112793,0.8541666666666666,0.8444444444444444,0.5030109286308289,0.5094173550605774,0.6869507953500998,0.6869507947951909,0.7034329568783843,0.670468632711998,0.24690293134116673,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012502613166968027,0.8784722222222222,0.9049701011640989,0.5072473883628845,0.8333333333333334,0.8461538461538461,0.5051055550575256,0.5114846229553223
92,0.6859579086303711,0.6895578221279086,0.6895578287837095,0.7600041810267196,0.6191114765406995,0.2482179397738641,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0353817343711853,0.845486111111111,0.8479291698263522,0.5376483201980591,0.8125,0.7906976744186046,0.5323207378387451,0.5384427309036255,0.6891527162957453,0.6891527230630542,0.7593719668918206,0.6189334792342879,0.2480160904501716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03528016805648804,0.9097222222222222,0.9097614022253384,0.5346125364303589,0.875,0.8846153846153846,0.5320287346839905,0.5385316014289856
93,0.6882758140563965,0.6866139163894162,0.6866139198861338,0.737153034497828,0.6360748052744395,0.24674308238158563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025447368621826172,0.873263888888889,0.9011812609522113,0.5277729034423828,0.8541666666666666,0.8444444444444444,0.521507740020752,0.5293869376182556,0.6868296056116576,0.6868296086811515,0.7361552642556856,0.6375039531066172,0.24685018335645662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024830758571624756,0.8940972222222222,0.904367790195009,0.5240902304649353,0.8125,0.8163265306122449,0.5210333466529846,0.5286281704902649
94,0.6880820989608765,0.6860091630767181,0.6860091668774159,0.6969304720302495,0.6750878617245825,0.24643196628690103,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05601881630718708,0.8263888888888888,0.8602474338144095,0.5082847476005554,0.8333333333333334,0.8095238095238095,0.5018715858459473,0.5091454982757568,0.686861421580895,0.6868614246467876,0.7004837032487053,0.6732391460448698,0.24685809726869393,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.055122731563945614,0.8645833333333334,0.8820354487155488,0.5063015222549438,0.8541666666666666,0.8571428571428571,0.5036415457725525,0.5100780129432678
95,0.6888744235038757,0.6869681025915785,0.6869681067136407,0.6684244800273332,0.7055117333999483,0.2469116591909435,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03224937369426092,0.8385416666666666,0.8339110430119536,0.4916389584541321,0.8125,0.8,0.48746827244758606,0.49387767910957336,0.6869328176298941,0.6869328175563162,0.6743613459763084,0.6995042891363239,0.24689357090748223,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09726231110592683,0.837673611111111,0.847497530013253,0.49514785408973694,0.8125,0.8,0.4904963970184326,0.4968532621860504
96,0.687431812286377,0.6852754062386207,0.6852754068066483,0.7250579523931467,0.6454928612201496,0.24607176096606218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020061075687408447,0.8663194444444444,0.9030671486811557,0.5206486582756042,0.875,0.8636363636363636,0.5156869292259216,0.5244354009628296,0.6862670995018991,0.6862671023169792,0.7285527464305099,0.6439814582034483,0.24656707582866422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021297156810760498,0.9019097222222223,0.9178546146452744,0.5225676894187927,0.875,0.8695652173913043,0.5173760652542114,0.5252182483673096
97,0.6900944709777832,0.7031273329394345,0.7031273279786182,0.5397750553220986,0.8664796006351377,0.2549455351308172,0.5,0.5,0.0,0.0,0.0,0.0,0.08122339844703674,0.8559027777777778,0.8948951988741232,0.4200047552585602,0.8333333333333334,0.8,0.41711798310279846,0.42043522000312805,0.7027323704162728,0.7027323711098963,0.5430414734372677,0.8624232687825248,0.25475134857809184,0.5,0.5,0.0,0.0,0.0,0.0,0.07941874861717224,0.8125,0.8300040337832195,0.4199601411819458,0.7708333333333334,0.7843137254901961,0.41901683807373047,0.4221456050872803
98,0.69998699426651,0.6935966453273394,0.6935966474746422,0.5794964831689714,0.8076968117803132,0.25024188824426896,0.5,0.5,0.0,0.0,0.0,0.0,0.05714288353919983,0.9140625,0.9284628420977523,0.44180846214294434,0.8541666666666666,0.851063829787234,0.4398155212402344,0.44589877128601074,0.6915068095875556,0.6915068039261465,0.5843401932191716,0.7986734146331212,0.24920584145065358,0.5,0.5,0.0,0.0,0.0,0.0,0.053773194551467896,0.9027777777777778,0.9064887273622677,0.44703781604766846,0.8333333333333334,0.8333333333333334,0.4425116777420044,0.4499419629573822
99,0.6878261566162109,0.6851209146313039,0.685120918665378,0.6591467854792362,0.7110950518515199,0.24598963296672863,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013085180893540382,0.8819444444444445,0.9094300946360863,0.486102819442749,0.875,0.875,0.4826935827732086,0.4911360740661621,0.6843832221876168,0.6843832397653853,0.6607123288632907,0.70805415066748,0.24562066779399952,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029657396177450814,0.9184027777777779,0.9352801448659833,0.4859656095504761,0.8958333333333334,0.9019607843137255,0.483502060174942,0.4926282465457916
100,0.683788001537323,0.6815521616330625,0.6815521595514715,0.6978905627845587,0.6652137563183843,0.2442051608971123,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11595990881323814,0.9409722222222222,0.9529251751895907,0.5088339447975159,0.9166666666666666,0.9130434782608695,0.5023477673530579,0.5141976475715637,0.6816328268348482,0.681632836506799,0.701300094283722,0.6619655787298756,0.24424593137267006,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11490773782134056,0.9635416666666666,0.9629642600814834,0.5085593461990356,0.9166666666666666,0.9166666666666666,0.5040438175201416,0.5158597826957703
101,0.6836469769477844,0.6824994027841305,0.682499401378203,0.7244935993660299,0.6405052033903759,0.24468750701156372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021236300468444824,0.9097222222222222,0.9223739098366617,0.5223392248153687,0.8958333333333334,0.8888888888888888,0.5154075622558594,0.5270650386810303,0.6833266774214217,0.6833266726712317,0.729533157330335,0.6371201880121283,0.24510196886783744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023342132568359375,0.890625,0.8966811290853895,0.5236030220985413,0.875,0.875,0.5178332924842834,0.5288509130477905
102,0.6874768137931824,0.7232632357351599,0.7232632317248848,1.0081162801333816,0.43841018331638787,0.26466618804755426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14008182287216187,0.8897569444444445,0.8959615692397664,0.6385676860809326,0.8333333333333334,0.8333333333333334,0.6350628733634949,0.6451006531715393,0.7241319423479468,0.7241319325540087,1.0129889910906618,0.4352748740173557,0.26507158484788745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1419714093208313,0.90625,0.9184700484831597,0.6428249478340149,0.8333333333333334,0.8333333333333334,0.6368306279182434,0.647112250328064
103,0.7164049744606018,0.698299479948818,0.6982994879325113,0.8767154258454664,0.5198835500195561,0.2526240764004431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20489846604565778,0.8767361111111112,0.901083755461658,0.5898935794830322,0.8541666666666666,0.8372093023255814,0.5838227272033691,0.5946350693702698,0.6983821799001033,0.6983821848222539,0.8803061576477361,0.5164582119967719,0.2526679991910839,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2230418175458908,0.890625,0.9009122416383557,0.5913840532302856,0.8333333333333334,0.8260869565217391,0.585304319858551,0.5966678261756897
104,0.6955099701881409,0.684657254279735,0.6846572560789328,0.7258863134181812,0.643428198739684,0.24576459957419802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020809471607208252,0.8541666666666667,0.874449208376638,0.5200697779655457,0.8333333333333334,0.8333333333333334,0.5160793662071228,0.5255395770072937,0.6841935728324362,0.6841935799173765,0.7307507133910615,0.6376364464436918,0.2455351993688167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023504257202148438,0.8663194444444444,0.8886544210163694,0.5224915146827698,0.8333333333333334,0.8333333333333334,0.5184240937232971,0.5285844206809998
105,0.6854197978973389,0.6836485644746851,0.6836485679566563,0.680759986508971,0.6865371494043417,0.2452512679653898,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3274504002183676,0.9097222222222222,0.9238224230468168,0.4999237060546875,0.8541666666666666,0.8372093023255814,0.49375224113464355,0.5033475756645203,0.6829312802048952,0.682931281744766,0.6830826323188401,0.682779931170692,0.24489265719908118,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32743010111153126,0.9288194444444445,0.948244311768073,0.502044677734375,0.8958333333333334,0.8837209302325582,0.4949282109737396,0.5052406191825867
106,0.6844737529754639,0.682514850243258,0.6825148512640032,0.6541957085076215,0.7108339940203852,0.2446884318383248,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014302183563510576,0.9322916666666666,0.9374628868078945,0.4861180782318115,0.8958333333333334,0.8888888888888888,0.48012208938598633,0.4912736415863037,0.6811581097338691,0.6811581110653527,0.6549850945862236,0.7073311275444819,0.2440099310157675,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013235953946908314,0.9565972222222221,0.9637179398525747,0.48935097455978394,0.8958333333333334,0.8837209302325582,0.48053860664367676,0.4929893910884857
107,0.6869180798530579,0.7128076172865652,0.7128076190126097,0.4957447028646044,0.9298705351606148,0.2596457973673554,0.5,0.5,0.0,0.0,0.0,0.0,0.10725471377372742,0.890625,0.8998065421943551,0.39328306913375854,0.8541666666666666,0.851063829787234,0.3908800184726715,0.39461055397987366,0.7129494698248967,0.7129494683620582,0.49441360658872596,0.9314853301353906,0.25971454299495295,0.5,0.5,0.0,0.0,0.0,0.0,0.10797849297523499,0.9140625,0.9215255775804323,0.3923950493335724,0.8333333333333334,0.8095238095238095,0.3900688886642456,0.39397409558296204
108,0.7091818451881409,0.698653408467469,0.6986534151907412,0.5499467641561998,0.8473600662252826,0.25275276529315444,0.5,0.5,0.0,0.0,0.0,0.0,0.07421591877937317,0.9184027777777778,0.9329216164409515,0.42688894271850586,0.875,0.8636363636363636,0.42301416397094727,0.42855390906333923,0.6998853259311044,0.6998853295447375,0.5488045592318075,0.8509660998576676,0.2533561779059414,0.5,0.5,0.0,0.0,0.0,0.0,0.07531508803367615,0.8776041666666666,0.9079951677062659,0.42405417561531067,0.8333333333333334,0.8333333333333334,0.422355979681015,0.4270138740539551
109,0.6952042579650879,0.6921324239478399,0.6921324196459415,0.5990019441970867,0.7852628950947963,0.24950621228290873,0.5,0.5,0.0,0.0,0.0,0.0,0.04667806625366211,0.8888888888888888,0.8998414665813963,0.45380643010139465,0.8125,0.8085106382978723,0.4506329596042633,0.45601093769073486,0.6918007418075344,0.6918007419382839,0.6023627539266855,0.7812387299498823,0.24934027961138275,0.5,0.5,0.0,0.0,0.0,0.0,0.04483881592750549,0.9079861111111112,0.89161473167158,0.4556678831577301,0.875,0.8695652173913043,0.4524747431278229,0.45784759521484375
110,0.6892826557159424,0.6875268507143839,0.68752685435599,0.6329223300752137,0.7421313786367664,0.24719927075815296,0.5,0.5,0.0,0.0,0.0,0.0,0.027466505765914917,0.8888888888888888,0.8926342586238144,0.47315511107444763,0.875,0.8695652173913043,0.46894991397857666,0.4761170446872711,0.6880598324638875,0.6880598284963431,0.635273654022288,0.7408460029703982,0.24746409559492402,0.5,0.5,0.0,0.0,0.0,0.0,0.0265350341796875,0.90625,0.9238957055102612,0.47315511107444763,0.875,0.8695652173913043,0.47020217776298523,0.47672775387763977
111,0.685990571975708,0.6871306739620807,0.6871306657517374,0.6751991887007215,0.6990621428027533,0.24699232041754315,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11836670339107513,0.8854166666666666,0.9043241749921233,0.49522414803504944,0.8541666666666666,0.8372093023255814,0.49093449115753174,0.4970667064189911,0.6851553404949332,0.6851553406599177,0.6773088751464195,0.6930018061734161,0.24600458137117495,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2860392803947131,0.9305555555555556,0.9443502335787085,0.4962769150733948,0.875,0.8695652173913043,0.4920073449611664,0.5000883936882019
112,0.6838759779930115,0.763783427652314,0.7637834229735642,1.1638070923074306,0.36375975363969754,0.2829638015081413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20380472888549167,0.953125,0.9613979432820012,0.6897106766700745,0.8958333333333334,0.9019607843137255,0.6876961588859558,0.695066511631012,0.7644015930377956,0.7644015801123052,1.1644321853567727,0.3643709748678376,0.2832246344983195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2285240013152361,0.8784722222222222,0.8843076817647909,0.6908720135688782,0.8333333333333334,0.8333333333333334,0.6878776550292969,0.694647490978241
113,0.7417340874671936,0.7094436769241033,0.7094436684529156,0.9277526987781023,0.4911346381277289,0.25804513474348983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10824717084566751,0.9184027777777778,0.9376411596361787,0.6083468794822693,0.8958333333333334,0.8888888888888888,0.6045477986335754,0.6119466423988342,0.7096055803556597,0.709605573612157,0.9293091481938829,0.48990199903043113,0.2581228593287485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10892815887928009,0.9131944444444443,0.9159083293708075,0.6096258163452148,0.875,0.8636363636363636,0.6051554679870605,0.612700879573822
114,0.7026652097702026,0.6924374916000188,0.6924375000008315,0.7887476623711738,0.5961273376304894,0.24965938927734732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04826396703720093,0.845486111111111,0.8573098304341965,0.5503959059715271,0.7708333333333334,0.717948717948718,0.5455736517906189,0.550954282283783,0.6925990320678008,0.6925990391742687,0.7919924300656754,0.593205648282862,0.2497409775813154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049806058406829834,0.9123263888888888,0.933738683367461,0.5513472557067871,0.8541666666666666,0.8372093023255814,0.547049880027771,0.5525622367858887
115,0.691357433795929,0.6885931867030756,0.6885931850802454,0.7387874491095149,0.638398921050976,0.2477298071410797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025222837924957275,0.8541666666666667,0.8844370958943399,0.5260840654373169,0.8125,0.8085106382978723,0.5222936272621155,0.5281520485877991,0.6893031368982755,0.6893031324215961,0.7470354298805707,0.6315708349626218,0.24808518968376422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028986036777496338,0.8177083333333333,0.8138303687588695,0.5299780368804932,0.7708333333333334,0.7843137254901961,0.526204526424408,0.5317676067352295
116,0.6891911029815674,0.6890655273148255,0.6890655242091697,0.7202319861289391,0.6578990622894004,0.247961453777049,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015650570392608643,0.8125,0.8369223497077789,0.5166716575622559,0.75,0.7142857142857143,0.513350248336792,0.5179509520530701,0.6889149241770539,0.6889149269818039,0.7272739549579956,0.6505558990056122,0.24788718456066605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019262254238128662,0.8246527777777777,0.8180493023382501,0.5199783444404602,0.8125,0.8085106382978723,0.5167568325996399,0.5217676758766174
117,0.6875561475753784,0.6919872150536871,0.6919872133539559,0.6392511986873401,0.7447232280205717,0.24942259977263978,0.5,0.5,0.0,0.0,0.0,0.0,0.026410669088363647,0.8142361111111112,0.8027067418554603,0.4725465476512909,0.7708333333333334,0.8,0.4723087251186371,0.47487005591392517,0.6923616555289566,0.6923616647937743,0.6417796912261821,0.7429436383613663,0.2496089609034252,0.5,0.5,0.0,0.0,0.0,0.0,0.025320380926132202,0.7473958333333334,0.7587233263968072,0.47387024760246277,0.7291666666666666,0.7636363636363637,0.4736417531967163,0.4757175147533417
118,0.6917535662651062,0.691567861711059,0.691567871772225,0.6395650789353123,0.7435706646091376,0.24921325478726017,0.5,0.5,0.0,0.0,0.0,0.0,0.0260525643825531,0.8081597222222222,0.8487450901461524,0.4765492081642151,0.75,0.6666666666666666,0.4724741280078888,0.4754208028316498,0.6914035297401856,0.6914035284434471,0.6416881169124231,0.7411189399744713,0.24913090717163935,0.5,0.5,0.0,0.0,0.0,0.0,0.024908870458602905,0.7873263888888888,0.807005094579891,0.4740833044052124,0.7291666666666666,0.7636363636363637,0.47359299659729004,0.47658929228782654
119,0.6909794807434082,0.6899366137151199,0.6899366073700698,0.6456873655842545,0.7341858491558849,0.24839831113014274,0.5,0.5,0.0,0.0,0.0,0.0,0.022201865911483765,0.8480902777777778,0.8643419538694439,0.475894570350647,0.7708333333333334,0.8135593220338984,0.47569215297698975,0.4799041748046875,0.6905740950077902,0.6905740913919968,0.6505773993572965,0.730570783426697,0.24871586108691068,0.5,0.5,0.0,0.0,0.0,0.0,0.020054787397384644,0.8402777777777778,0.8630914494293591,0.4803415536880493,0.7708333333333334,0.7659574468085106,0.478250116109848,0.4816402494907379
120,0.6896658539772034,0.689390547724568,0.6893905424117878,0.6485178729296086,0.7302632118939668,0.24812521992440195,0.5,0.5,0.0,0.0,0.0,0.0,0.02051842212677002,0.8628472222222223,0.8780561674368403,0.48087480664253235,0.7916666666666666,0.75,0.4771728515625,0.4817902743816376,0.689119846724052,0.6891198424729156,0.6535538082512768,0.724685876694554,0.24798910694817045,0.5,0.5,0.0,0.0,0.0,0.0,0.01785758137702942,0.8819444444444444,0.9085270739805724,0.48268818855285645,0.8333333333333334,0.8333333333333334,0.47979938983917236,0.4844854176044464
