epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6878435611724854,0.6876567486393824,0.687656749322603,0.7036031603286378,0.6717103383165682,0.24725579946971443,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0543807465583086,0.8020833333333334,0.802152449055268,0.5072550177574158,0.7708333333333334,0.7843137254901961,0.5051810145378113,0.5108579993247986,0.6868681719195426,0.6868681732084404,0.6993133866941396,0.6744229597227408,0.2468615169360564,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07673897097508112,0.8489583333333334,0.8713708819043487,0.5068965554237366,0.8125,0.7906976744186046,0.5030614733695984,0.5094775557518005
77,0.687694251537323,0.6878654929831973,0.6878654826223091,0.6935330536633217,0.6821979115812965,0.24735953062014338,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16165255506833393,0.7743055555555555,0.7829795871952892,0.5056149959564209,0.75,0.6842105263157895,0.5001735091209412,0.5055307745933533,0.6865889982686652,0.6865889996271305,0.6895430109441438,0.6836349883101173,0.24672135674424758,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2457521663357814,0.8506944444444445,0.8738981849796524,0.5016098022460938,0.8333333333333334,0.8181818181818182,0.498183012008667,0.5048069357872009
78,0.6906259059906006,0.6886982734326234,0.6886982754875963,0.6600881569709086,0.7173083940042843,0.24777746980025891,0.5,0.5,0.0,0.0,0.0,0.0,0.014366626739501953,0.7621527777777778,0.7840968126234343,0.4864230155944824,0.7291666666666666,0.7111111111111111,0.48317500948905945,0.4880917966365814,0.6873869235653093,0.6873869231564621,0.6568628699724032,0.7179109763405211,0.2471224824506931,0.5,0.5,0.0,0.0,0.0,0.0,0.015344232320785522,0.8524305555555556,0.8761646415142011,0.4847230911254883,0.7916666666666666,0.7727272727272727,0.48151400685310364,0.4877975881099701
79,0.6874299049377441,0.6879134435711318,0.6879134426823272,0.7187892152204644,0.6570376701441901,0.24738636429863625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015526056289672852,0.782986111111111,0.8207244320408442,0.5194222927093506,0.7291666666666666,0.6486486486486487,0.5126358866691589,0.518416166305542,0.6867864076445924,0.6867864142699185,0.7141619727988777,0.6594108557409595,0.2468229905122238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013785183429718018,0.826388888888889,0.8503705439414115,0.513698935508728,0.7708333333333334,0.7555555555555555,0.5103811025619507,0.5171892642974854
80,0.6863304376602173,0.6868117402874073,0.6868117350560065,0.7087307624511364,0.6648927076608766,0.2468344199337472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011035501956939697,0.8298611111111112,0.8538243410785981,0.5117471218109131,0.7708333333333334,0.7555555555555555,0.5077120661735535,0.5143588781356812,0.6860762940708313,0.686076295365574,0.7053078210946796,0.6668447696364684,0.24646670407386861,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011120441059271494,0.859375,0.887738073914543,0.5097262263298035,0.8125,0.8,0.5060297846794128,0.5133578181266785
81,0.6872659921646118,0.6870850240384271,0.68708502658972,0.6933272160352084,0.6808428371442318,0.24696942183006362,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16118872165679932,0.8055555555555556,0.8338121634490632,0.5045393705368042,0.75,0.7272727272727273,0.5000686049461365,0.5062187910079956,0.6857282782266344,0.6857282830611785,0.6897560675782479,0.6817004985441089,0.24629110713556202,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2659565017869075,0.8645833333333334,0.887408366635029,0.503440797328949,0.8333333333333334,0.8095238095238095,0.4982875883579254,0.5057861804962158
82,0.6865281462669373,0.6869114649351319,0.686911462004994,0.6865374536760885,0.6872854703338996,0.24688252233213906,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1823596376925707,0.8055555555555556,0.8227890167170526,0.5039367079734802,0.75,0.6842105263157895,0.4966605603694916,0.5029721260070801,0.6856624155897437,0.6856624080188949,0.6833303384564505,0.6879944775813392,0.2462580660026057,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2864491119980812,0.8576388888888888,0.8860005259797249,0.50054931640625,0.8125,0.7804878048780488,0.4950549602508545,0.5026182532310486
83,0.688404381275177,0.6870587875809973,0.6870587888095274,0.6802130452236961,0.6939045323953591,0.2469562529791541,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2231501849989096,0.7760416666666667,0.7990396834079565,0.499969482421875,0.75,0.6842105263157895,0.49346792697906494,0.4996611177921295,0.685959543178272,0.6859595446657029,0.6780046612513422,0.6939144280800636,0.24640674088359185,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2227301262319088,0.829861111111111,0.8671946925623395,0.496498167514801,0.8125,0.7906976744186046,0.49235546588897705,0.49965500831604004
84,0.6867216229438782,0.686854285784126,0.6868542876165403,0.7105045705670547,0.663204004666026,0.24685616700197008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01190859079360962,0.7951388888888888,0.8243960275167831,0.5152921676635742,0.7708333333333334,0.717948717948718,0.5085817575454712,0.515235424041748,0.6852973781134203,0.6852973823779175,0.7065922672264842,0.6640024975293509,0.2460780039452156,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010744153211514154,0.8680555555555556,0.8926807009971993,0.5110989212989807,0.8125,0.7906976744186046,0.5066638588905334,0.5148244500160217
85,0.6875544786453247,0.6864909865777843,0.6864909933809584,0.7065056285287262,0.6664763582331906,0.2466741795386489,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03149652729431788,0.7847222222222222,0.8154142506387089,0.5135464668273926,0.7708333333333334,0.717948717948718,0.5066097974777222,0.5135583281517029,0.6849243146960973,0.6849243089162416,0.703499122819964,0.666349495012519,0.24589113195407367,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03209337964653969,0.8541666666666667,0.8804598151020042,0.5098406672477722,0.8125,0.7906976744186046,0.5051302313804626,0.5136221051216125
86,0.6857428550720215,0.6866165049313572,0.6866165103289519,0.7086190038231993,0.6646140168347044,0.2467369214613694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011077523231506348,0.7925347222222223,0.8013201889198405,0.516328752040863,0.7291666666666666,0.6486486486486487,0.5076448917388916,0.5145101547241211,0.6850297620435098,0.6850297573747817,0.7054416938723653,0.6646178208771979,0.24594413079532074,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03126685818036397,0.859375,0.889032661270738,0.5106337666511536,0.8125,0.7906976744186046,0.5060923099517822,0.5145108103752136
87,0.685670793056488,0.6862453875726908,0.686245389680055,0.695878816640921,0.6766119627191891,0.2465500776997944,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15963879227638245,0.7847222222222222,0.7973276472513952,0.5110074281692505,0.7291666666666666,0.6486486486486487,0.5013307332992554,0.5083795189857483,0.6848747120578588,0.6848747167961853,0.693084058458798,0.6766653751335726,0.24586490896554358,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1811252972111106,0.8541666666666666,0.8790434793474591,0.503654420375824,0.7916666666666666,0.782608695652174,0.4999481737613678,0.5083528161048889
88,0.6884536147117615,0.6862929208099707,0.68629292209458,0.7180761948905067,0.6545096492986535,0.24657777514186652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016012132167816162,0.7899305555555556,0.8159915713664112,0.5193994641304016,0.7291666666666666,0.6829268292682927,0.5122769474983215,0.5197473764419556,0.6846956388605685,0.6846956348752161,0.7143246288560127,0.6550666408944197,0.24577981361059287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014957070350646973,0.857638888888889,0.8790888617258872,0.5163363218307495,0.7916666666666666,0.7619047619047619,0.5104562044143677,0.5194578766822815
89,0.6853727698326111,0.6858187860205235,0.685818774558883,0.6494287014478063,0.7222088476699596,0.24634090443475784,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018322919184962906,0.8072916666666666,0.8297219531924813,0.485058456659317,0.7708333333333334,0.717948717948718,0.4776243269443512,0.4857299327850342,0.6844725794951089,0.6844725764736914,0.6473446454351436,0.721600507512239,0.24566883076814316,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018716664363940556,0.8697916666666666,0.8962380040583888,0.4806767404079437,0.8125,0.8,0.4765452444553375,0.4860214293003082
90,0.6849947571754456,0.6844680720137601,0.6844680735784202,0.6765403331056513,0.692395814051189,0.24566161972248057,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24230893452962238,0.8003472222222223,0.8150022090290769,0.5001983642578125,0.75,0.7,0.4915858805179596,0.5004386901855469,0.6822122893670839,0.682212290224378,0.6741850211860937,0.6902395592626623,0.24453388698240253,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22134967148303986,0.9010416666666666,0.9098624840788153,0.49525466561317444,0.875,0.8695652173913043,0.4904036819934845,0.501509964466095
91,0.6866645216941833,0.684736215336759,0.684736219663239,0.731369831917858,0.6381026074086201,0.24580698431637696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02353614568710327,0.8003472222222222,0.8294876036335539,0.5290352702140808,0.7708333333333334,0.717948717948718,0.5187053680419922,0.5283668637275696,0.6832865691032607,0.6832865665733004,0.7290696919044158,0.6375034412421849,0.24508390988469708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023145437240600586,0.8524305555555556,0.8800598028144405,0.5232223868370056,0.8125,0.7906976744186046,0.5176116824150085,0.5286793112754822
92,0.685062825679779,0.6849287369660629,0.684928736408985,0.6522706659834275,0.7175868068345422,0.24589545245819502,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024755323926607765,0.78125,0.8053382334191188,0.488443523645401,0.75,0.6842105263157895,0.47909513115882874,0.4880027770996094,0.6826108200122102,0.6826108185973337,0.6498871979173928,0.7153344392772748,0.2447378188982182,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024685436238845188,0.8819444444444444,0.903263469667301,0.4829625189304352,0.875,0.8695652173913043,0.4778667390346527,0.4890913963317871
93,0.6815796494483948,0.683218117626096,0.6832181234696689,0.7011069455092725,0.6653293014300653,0.24503910378291857,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1352562909014523,0.8020833333333334,0.8312139582633387,0.5140953660011292,0.7708333333333334,0.717948717948718,0.5039083957672119,0.5141839385032654,0.6813982111395545,0.6813982093568506,0.6984885584770573,0.664307860236644,0.24412958288558098,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15643368630359572,0.876736111111111,0.8977311387378909,0.5089941024780273,0.8333333333333334,0.8181818181818182,0.5026282668113708,0.5147022008895874
94,0.6833537817001343,0.6834631922852145,0.6834631908409096,0.7235254588967238,0.6434009227850953,0.24516950765246057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020250141620635986,0.796875,0.8313126901184302,0.524394690990448,0.75,0.7,0.5149052143096924,0.5255950689315796,0.680957455181581,0.6809574542715237,0.7201462785706566,0.6417686299723906,0.24391902476380203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019863665103912354,0.8697916666666666,0.8840139693412815,0.5193765759468079,0.8333333333333334,0.8181818181818182,0.5132784247398376,0.5264490246772766
95,0.6842565536499023,0.6829864343194693,0.6829864392448824,0.6616439912840129,0.7043288872057519,0.2449227148215151,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11247816681861877,0.798611111111111,0.8260434469181934,0.4946291148662567,0.75,0.6842105263157895,0.48394879698753357,0.494534969329834,0.6807425187139803,0.6807425229133056,0.659168664616255,0.7023163812103563,0.24380147032737956,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13303865181903046,0.8767361111111112,0.8971857048395361,0.4895492494106293,0.8333333333333334,0.8181818181818182,0.4826839864253998,0.49551913142204285
96,0.6871540546417236,0.6841488277489521,0.6841488357890823,0.7524973373504542,0.6158003342277103,0.24552968516071613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03453028202056885,0.8125,0.8530761965064828,0.5436508059501648,0.75,0.6666666666666666,0.5287510752677917,0.5403094291687012,0.6819507755649795,0.6819507750076257,0.7505926364824346,0.613308913532817,0.2444361854789602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03475302457809448,0.8784722222222222,0.8938902593522222,0.5358574986457825,0.7916666666666666,0.7727272727272727,0.5278632640838623,0.5416428446769714
97,0.6879952549934387,0.6856433251194072,0.6856433248400865,0.623257399951064,0.7480292497291089,0.24626364252389119,0.5,0.5,0.0,0.0,0.0,0.0,0.031428128480911255,0.7786458333333334,0.8161749128777427,0.4731018543243408,0.75,0.7,0.4637540876865387,0.4733896255493164,0.6822731542096205,0.6822731606694239,0.6208601251349677,0.7436861962038804,0.2445846645430946,0.5,0.5,0.0,0.0,0.0,0.0,0.03104114532470703,0.9114583333333334,0.9213386039609431,0.4682054817676544,0.875,0.8695652173913043,0.46248742938041687,0.4754302203655243
98,0.6821570992469788,0.6820252655698487,0.6820252600036412,0.686946976615796,0.6771035433914863,0.24444151612047982,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1367306193957726,0.8072916666666666,0.8355075716135245,0.5087347626686096,0.7708333333333334,0.717948717948718,0.4968291223049164,0.5081901550292969,0.6796095634620928,0.6796095573591917,0.6861534328270512,0.6730656818913322,0.24323409604652024,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22020069137215614,0.8767361111111112,0.8950388624843604,0.504592776298523,0.8333333333333334,0.8181818181818182,0.4964412450790405,0.5102314352989197
99,0.680263102054596,0.6826778096844889,0.6826778054712129,0.7298498854443626,0.6355057254980633,0.24478251130206652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023868978023529053,0.7881944444444444,0.8299118092673927,0.5308825969696045,0.7708333333333334,0.717948717948718,0.5179542899131775,0.5297836661338806,0.680343644425919,0.6803436420068728,0.7286099539761489,0.632077330037597,0.24361876983452255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024475395679473877,0.8663194444444444,0.8843908948020791,0.5256960391998291,0.8125,0.7906976744186046,0.5173653960227966,0.5315853357315063
100,0.6841215491294861,0.6820648759224337,0.6820648818064021,0.6598746547657296,0.7042551088470747,0.24446272356585827,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11167798936367035,0.7899305555555556,0.8230352128693581,0.49377474188804626,0.7708333333333334,0.717948717948718,0.483022004365921,0.4945964813232422,0.6792684681290799,0.6792684666535552,0.6592432860253455,0.699293647281765,0.24306483739257478,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17473102919757366,0.890625,0.906907372260557,0.4887409210205078,0.8333333333333334,0.8333333333333334,0.48271313309669495,0.49703359603881836
101,0.6803044080734253,0.6814666893661162,0.6814666932616041,0.7101694534904192,0.6527639330327891,0.24416966429839784,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08915317772577205,0.7760416666666666,0.8158070390093715,0.521676778793335,0.75,0.6842105263157895,0.5083693265914917,0.5207440257072449,0.6784647454868811,0.678464749639487,0.7083362773676587,0.6485932219113155,0.24267060149653452,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0676982831209898,0.8819444444444444,0.8990253060897162,0.5147204995155334,0.8541666666666666,0.8444444444444444,0.5074803829193115,0.5228977799415588
102,0.682350218296051,0.6807637785586144,0.6807637808682118,0.6809443911893718,0.6805831705470519,0.2438109451168596,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21952054401238763,0.8107638888888888,0.8481582781854518,0.5070719718933105,0.7708333333333334,0.717948717948718,0.4937956631183624,0.506447970867157,0.6783400779141256,0.6783400736508337,0.6798430284580022,0.6768371188436652,0.24259937561780012,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.302923823085924,0.875,0.894370238934649,0.5017547607421875,0.8333333333333334,0.8181818181818182,0.4932524263858795,0.5083332061767578
103,0.686156153678894,0.6824669792718238,0.6824669778023105,0.7354006900466871,0.6295332655579341,0.24468267224464987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026795804500579834,0.7708333333333334,0.8142182852666724,0.531771719455719,0.75,0.7,0.5206052660942078,0.5329863429069519,0.6794647235397537,0.6794647254696161,0.7327421511916566,0.6261872997475756,0.24318653092572454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027051448822021484,0.8645833333333333,0.8897006599915716,0.5277729034423828,0.8125,0.7906976744186046,0.5193520188331604,0.5347508788108826
104,0.6852056384086609,0.6808569052272228,0.6808569044258466,0.6694703770993558,0.6922434317523375,0.24385812941747909,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23895447452863058,0.7951388888888888,0.8287054604957418,0.5015106201171875,0.75,0.6842105263157895,0.4879424273967743,0.5005908012390137,0.6775057226277866,0.6775057193007964,0.6671253919642831,0.6878860466373097,0.24218288509176963,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25946534238755703,0.8871527777777778,0.898696325320178,0.4939654469490051,0.8333333333333334,0.8333333333333334,0.48676443099975586,0.5027554631233215
105,0.6786271929740906,0.6804754357246411,0.680475431084707,0.7003441324871152,0.6606067296822987,0.2436715662228978,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17491845320910215,0.795138888888889,0.8274373555489962,0.5167478919029236,0.75,0.7,0.5035045742988586,0.5166895985603333,0.6778036357094144,0.6778036365041521,0.6992884470372568,0.6563188259710475,0.24233703955314015,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15353670188536245,0.8628472222222222,0.8864433156984435,0.5162829756736755,0.7916666666666666,0.75,0.5029987692832947,0.5188867449760437
106,0.6784565448760986,0.6803344435605748,0.6803344460636334,0.6872764934503878,0.6733923986768792,0.24359814971850843,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17667832473913828,0.7899305555555556,0.8379995747005471,0.5099779367446899,0.75,0.7,0.49698081612586975,0.5101400017738342,0.677171013582876,0.677171020864594,0.6857339881252787,0.6686080536039095,0.2420172213320487,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21863651151458421,0.8697916666666666,0.8897153033529892,0.5043104887008667,0.8333333333333334,0.8181818181818182,0.4962206780910492,0.5125622153282166
107,0.6772608757019043,0.680492349129632,0.6804923501250548,0.6849716225438846,0.6760130777062251,0.24367686690168597,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15571080520749092,0.779513888888889,0.8219910947662241,0.5077813267707825,0.7291666666666666,0.6829268292682927,0.49581122398376465,0.5088141560554504,0.6767958394013597,0.6767958375645491,0.6825540999183187,0.6710375752107794,0.24182918584408128,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.280920185148716,0.8715277777777778,0.8888173705385312,0.50189208984375,0.8333333333333334,0.8333333333333334,0.494605153799057,0.5113211274147034
108,0.6804622411727905,0.6794906583406499,0.6794906607004125,0.7053109353224536,0.6536703860783712,0.24318354480662208,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1310712699778378,0.7899305555555556,0.8395284129824065,0.5243337750434875,0.75,0.6666666666666666,0.5059572458267212,0.5203226208686829,0.6768535967771352,0.6768536019318473,0.7047168710632931,0.6489903328004014,0.24186638588232892,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10933005313078563,0.8541666666666666,0.8668550192925588,0.5114420652389526,0.7916666666666666,0.8076923076923077,0.5056686401367188,0.5227264761924744
109,0.6800311207771301,0.6804353286163858,0.6804353174272443,0.6385367360357393,0.7223338988187491,0.24365539460707517,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06114866584539413,0.7899305555555556,0.8317432236611757,0.4859427213668823,0.7708333333333334,0.717948717948718,0.47185859084129333,0.4857979714870453,0.6778108327331219,0.6778108364430177,0.6372629189491813,0.7183587539368546,0.24234575243861292,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04079210013151169,0.8576388888888888,0.8818665037660247,0.4788791537284851,0.8125,0.7906976744186046,0.47119399905204773,0.48770737648010254
110,0.6773079037666321,0.6792149598180753,0.6792149527549866,0.6484382854024159,0.7099916201075572,0.24304247656286093,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08633959479629993,0.8055555555555556,0.8327474448797978,0.49133387207984924,0.7708333333333334,0.717948717948718,0.47705039381980896,0.49182459712028503,0.6761429023968505,0.6761428960106208,0.6474453223201603,0.7048404697010815,0.24150762015540458,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14952175319194794,0.8819444444444444,0.8989952840284439,0.4862324297428131,0.8333333333333334,0.8181818181818182,0.4765462875366211,0.4943394660949707
111,0.6753167510032654,0.6799771556197701,0.6799771643138217,0.7287394811215657,0.6312148475060777,0.24344122874595997,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02475954716404279,0.7847222222222223,0.8298822587227652,0.5313157439231873,0.75,0.7,0.5173721313476562,0.5321469902992249,0.6763487100313493,0.6763487120309067,0.7271027554683084,0.625594668593505,0.24163320870501317,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025855718801418938,0.861111111111111,0.8815662147044372,0.5261221528053284,0.8125,0.8,0.5166000723838806,0.5351113677024841
112,0.6772837042808533,0.6784594762605242,0.6784594801088959,0.6963078369678124,0.6606111232499793,0.24266579996135343,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1530698041121165,0.7934027777777777,0.8316256546423704,0.5161305665969849,0.7708333333333334,0.717948717948718,0.5014680027961731,0.5167374014854431,0.6750362486603132,0.6750362421090482,0.695015970785923,0.6550565134321733,0.24095580095686372,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21489362278953195,0.8715277777777778,0.889434453881873,0.5110608339309692,0.8125,0.7906976744186046,0.5008370280265808,0.5195813775062561
113,0.6786927580833435,0.6785073043527378,0.6785073074422471,0.6529526187489295,0.7040619961355646,0.2426875159229961,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15040378769238788,0.7951388888888888,0.8375221229303376,0.49514785408973694,0.7708333333333334,0.717948717948718,0.47939518094062805,0.4947803020477295,0.6746352269313016,0.6746352232274034,0.6521259279838736,0.6971445184709332,0.24075266312810448,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17168278619647026,0.8888888888888888,0.9039482764182842,0.48708629608154297,0.8333333333333334,0.8333333333333334,0.47897735238075256,0.4981708526611328
114,0.6736536622047424,0.6776143959165953,0.6776143988201881,0.6859058605892067,0.6693229370511696,0.2422414695648675,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15349631135662395,0.798611111111111,0.8366553569991542,0.5100999474525452,0.7708333333333334,0.717948717948718,0.49625226855278015,0.5122872591018677,0.6739434119491019,0.6739434035899675,0.6847574362102599,0.6631293709696753,0.24040703786895315,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23713721707463264,0.8750000000000001,0.8876729408635873,0.5044859647750854,0.8125,0.8085106382978723,0.4956907033920288,0.5154240727424622
115,0.6730550527572632,0.6788285191123199,0.6788285197011436,0.7282737236113656,0.6293833157909213,0.24287104741080032,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02514123171567917,0.7899305555555556,0.8333138471489656,0.5342860221862793,0.7708333333333334,0.717948717948718,0.5171191096305847,0.5331633687019348,0.6753847625382337,0.6753847616214256,0.7271208585664519,0.6236486646763989,0.24115539242426154,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026386684427658715,0.8576388888888888,0.8786639517503672,0.532349169254303,0.7916666666666666,0.75,0.5165925621986389,0.5361806750297546
116,0.6758074164390564,0.6766313237850184,0.6766313193301445,0.6618980505944451,0.6913645880658441,0.2417494997590264,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2560354005545378,0.8072916666666666,0.8464193932436423,0.5022354125976562,0.7708333333333334,0.717948717948718,0.4840049743652344,0.5011404156684875,0.67372567559778,0.6737256739743017,0.660706859950433,0.6867444879981704,0.24029723729579552,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.256102092564106,0.861111111111111,0.8811108859249395,0.49747470021247864,0.7916666666666666,0.75,0.48341408371925354,0.5034235119819641
117,0.6747258305549622,0.6773880100126796,0.6773880110468031,0.7195156184920881,0.635260403601518,0.24214782425225656,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.061336956918239594,0.795138888888889,0.8353958537851378,0.5302441120147705,0.7708333333333334,0.717948717948718,0.5128660798072815,0.5300591588020325,0.6737871400592516,0.6737871323042182,0.7175555483269386,0.6300187162814977,0.24035302669669903,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03938567452132702,0.8506944444444444,0.8747097437024653,0.5274762511253357,0.7916666666666666,0.75,0.5119316577911377,0.532813310623169
