epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6920214891433716,0.6926962219475412,0.6926962260031188,0.705743999423285,0.6790811580864234,0.24977457760869748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0172998309135437,0.6068840579710145,0.5854188750597387,0.5054169297218323,0.6170212765957447,0.6785714285714286,0.5062546133995056,0.5070863366127014,0.6915977242288787,0.6915977278244745,0.7040601777820692,0.6785934322165492,0.2492254590389521,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016997456550598145,0.713768115942029,0.7508156778659609,0.5069130659103394,0.7021276595744681,0.65,0.5054231286048889,0.5073358416557312
69,0.692301869392395,0.6926388964064852,0.6926388915054009,0.704487739723248,0.6802748759737345,0.24974590266687502,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016686856746673584,0.6032608695652174,0.5831442364006606,0.5048266649246216,0.6170212765957447,0.6785714285714286,0.5056337714195251,0.506481409072876,0.6915338330206946,0.6915338429969852,0.7027759299685045,0.6798029696353998,0.2491934909609884,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016372859477996826,0.7101449275362319,0.7464332437235585,0.5062955617904663,0.7021276595744681,0.65,0.5047875046730042,0.5067226886749268
70,0.6922508478164673,0.6927357478704854,0.6927357472483584,0.7087751033406073,0.6759990278477508,0.24979436811614344,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018828868865966797,0.6105072463768116,0.5872131879258412,0.5069698691368103,0.6170212765957447,0.6785714285714286,0.507748544216156,0.5086517930030823,0.691609846703397,0.6916098528764623,0.7069989062619338,0.6755517102133615,0.24923161126318905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018494904041290283,0.7210144927536232,0.7499853240786782,0.5088578462600708,0.7021276595744681,0.6111111111111112,0.5068742632865906,0.5088816285133362
71,0.6929962635040283,0.6928670517235737,0.6928670529490178,0.7135056188611576,0.6713311580841763,0.24986007233442162,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021179616451263428,0.6195652173913043,0.593130331146144,0.509321928024292,0.6170212765957447,0.6785714285714286,0.510071337223053,0.5110317468643188,0.6917183934198227,0.6917183888377351,0.7116734224013633,0.6708957451191663,0.2492860429001609,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02083134651184082,0.7228260869565217,0.7572317008902724,0.5113137364387512,0.7021276595744681,0.6111111111111112,0.5091738700866699,0.5112565755844116
72,0.6920050978660583,0.6924983409605973,0.6924983364938537,0.7012974757473448,0.6833166259684716,0.24967560719196133,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015127396964012309,0.6159420289855072,0.592503956179341,0.5033323764801025,0.6170212765957447,0.6785714285714286,0.5040538907051086,0.504943311214447,0.6913881477906555,0.6913881559302072,0.6995200340047543,0.6829027179393756,0.2491205894282044,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01478074332501026,0.7155797101449275,0.7467946681768689,0.5051592588424683,0.7021276595744681,0.6111111111111112,0.5031723976135254,0.5051546692848206
73,0.6922869682312012,0.6925534430542333,0.6925534379349255,0.7042884496346549,0.6803082083352083,0.24970318000499225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0166282057762146,0.6123188405797102,0.5882882306184294,0.5048439502716064,0.6170212765957447,0.6785714285714286,0.505534827709198,0.5064647793769836,0.6914285475651487,0.6914285536610182,0.7024760170348667,0.6799007657926548,0.24914085140321457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016272783279418945,0.717391304347826,0.7475148438033413,0.5067339539527893,0.7021276595744681,0.6111111111111112,0.5046387314796448,0.5066734552383423
74,0.6923076510429382,0.6923806164821646,0.6923806212990831,0.6978508124050018,0.6866725957972549,0.24961673490879407,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028913418029217007,0.6123188405797102,0.5881917907140565,0.5016520023345947,0.6170212765957447,0.6785714285714286,0.5023414492607117,0.5032517910003662,0.6912697808979692,0.6912697725513806,0.6960539784307054,0.686277557720781,0.24906134969326515,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09301783905384388,0.7192028985507246,0.7514483225324867,0.5035058856010437,0.7021276595744681,0.6111111111111112,0.5014473795890808,0.5034528970718384
75,0.692341685295105,0.6924993047749073,0.6924993010561717,0.7036762515825009,0.6808363961591326,0.24967610970827317,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01634269952774048,0.6213768115942029,0.593114730902548,0.5044922232627869,0.6170212765957447,0.6785714285714286,0.5052318572998047,0.506197452545166,0.691360867549481,0.6913608712453051,0.701827173859964,0.6804395119952266,0.2491070011235856,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015974998474121094,0.7228260869565217,0.7622913716233474,0.5065388083457947,0.7021276595744681,0.6111111111111112,0.5043171048164368,0.5064007043838501
76,0.6922847628593445,0.6924832754899372,0.6924832734034075,0.7037417624681037,0.6807352848141593,0.2496680977911518,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0163843035697937,0.6231884057971014,0.5949780849398151,0.5044968724250793,0.6170212765957447,0.6785714285714286,0.505264163017273,0.5062487721443176,0.6913352833813364,0.6913352778331208,0.7018695482985976,0.680342995608275,0.2490942081322521,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01600968837738037,0.7228260869565217,0.7612834722117086,0.5066395998001099,0.7021276595744681,0.6111111111111112,0.5043380856513977,0.5064496994018555
77,0.6921119689941406,0.6924578006616646,0.692457804361515,0.7034168739920511,0.681022253442695,0.2496553616511386,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016231060028076172,0.6268115942028986,0.5974022876197723,0.5043157935142517,0.6170212765957447,0.6785714285714286,0.5051032900810242,0.5061035752296448,0.6913016220889983,0.6913016191331953,0.701521499366177,0.6806373962813881,0.24907737370881175,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015848578924828386,0.7246376811594203,0.7619776629314747,0.5065375566482544,0.7021276595744681,0.6111111111111112,0.5041654706001282,0.5063006281852722
78,0.6921727061271667,0.6923945979951248,0.6923945975994211,0.7015802708789572,0.6828095472207751,0.24962374538972004,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015324222280624064,0.6340579710144928,0.6029530782190217,0.5049570202827454,0.6382978723404256,0.6530612244897959,0.5041934847831726,0.5051997900009155,0.6912355968148369,0.6912355919703188,0.6996709693047145,0.682433459099645,0.24904432291123066,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014935086382196304,0.7264492753623188,0.7627139258160752,0.5056609511375427,0.7021276595744681,0.6111111111111112,0.5032470226287842,0.5053921341896057
79,0.6925778985023499,0.6925903310278116,0.6925903246480227,0.7092754481466605,0.6751797609972703,0.2497216843307319,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01915842294692993,0.6322463768115942,0.6000996552282988,0.5088186264038086,0.6382978723404256,0.6530612244897959,0.5079938769340515,0.5090693831443787,0.6913950500840951,0.6913950479752966,0.7073083296042063,0.6747898845364347,0.2491242610623458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018762588500976562,0.7355072463768116,0.767446046326597,0.509676456451416,0.7021276595744681,0.6111111111111112,0.5070262551307678,0.5092700123786926
80,0.6920018196105957,0.6924018934816253,0.6924018859733352,0.7033309218316443,0.6809976746429254,0.24962740525085997,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016215384006500244,0.6340579710144927,0.6023293096318663,0.5058707594871521,0.6382978723404256,0.6530612244897959,0.5050604343414307,0.5061162114143372,0.6912157977007735,0.6912157926025548,0.7013680088784615,0.680622175619,0.2490344653362416,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01581360177790865,0.7300724637681159,0.7641863362558771,0.5066909193992615,0.7021276595744681,0.6111111111111112,0.5040891766548157,0.5063084363937378
81,0.6920410394668579,0.6921741238639758,0.6921741312556043,0.6935082400167484,0.6907820177657147,0.24951348426201023,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.09377574032925545,0.6304347826086957,0.6009587762247196,0.4993182122707367,0.6170212765957447,0.6785714285714286,0.5001749992370605,0.5011883974075317,0.6910137941341047,0.6910137943286753,0.6915724351574631,0.6904308647682014,0.24893333411947105,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1574188584977008,0.7246376811594203,0.7610985317871841,0.5016868710517883,0.7021276595744681,0.6111111111111112,0.4992077052593231,0.5013667345046997
82,0.6923795938491821,0.6921491617078643,0.6921491602800417,0.6929992169624773,0.691262144611413,0.24950100016652133,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.07254095534060864,0.6304347826086957,0.6009587762247196,0.4990358352661133,0.6170212765957447,0.6785714285714286,0.49992039799690247,0.500947892665863,0.6909809403467895,0.6909809382826344,0.6910449271608723,0.6909141672792556,0.2489169059503429,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.13611302477248172,0.7264492753623188,0.7616035822922346,0.5014775395393372,0.7021276595744681,0.6111111111111112,0.49894341826438904,0.5011245608329773
83,0.6925837397575378,0.6924297914645413,0.6924297940392953,0.7065289029595011,0.6777176803834284,0.24964139618236264,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017835915088653564,0.6413043478260869,0.6086987490574254,0.507502555847168,0.6382978723404256,0.6530612244897959,0.5066402554512024,0.5077792406082153,0.6912138161692015,0.6912138132834563,0.7045034142542591,0.6773464035747923,0.24903357060450493,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01741921901702881,0.7373188405797101,0.7671512122789024,0.508531928062439,0.7021276595744681,0.6111111111111112,0.5056414008140564,0.5079699158668518
84,0.6919133067131042,0.6924968746539386,0.6924968748351327,0.7093336592093472,0.6749280563576915,0.24967497313606205,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019235551357269287,0.644927536231884,0.6093912179446013,0.5089107155799866,0.6382978723404256,0.6530612244897959,0.508021891117096,0.5091977715492249,0.6912648177260529,0.691264812174526,0.7072790388181778,0.6745543148072372,0.24905916752431062,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0188138484954834,0.7427536231884058,0.7703388480752339,0.5100305080413818,0.7021276595744681,0.6111111111111112,0.5070115327835083,0.5093902945518494
85,0.6918994784355164,0.6923721887653249,0.6923721974295725,0.705694935649265,0.6784702097220671,0.24961259202390776,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017438828945159912,0.644927536231884,0.6106973314907904,0.5071012377738953,0.6382978723404256,0.6530612244897959,0.506228506565094,0.5073972940444946,0.6911445413772188,0.6911445408703258,0.70364644703862,0.6780990735642796,0.2489989152161998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01701575517654419,0.7427536231884058,0.7703388480752339,0.5082310438156128,0.7021276595744681,0.6111111111111112,0.5052175521850586,0.5075878500938416
86,0.6919362545013428,0.692285984936756,0.6922859876647306,0.7030277164430797,0.6810772272003659,0.2495694611797132,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016118884086608887,0.644927536231884,0.6106973314907904,0.5057793259620667,0.6382978723404256,0.6530612244897959,0.5049098134040833,0.5060763359069824,0.6910612125978217,0.6910612169509913,0.7009736906906423,0.6807177660922252,0.24895718257282362,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015689953210506032,0.7427536231884058,0.7751007528371386,0.5069167613983154,0.7021276595744681,0.6111111111111112,0.5038933753967285,0.5062603950500488
87,0.6912829279899597,0.6923169423772665,0.6923169411939804,0.704791568023264,0.6792999392851626,0.24958495728722552,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017004966735839844,0.6485507246376812,0.6319458813794343,0.50667405128479,0.6382978723404256,0.6530612244897959,0.5057821273803711,0.5069766044616699,0.6910794140369004,0.6910794179058068,0.7027106004605616,0.6789425317617149,0.24896633210230423,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016569852828979492,0.7518115942028986,0.7811110511492272,0.5051431059837341,0.7021276595744681,0.7083333333333334,0.5047542452812195,0.507159948348999
88,0.6917533874511719,0.6923021571442851,0.6923021620819404,0.7048774768359172,0.6791800945125734,0.2495775702316802,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01705634593963623,0.6485507246376812,0.632194531564146,0.5067272186279297,0.6382978723404256,0.6530612244897959,0.5058245062828064,0.507037341594696,0.6910656620658328,0.6910656672654917,0.7027822359045084,0.6788396825986918,0.2489594609028474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016613483428955078,0.7518115942028986,0.7811110511492272,0.5052074193954468,0.7021276595744681,0.7083333333333334,0.5047897100448608,0.5072121620178223
89,0.6919049024581909,0.6923352072481551,0.6923352031769199,0.706671888511773,0.6773751836970735,0.24959411387416217,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017956912517547607,0.6521739130434783,0.633147867798812,0.5076301097869873,0.6595744680851063,0.6666666666666666,0.5067102909088135,0.5079534649848938,0.691085798550611,0.691085803039178,0.7045513310245629,0.6770348173152981,0.24896958702803748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017508745193481445,0.7518115942028986,0.7811110511492272,0.5061722993850708,0.7021276595744681,0.7083333333333334,0.5056648850440979,0.5081285238265991
90,0.6920039653778076,0.6921521048952912,0.6921520939231377,0.7002202911071476,0.6837331055572146,0.24950249457577692,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.048975482900091946,0.6467391304347826,0.6298879676485527,0.5043897032737732,0.6382978723404256,0.6530612244897959,0.5035176873207092,0.504734218120575,0.6909115430024607,0.6909115381458656,0.6980973030903482,0.6834133486385792,0.24888228803074777,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014293475988063407,0.75,0.7796617757869084,0.5028929114341736,0.7021276595744681,0.7083333333333334,0.5024642944335938,0.5048977136611938
91,0.6916159391403198,0.6922603865227595,0.6922603825004955,0.7052120085731101,0.6787456422508109,0.24955668890195992,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01724851131439209,0.6557971014492753,0.6337406024279609,0.5069275498390198,0.6595744680851063,0.6666666666666666,0.5059894919395447,0.5072579383850098,0.6910020892388233,0.6910020904547507,0.7030526617218533,0.6784275813064697,0.24892769008539667,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016784191131591797,0.7500000000000001,0.7806060006441767,0.5054919719696045,0.7021276595744681,0.7083333333333334,0.5049234628677368,0.5074213147163391
92,0.6913842558860779,0.6921286146477076,0.6921286079227846,0.7008008067679837,0.6830793569538809,0.24949075890675662,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04869196262765438,0.6521739130434783,0.6327789172786328,0.50472092628479,0.6382978723404256,0.6530612244897959,0.5038055777549744,0.5050643682479858,0.690881588358884,0.690881586301398,0.6986497875599943,0.6827756371619926,0.24886732620654645,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014591392050398156,0.7500000000000001,0.7806060006441767,0.5032368302345276,0.7021276595744681,0.7083333333333334,0.5027389526367188,0.5052199363708496
93,0.6916146278381348,0.6922198895245498,0.6922198903904363,0.7051138300832465,0.6787653446240257,0.24953644511405543,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017218828201293945,0.6630434782608696,0.6444148305313007,0.506922721862793,0.6808510638297872,0.6808510638297872,0.5059407949447632,0.5072481036186218,0.6909603089418732,0.6909603152722567,0.7029296598445666,0.6784705644141941,0.24890680385340608,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016742408275604248,0.7590579710144928,0.7940245536054584,0.5083279609680176,0.723404255319149,0.6285714285714286,0.5048624873161316,0.5073996782302856
94,0.6919260025024414,0.6923007554877602,0.6923007497915574,0.7083154329031617,0.6755897761098834,0.24957692033034878,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018814682960510254,0.661231884057971,0.641786021861036,0.5085346102714539,0.6808510638297872,0.6808510638297872,0.5075197815895081,0.5088614821434021,0.691029672844926,0.6910296695908796,0.7061025848506657,0.6753014101893635,0.24894159246512795,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018331468105316162,0.7644927536231885,0.7959422938123357,0.5099309086799622,0.723404255319149,0.6285714285714286,0.5064309239387512,0.5090102553367615
95,0.6919752955436707,0.6920725511851537,0.6920725500108668,0.7004097031828275,0.683372911918386,0.24946272819425805,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.048827642456014106,0.6576086956521738,0.635465408481192,0.5045395493507385,0.6808510638297872,0.6808510638297872,0.5036112666130066,0.5049163103103638,0.6908171056246388,0.6908170988158803,0.6982164554659214,0.6830960310071414,0.24883507781289477,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014402194226041753,0.7572463768115943,0.7932999159242989,0.5059921741485596,0.723404255319149,0.6285714285714286,0.5025233626365662,0.505058228969574
96,0.6918956637382507,0.6921061655488502,0.6921061679264543,0.7024683975447205,0.6812934065856546,0.24947955778735334,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0159237968160751,0.6594202898550725,0.6419090456086359,0.5055945515632629,0.6808510638297872,0.6808510638297872,0.5046319365501404,0.5059674978256226,0.6908396264643892,0.6908396214919008,0.7002457971894511,0.6810244816335874,0.248846388355533,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015429639435829,0.7608695652173914,0.7947918170325683,0.5070357918739319,0.723404255319149,0.6285714285714286,0.5035318732261658,0.5061055421829224
97,0.6920492649078369,0.6923351515119817,0.6923351460011046,0.7110069603193908,0.6728515136689799,0.24959417146997837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020173311233520508,0.6648550724637681,0.646417164936115,0.5099312663078308,0.6808510638297872,0.6808510638297872,0.508843183517456,0.5102568864822388,0.6910410640002076,0.6910410592630974,0.708726355427637,0.6725868371783607,0.24894740925491415,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019668877124786377,0.769927536231884,0.7988683912146924,0.5113276839256287,0.723404255319149,0.6285714285714286,0.5077242255210876,0.5103939175605774
98,0.6922152042388916,0.6919762037050402,0.6919762129930928,0.6982116039697445,0.6854697180609348,0.24941454656330478,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02839154892779411,0.6594202898550725,0.6369128594911683,0.5034284591674805,0.6808510638297872,0.6808510638297872,0.5025187730789185,0.5038589239120483,0.690713428358743,0.690713430887009,0.6959782227184195,0.6852197350629285,0.24878320682379926,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09268738392819749,0.7590579710144928,0.7940245536054584,0.5049198269844055,0.723404255319149,0.6285714285714286,0.5014086365699768,0.5039868354797363
99,0.6917405724525452,0.6919538395350214,0.6919538401898473,0.6978046210347006,0.6858486775691308,0.24940335826685991,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028531681984028917,0.6594202898550725,0.6369128594911683,0.5032373666763306,0.6808510638297872,0.6808510638297872,0.5023161768913269,0.5036680698394775,0.6906899758042625,0.6906899653533675,0.6955590438643573,0.6856091877766822,0.24877146957504329,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.11407477487909033,0.7572463768115942,0.7921063950376834,0.5047213435173035,0.723404255319149,0.6285714285714286,0.5011996030807495,0.5037908554077148
100,0.6914570331573486,0.6921064651423018,0.6921064727642565,0.7046949688466011,0.6789706507652878,0.24947974087949906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017062067985534668,0.6666666666666666,0.6482805189733821,0.506763756275177,0.6808510638297872,0.6808510638297872,0.5057332515716553,0.5071442723274231,0.690817340333312,0.6908173374123047,0.7023939335778637,0.6787374109786777,0.24883531623402344,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016540706157684326,0.7626811594202899,0.7940241352445608,0.50819331407547,0.723404255319149,0.6285714285714286,0.504597008228302,0.5072645545005798
101,0.6914159059524536,0.6920281986263691,0.6920281948011151,0.702257954954567,0.6813536624670784,0.2494405731625043,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026651915083540246,0.6630434782608696,0.6441287893413693,0.5055552124977112,0.6808510638297872,0.6808510638297872,0.5045271515846252,0.5059372186660767,0.690742401682784,0.6907424056682872,0.6999510492736132,0.6811333862540337,0.24879778199804087,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015327941864094835,0.7608695652173912,0.7975172536657998,0.5069689750671387,0.723404255319149,0.6285714285714286,0.5033853054046631,0.506050705909729
102,0.6916230916976929,0.6919865813876288,0.691986581670639,0.7011382520528461,0.6824370125761621,0.24941975475364087,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.048422371453427246,0.6666666666666666,0.6484421088720801,0.505014955997467,0.6808510638297872,0.6808510638297872,0.5039719939231873,0.5053894519805908,0.6907037241717764,0.6907037202902615,0.6988236467455398,0.6822307535543191,0.24877841286467245,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014770311243990634,0.7608695652173912,0.7975172536657998,0.5064003467559814,0.723404255319149,0.6285714285714286,0.5028250217437744,0.5054957866668701
103,0.6919534206390381,0.6920216452235857,0.6920216411494426,0.7032031835665719,0.6803539447141774,0.2494373084392163,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016342043242555983,0.6648550724637681,0.646417164936115,0.5060840845108032,0.6808510638297872,0.6808510638297872,0.5049949288368225,0.5064433813095093,0.6907334313529379,0.6907334305061675,0.7008637059806428,0.6801627082719321,0.2487933227537743,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01579977476850469,0.7644927536231885,0.7989861079832299,0.5074265599250793,0.723404255319149,0.6285714285714286,0.5038381218910217,0.5065422654151917
104,0.6914994120597839,0.6919742167487919,0.6919742256720536,0.7020417426973652,0.6814689905152065,0.2494135886649512,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026711297796127645,0.6648550724637681,0.646417164936115,0.5055148005485535,0.6808510638297872,0.6808510638297872,0.5044196248054504,0.5058790445327759,0.6906862305896067,0.6906862333203692,0.6996895595930998,0.6812914580792587,0.24876969420806144,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015222489833831787,0.7644927536231885,0.7989861079832299,0.5068516135215759,0.723404255319149,0.6285714285714286,0.5032552480697632,0.5059708952903748
105,0.6912809610366821,0.6919789367642415,0.6919789425632321,0.7029455678960806,0.6805355074333036,0.2494159592182777,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026284092284263448,0.6648550724637681,0.646417164936115,0.505988359451294,0.6808510638297872,0.6808510638297872,0.5048672556877136,0.5063515901565552,0.6906820974626424,0.6906820978690441,0.700567126775916,0.6803672850966561,0.24876765280878949,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015673917658785556,0.7663043478260869,0.800790547919199,0.507311999797821,0.723404255319149,0.6285714285714286,0.5036908984184265,0.5064387917518616
106,0.6914845705032349,0.6920057272041285,0.6920057195445974,0.704538486305848,0.6789280498806834,0.2494293697991071,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017032921314239502,0.6648550724637681,0.6455607749492902,0.5067957043647766,0.6808510638297872,0.6808510638297872,0.5056551098823547,0.5071662664413452,0.6906952733631221,0.6906952663436602,0.7021310349626763,0.6787622903933825,0.2487742878752057,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016468071557105855,0.7663043478260869,0.800790547919199,0.5081287622451782,0.723404255319149,0.6285714285714286,0.5044663548469543,0.5072522759437561
107,0.6915165185928345,0.6920963751322414,0.692096377602834,0.7081134220779536,0.6753829398896658,0.24947475656832183,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018815040588378906,0.6648550724637681,0.6455607749492902,0.5085704326629639,0.6808510638297872,0.6808510638297872,0.5074189305305481,0.5089674592018127,0.6907661640663857,0.6907661651720265,0.7056720720719151,0.6752121753634471,0.24880987124925544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018245220184326172,0.769927536231884,0.8063986134516501,0.5099349617958069,0.723404255319149,0.6285714285714286,0.506217896938324,0.5090562701225281
108,0.6916208267211914,0.6921401045484773,0.6921401125156545,0.7098840720399359,0.6736246764903175,0.2494966581004524,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01969820261001587,0.6648550724637681,0.6455607749492902,0.5094391703605652,0.6808510638297872,0.6808510638297872,0.5082901120185852,0.5098632574081421,0.690804635897553,0.6908046373918298,0.707419738259892,0.6734671408338518,0.24882918561942907,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019120454788208008,0.7717391304347827,0.8074338101390208,0.5108110904693604,0.723404255319149,0.6285714285714286,0.5070799589157104,0.5099453926086426
