epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6914302110671997,0.6916468124643553,0.691646812197197,0.6891210450669238,0.6940673390303758,0.249249840736344,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.049830838720849216,0.6231884057971014,0.6485249935659951,0.4984130859375,0.6382978723404256,0.6666666666666666,0.497967392206192,0.49955758452415466,0.6898750254546584,0.6898750223435165,0.6835890135639687,0.6958991140905834,0.24836398680594593,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.13345961494648712,0.7019927536231884,0.7783630233092858,0.50048828125,0.7021276595744681,0.5882352941176471,0.49518656730651855,0.4986574649810791
72,0.690130889415741,0.6911629155853605,0.6911629192129397,0.6968303858583783,0.6857315970110612,0.2490080150291051,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.00783360258061835,0.6240942028985508,0.7013555979630725,0.5056149959564209,0.6382978723404256,0.5405405405405406,0.5018256306648254,0.5037431120872498,0.6891547371272578,0.6891547393623733,0.6901678507944456,0.6881838409066372,0.24800396337837122,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.11333081443259056,0.7391304347826088,0.7906824511622605,0.5029296278953552,0.7021276595744681,0.631578947368421,0.4984928071498871,0.5025072693824768
73,0.690859317779541,0.6914313642801735,0.6914313595561812,0.6914578337386257,0.6914059884646715,0.24914215878699214,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.1133385719136989,0.6041666666666666,0.5731457880365759,0.49951171875,0.6808510638297872,0.7058823529411765,0.4991297125816345,0.500885009765625,0.6893102045716054,0.6893102053144082,0.682830186315862,0.6955202235213482,0.24808180195192292,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.09104927676789304,0.723731884057971,0.7361052026677025,0.4945070445537567,0.7021276595744681,0.75,0.4947940707206726,0.4988352358341217
74,0.6892216801643372,0.6899137032542618,0.6899137044651256,0.7137848057219769,0.66703723242731,0.2483841003126042,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001111149787902832,0.7083333333333333,0.6790402124060384,0.5122045874595642,0.7021276595744681,0.6956521739130435,0.5101932883262634,0.5132406949996948,0.6878501042716264,0.6878501105782866,0.7085403180936036,0.6680219950427745,0.2473526189565871,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021642702691098477,0.7898550724637681,0.7777160153353376,0.5069575309753418,0.7446808510638298,0.7931034482758621,0.5076149106025696,0.5127374529838562
75,0.6897953152656555,0.6906504478579775,0.690650460719406,0.724799702948037,0.657924103583635,0.24875310817155563,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006139636039733887,0.6567028985507246,0.6696615484520407,0.5147662162780762,0.6595744680851063,0.7241379310344828,0.5155548453330994,0.5179499983787537,0.6877855823198892,0.6877855899629659,0.7202873903336358,0.6566380312744075,0.2473216984967718,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005399525165557861,0.7726449275362318,0.742233102422138,0.517936646938324,0.7659574468085106,0.7555555555555555,0.5133482217788696,0.5186154842376709
76,0.6919178366661072,0.6886440732603498,0.6886440709552668,0.7269878663130838,0.6518979337373592,0.24775178857062524,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008255958557128906,0.7391304347826088,0.7981680503418955,0.5225676894187927,0.7021276595744681,0.6111111111111112,0.5166152715682983,0.5210782885551453,0.687940783242151,0.6879407746752364,0.7238714772507011,0.6535071847070825,0.2474002744689487,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007091164588928223,0.756340579710145,0.7904719795464995,0.5193994641304016,0.7446808510638298,0.7272727272727273,0.5151041150093079,0.520245373249054
77,0.6894943714141846,0.6926019803826842,0.6926019719290177,0.6885536469365813,0.6964816167134359,0.24972745437759983,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.035158761638276116,0.5507246376811594,0.5280268576110776,0.4947511553764343,0.6170212765957447,0.7272727272727273,0.49768078327178955,0.4983418881893158,0.6897484559059421,0.6897484527310093,0.6788594010807317,0.7001837938958587,0.24830097417650618,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.02576545641777363,0.7300724637681159,0.6797380667744186,0.4947511553764343,0.7659574468085106,0.7755102040816326,0.49277782440185547,0.4965163767337799
78,0.6920693516731262,0.6921774514738634,0.6921774614835979,0.659646899034693,0.7233525838304654,0.24951592390669985,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026568591594696045,0.657608695652174,0.6989030783018193,0.4816976487636566,0.6595744680851063,0.7241379310344828,0.482954740524292,0.48513808846473694,0.6908421803352939,0.6908421873606304,0.6498027539661188,0.7301716443637037,0.24884941707249467,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030745476484298706,0.6956521739130435,0.7626957132565975,0.4818195402622223,0.7021276595744681,0.65,0.4778314232826233,0.48186826705932617
79,0.6929858326911926,0.6891051503380176,0.6891051510351491,0.7154909036657391,0.6638188047641672,0.24798036747199906,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01890769410640635,0.6757246376811593,0.6710192701144544,0.5118386149406433,0.7021276595744681,0.7307692307692307,0.5110092759132385,0.5149115920066833,0.6888375298721789,0.6888375287429812,0.7107442563235462,0.6678435814782729,0.2478465243680801,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06342799929862326,0.6829710144927535,0.696601602939322,0.5137904286384583,0.6595744680851063,0.6,0.5086861252784729,0.5128482580184937
80,0.6885709166526794,0.6870531196616763,0.6870531216405807,0.7089039479637897,0.666112746414172,0.24695444425011376,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.020926563663685574,0.7961956521739131,0.7773511140508091,0.5109845399856567,0.7872340425531915,0.782608695652174,0.5077843070030212,0.5137231349945068,0.687079406095947,0.6870794083433999,0.7048537261682377,0.6700456870945969,0.24696733908837956,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08630062925054671,0.7807971014492754,0.811083714805778,0.5068355202674866,0.7659574468085106,0.8070175438596491,0.5057896375656128,0.5117053389549255
81,0.6907258629798889,0.6902449733276222,0.6902449674214759,0.687669733024954,0.6927129003848091,0.2485489578997328,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.1338205134614985,0.6829710144927537,0.6484601342681969,0.497802734375,0.6808510638297872,0.7058823529411765,0.4972244203090668,0.5002390742301941,0.6886980577994558,0.6886980566916213,0.6814309568025415,0.69566236075199,0.24777580385507822,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1329377737451107,0.7364130434782609,0.7553984635591939,0.497802734375,0.7446808510638298,0.7272727272727273,0.49408310651779175,0.49877431988716125
82,0.6904832124710083,0.6890314070433264,0.6890314061964071,0.723108765269377,0.6563739370848108,0.2479441322808416,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006141960620880127,0.7128623188405797,0.6795335008939054,0.5139124393463135,0.7446808510638298,0.7857142857142857,0.5147272944450378,0.5187478065490723,0.6864461874824025,0.6864461855591731,0.715562673951003,0.6585428841836695,0.24665239632266467,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01736107405195845,0.8070652173913043,0.8034799353928851,0.5117166042327881,0.7659574468085106,0.8070175438596491,0.5110467076301575,0.5176299214363098
83,0.6891655325889587,0.6878572516893299,0.6878572478733335,0.6995481866822972,0.6766534315147433,0.24735576011083837,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.0676072747149366,0.7753623188405797,0.8122288276028263,0.5065914392471313,0.7659574468085106,0.7659574468085106,0.5031682252883911,0.508344829082489,0.6877616704420436,0.6877616649314914,0.698154791085642,0.6778015857004304,0.24730776166673554,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19569513138304365,0.7608695652173914,0.7421416951356944,0.5069575309753418,0.723404255319149,0.6829268292682927,0.502467691898346,0.5077502131462097
84,0.690244734287262,0.6885473882590117,0.6885473914405907,0.7002916648266705,0.6772924627789308,0.24770064059676355,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04679540624009802,0.7590579710144927,0.7546182420317286,0.5062252879142761,0.723404255319149,0.723404255319149,0.5035396814346313,0.5080145001411438,0.6876252670283906,0.6876252666759429,0.6977880384174048,0.6778859437570417,0.24723961242143874,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17477180349065902,0.7907608695652173,0.7677753808664276,0.5031737685203552,0.7446808510638298,0.7777777777777778,0.5022872686386108,0.5077093839645386
85,0.6888924837112427,0.6884474718165501,0.6884474664879371,0.7201261280022656,0.6580887492033721,0.24765264793437575,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004984676837921143,0.7019927536231885,0.7433890272583614,0.5152540802955627,0.6595744680851063,0.68,0.5132798552513123,0.5178685188293457,0.6878695701880133,0.6878695686749431,0.7202744464128142,0.6568148941761498,0.24736388923844713,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005352973937988281,0.7436594202898551,0.7507081334443978,0.5141564011573792,0.7446808510638298,0.7777777777777778,0.5133486390113831,0.5185239911079407
86,0.6891160011291504,0.6896897181302339,0.689689708461895,0.7100133055916007,0.6702129278792608,0.24827219216853566,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021855514100257385,0.6739130434782609,0.745381077499382,0.5113505721092224,0.6595744680851063,0.6190476190476191,0.5083418488502502,0.5116239190101624,0.6873564485507618,0.6873564438587398,0.7067233199438677,0.6687965209438259,0.24710603659296887,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02211274048115345,0.7780797101449276,0.8014676938704899,0.5109845399856567,0.7446808510638298,0.7272727272727273,0.5067181587219238,0.5123507380485535
87,0.6908097267150879,0.6901278942334381,0.6901278931467705,0.671427963592695,0.708048658969426,0.2484909922721216,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01978662610054016,0.7309782608695652,0.7493663991155836,0.48938149213790894,0.7021276595744681,0.7407407407407407,0.48900550603866577,0.4926208555698395,0.6885807093752477,0.6885807091710159,0.6659200589666509,0.7102971656168657,0.24771810341279468,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021730780601501465,0.8233695652173914,0.8514199736498622,0.4887714087963104,0.7872340425531915,0.782608695652174,0.48618394136428833,0.4915176331996918
88,0.6911187171936035,0.6866921760830752,0.6866921798061603,0.727213218496835,0.6478595177275971,0.24677753707518568,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009379744529724121,0.7934782608695652,0.7842050379271011,0.5246382355690002,0.7446808510638298,0.7,0.5167040228843689,0.5231941342353821,0.6847130070966782,0.6847130050868105,0.7215667165140185,0.6493948649690696,0.24578848887768517,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007628798484802246,0.8360507246376813,0.7980030133358418,0.5151320695877075,0.7872340425531915,0.8148148148148148,0.5139627456665039,0.522392213344574
89,0.6891371011734009,0.6889351012204014,0.6889350995959259,0.6940060265631339,0.6840754612523515,0.24789451578392263,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13326249731347917,0.6893115942028984,0.7270936876229749,0.5006103515625,0.6808510638297872,0.7169811320754716,0.5004085898399353,0.5045967698097229,0.6857265191233077,0.6857265202673583,0.6866134905230021,0.6848765071056991,0.24629039207547973,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1964041508258657,0.822463768115942,0.8265887143987383,0.4981689453125,0.7659574468085106,0.7843137254901961,0.49669384956359863,0.5041950345039368
90,0.6884404420852661,0.6888716878307247,0.6888716825483339,0.6890713112811163,0.6886803716794172,0.2478624692641182,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15433888105635946,0.7083333333333334,0.6517531982783703,0.4984130859375,0.723404255319149,0.7346938775510204,0.4979144036769867,0.5022631287574768,0.6856397958356619,0.6856397923017359,0.6818562361997885,0.6892657002327688,0.24624694677088366,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2384950119130155,0.8143115942028986,0.805743336250758,0.498779296875,0.7872340425531915,0.7727272727272727,0.49429014325141907,0.5019832253456116
91,0.6916348338127136,0.685076405922307,0.6850764095674816,0.7134525289867135,0.6578826284573843,0.2459677254135092,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034379959106445312,0.855072463768116,0.8477049618600745,0.5134245157241821,0.851063829787234,0.8627450980392157,0.5100176334381104,0.5179658532142639,0.6845725350749543,0.6845725294906828,0.7089752021640002,0.6611866348454202,0.24571540153623553,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.040822909233417914,0.8423913043478262,0.8214773089558353,0.5141564011573792,0.8085106382978723,0.7906976744186046,0.507815957069397,0.5162636637687683
92,0.6874392032623291,0.6856326643933548,0.6856326647146594,0.707068178672115,0.6650902971720977,0.24624446662584504,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16970240816156915,0.7753623188405797,0.7617455333604636,0.5122045874595642,0.7446808510638298,0.75,0.5068550109863281,0.5142562389373779,0.6861582321328056,0.6861582319486288,0.7042029762504296,0.6688653519927366,0.24650698638086638,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04374560016266843,0.8106884057971016,0.7893207902769002,0.5089101791381836,0.8085106382978723,0.8,0.5054546594619751,0.5123248100280762
93,0.6882676482200623,0.6845020067971757,0.6845020032776198,0.7078448919473328,0.662131734969145,0.24568028245038637,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06244231855615656,0.845108695652174,0.8495679299776253,0.5139124393463135,0.8085106382978723,0.7906976744186046,0.5072535872459412,0.5157853960990906,0.6831133032279573,0.6831133011068764,0.70167350246246,0.6653264414744416,0.24498582045662415,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08584756927287324,0.8858695652173914,0.8870579650805438,0.5085440874099731,0.8297872340425532,0.8333333333333334,0.5042134523391724,0.5141437649726868
94,0.6887831687927246,0.6880586991578577,0.6880586959341779,0.7008158177364857,0.6758331208736331,0.24745646613161676,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.10940241877068865,0.7146739130434783,0.7201880868021407,0.5031737685203552,0.7021276595744681,0.75,0.5037781000137329,0.5087665915489197,0.6844788535816106,0.6844788531813718,0.6927777431969585,0.6765257502497675,0.24566722041147876,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1521428775914172,0.7744565217391304,0.7915020468125349,0.5020751953125,0.723404255319149,0.7547169811320755,0.49976637959480286,0.5084302425384521
95,0.6893050074577332,0.6873982140564584,0.6873982064986761,0.6763479937431561,0.697987993722716,0.24712631190996068,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15265405558525247,0.7590579710144928,0.7912299851051982,0.4948732256889343,0.723404255319149,0.723404255319149,0.4914942979812622,0.49762001633644104,0.6868728046664384,0.6868727973190544,0.6721793074299673,0.7009540584627624,0.24686414789970354,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10850464600197812,0.753623188405797,0.7847635466173561,0.49377474188804626,0.7021276595744681,0.6956521739130435,0.48936226963996887,0.4961606562137604
96,0.6887654662132263,0.6864701459770718,0.6864701466510694,0.7252066840846707,0.6493476316105348,0.24666648736120775,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012755528409430322,0.7472826086956522,0.7781414210117049,0.5174489617347717,0.723404255319149,0.7547169811320755,0.5157230496406555,0.5224220752716064,0.6850383119964953,0.6850383100381876,0.7149740989523161,0.6563498456621479,0.24594922088292845,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004207253456115723,0.7980072463768115,0.7614175004487882,0.5151320695877075,0.7659574468085106,0.7659574468085106,0.5107433199882507,0.5187769532203674
97,0.6892073154449463,0.6870169807165911,0.6870169826594498,0.6806184172113506,0.6931489412138784,0.24693574889130324,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.11024873941502672,0.7454710144927535,0.7444509690235802,0.49536144733428955,0.723404255319149,0.7450980392156863,0.49364331364631653,0.500040590763092,0.6846784219141477,0.6846784337738258,0.6727332276910094,0.6961259229365249,0.2457674574688394,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.12969804317393202,0.786231884057971,0.7636620086640529,0.4927983582019806,0.7659574468085106,0.7924528301886793,0.4896226227283478,0.4985555410385132
98,0.6862867474555969,0.6869345063557023,0.6869345066622631,0.6728429202709082,0.700438943620645,0.24689512847176603,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.06656136094255649,0.756340579710145,0.7606276257858368,0.4929203987121582,0.7446808510638298,0.7692307692307693,0.48969659209251404,0.49639424681663513,0.6855398555941222,0.6855398542846751,0.6639374803241597,0.7062421293301693,0.2461991941839922,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06322383373341661,0.7989130434782609,0.7949614509921527,0.49206608533859253,0.7446808510638298,0.7391304347826086,0.4851256310939789,0.49353674054145813
99,0.6882697939872742,0.6872093822072213,0.6872093777356593,0.7013715589393784,0.6736372874154285,0.2470322493250533,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08749292442139159,0.7210144927536232,0.7166709621242026,0.5051267743110657,0.723404255319149,0.7547169811320755,0.5040433406829834,0.509894609451294,0.6839958335586954,0.6839958283114114,0.6873200697566629,0.6808100969263783,0.2454256974605172,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.17316267845478467,0.7925724637681159,0.769438012771157,0.502197265625,0.7446808510638298,0.7391304347826086,0.49699658155441284,0.506269097328186
100,0.6865591406822205,0.6856240944640764,0.6856240886688976,0.746151954839091,0.6276182169224623,0.24625309817256613,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019288241863250732,0.7989130434782609,0.8432163340666446,0.5342480540275574,0.7446808510638298,0.6666666666666666,0.5257726907730103,0.533907413482666,0.6843275850774345,0.6843275768210194,0.7353202074878319,0.6354596390986575,0.24560365312926605,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014642834663391113,0.8288043478260869,0.85810553641123,0.5269513726234436,0.7659574468085106,0.7441860465116279,0.5206155180931091,0.5297524333000183
101,0.6870965361595154,0.6850289511695139,0.685028947185415,0.6872107054158448,0.6829380955479202,0.24594165347643393,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17398492833401294,0.7961956521739131,0.8075606804561959,0.4989013671875,0.7446808510638298,0.76,0.49697524309158325,0.5051767230033875,0.6835765213465488,0.6835765275201541,0.6793851143322513,0.6875932984918941,0.24521588693726679,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1944619987873321,0.8197463768115942,0.8239471567827392,0.497802734375,0.7659574468085106,0.7659574468085106,0.4930172860622406,0.5028374195098877
102,0.688543975353241,0.6866729853629152,0.6866729839109587,0.6976384994074082,0.6761643648935275,0.24676379432277304,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13084793724912278,0.7481884057971014,0.7511871943529735,0.5064693689346313,0.723404255319149,0.723404255319149,0.502196729183197,0.5086086392402649,0.6817152611498555,0.6817152562978798,0.6834890224071197,0.680015397109858,0.2442853302800819,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30114628152644385,0.8840579710144928,0.8997281462018265,0.5006103515625,0.8297872340425532,0.8333333333333334,0.49510231614112854,0.5066563487052917
103,0.687505841255188,0.6873604073203505,0.6873604085208447,0.7152811155321391,0.6606030643016875,0.24710883322629085,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0031595826148986816,0.7346014492753623,0.7140427255485831,0.5109845399856567,0.723404255319149,0.7636363636363637,0.5108973383903503,0.5165776610374451,0.6801252710146664,0.6801252614566475,0.7023487900271314,0.658827713243267,0.24349317289782238,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18993182194993852,0.8876811594202899,0.8699954224430726,0.5112285614013672,0.8297872340425532,0.8333333333333334,0.5045202970504761,0.5174968838691711
104,0.6870524883270264,0.6838672183199157,0.6838672234557172,0.7035648523031427,0.6649903291436012,0.24536239069353122,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12749213867999137,0.8333333333333334,0.7924902308973049,0.5067134499549866,0.8297872340425532,0.8518518518518519,0.5051254630088806,0.5143165588378906,0.6808641956752641,0.6808641940904904,0.6931321145633483,0.6691074369706685,0.24386069878569497,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21407757287329815,0.8949275362318841,0.8954873754623125,0.5072016716003418,0.851063829787234,0.851063829787234,0.49993640184402466,0.5122026801109314
105,0.6872941851615906,0.6845670800030252,0.6845670780002091,0.6879728354295174,0.6813032271304552,0.24571098660598606,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23755284795101655,0.7916666666666666,0.779988778287156,0.5010986328125,0.7446808510638298,0.76,0.4973415434360504,0.5060104727745056,0.6830487748193327,0.6830487693213635,0.6763324374231103,0.6894852540571889,0.24495249473596944,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.21443564206995863,0.779891304347826,0.8073118094694187,0.500244140625,0.723404255319149,0.723404255319149,0.49145790934562683,0.5019218921661377
106,0.6855177283287048,0.6852302971358193,0.6852303030830288,0.7181458513052155,0.6536862360367665,0.24604613717869409,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015422516046686374,0.7608695652173912,0.7616469603685565,0.511106550693512,0.723404255319149,0.7719298245614035,0.5122755765914917,0.5201771855354309,0.6791492131186524,0.6791492117939119,0.7066002943792001,0.6528419243163437,0.24300795774904965,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10274263582331068,0.904891304347826,0.9203698167206471,0.5175709128379822,0.8723404255319149,0.8636363636363636,0.5066379308700562,0.5206141471862793
107,0.7035825252532959,0.6909401143940646,0.6909401111956933,0.6188960263276588,0.7599823591942263,0.24890802300383008,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.046003252267837524,0.7355072463768116,0.7694659932805795,0.4596824645996094,0.6808510638297872,0.7368421052631579,0.4614194929599762,0.46771669387817383,0.6893724911318724,0.6893724886022708,0.6082938812642337,0.7670728206345568,0.24813298365821662,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05049470067024231,0.8170289855072463,0.8169095156255182,0.46101677417755127,0.7659574468085106,0.7555555555555555,0.45568469166755676,0.46441683173179626
108,0.6878328919410706,0.6844251684290006,0.6844251710347425,0.7242741433371284,0.6462365725782893,0.2456457987887166,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009116291999816895,0.8115942028985507,0.8101711723944689,0.5154979825019836,0.7659574468085106,0.8,0.5152663588523865,0.5240557789802551,0.6823376802278619,0.6823376823187385,0.7130262495471918,0.6529278053914708,0.2446011682579348,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.016539827306219872,0.8324275362318841,0.806218774492077,0.5090322494506836,0.7872340425531915,0.8214285714285714,0.5097715258598328,0.5205824375152588
109,0.688188374042511,0.6850521016999791,0.6850521003028617,0.7692845778207819,0.6043293093481878,0.24598272009564628,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.031011641025543213,0.8342391304347826,0.8557457814843428,0.543590247631073,0.7659574468085106,0.7555555555555555,0.5366072654724121,0.5464826226234436,0.6811486619637208,0.6811486546304116,0.7602118479221242,0.605379761059187,0.24403725019330844,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028637230396270752,0.8940217391304348,0.8819563603807204,0.53837651014328,0.851063829787234,0.8571428571428571,0.5323634743690491,0.5458995699882507
110,0.6887486577033997,0.6868397105023749,0.6868397074438084,0.6746143732985249,0.6985556526663714,0.2468472818029927,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.15176149695477587,0.7536231884057972,0.8072224806962615,0.4974365532398224,0.7021276595744681,0.6666666666666666,0.4905984699726105,0.49736109375953674,0.6845270333770674,0.684527035339071,0.6621298224521217,0.7059910310223975,0.24569372100583634,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04155626702815928,0.7952898550724637,0.7828990743891105,0.48767340183258057,0.7659574468085106,0.7843137254901961,0.48417776823043823,0.4936691224575043
111,0.6892123222351074,0.6833510069935292,0.6833510049073507,0.6993839422857352,0.6679861065863991,0.24510417945411753,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14933155175853283,0.8179347826086957,0.8277407452106756,0.5122045874595642,0.7659574468085106,0.7317073170731707,0.5030458569526672,0.5127866864204407,0.6807418404215791,0.6807418349485532,0.6899685044898145,0.6718996099715113,0.24379914918914886,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27829142311151994,0.8704710144927537,0.8572526955982286,0.5047606229782104,0.8297872340425532,0.8333333333333334,0.49834948778152466,0.5107844471931458
