epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.731066107749939,0.7337381930429269,0.7337381951480143,1.017125094526447,0.4503512957695815,0.26949054399539546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13787931203842163,0.44270833333333337,0.48746644710472986,0.6531268954277039,0.5208333333333334,0.08,0.6383315920829773,0.637427031993866,0.7295151358563946,0.7295151376258641,1.0112139842819519,0.4478162909697761,0.2675384935931948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1376153826713562,0.6762152777777777,0.6706178226038588,0.6352224349975586,0.6666666666666666,0.7142857142857143,0.6361870169639587,0.6390437483787537
12,0.7318390607833862,0.7337381930429269,0.7337381951480143,1.017125094526447,0.4503512957695815,0.26949054399539546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13787931203842163,0.44270833333333337,0.48746644710472986,0.6531268954277039,0.5208333333333334,0.08,0.6383315920829773,0.637427031993866,0.7295151358563946,0.7295151376258641,1.0112139842819519,0.4478162909697761,0.2675384935931948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1376153826713562,0.6762152777777777,0.6706178226038588,0.6352224349975586,0.6666666666666666,0.7142857142857143,0.6361870169639587,0.6390437483787537
13,0.7307518124580383,0.7337381930429269,0.7337381951480143,1.017125094526447,0.4503512957695815,0.26949054399539546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13787931203842163,0.44270833333333337,0.48746644710472986,0.6531268954277039,0.5208333333333334,0.08,0.6383315920829773,0.637427031993866,0.7295151358563946,0.7295151376258641,1.0112139842819519,0.4478162909697761,0.2675384935931948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1376153826713562,0.6762152777777777,0.6706178226038588,0.6352224349975586,0.6666666666666666,0.7142857142857143,0.6361870169639587,0.6390437483787537
14,0.7316092848777771,0.7337381930429269,0.7337381951480143,1.017125094526447,0.4503512957695815,0.26949054399539546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13787931203842163,0.44270833333333337,0.48746644710472986,0.6531268954277039,0.5208333333333334,0.08,0.6383315920829773,0.637427031993866,0.7295151358563946,0.7295151376258641,1.0112139842819519,0.4478162909697761,0.2675384935931948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1376153826713562,0.6762152777777777,0.6706178226038588,0.6352224349975586,0.6666666666666666,0.7142857142857143,0.6361870169639587,0.6390437483787537
15,0.7315775156021118,0.7337381930429269,0.7337381951480143,1.017125094526447,0.4503512957695815,0.26949054399539546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13787931203842163,0.44270833333333337,0.48746644710472986,0.6531268954277039,0.5208333333333334,0.08,0.6383315920829773,0.637427031993866,0.7295151358563946,0.7295151376258641,1.0112139842819519,0.4478162909697761,0.2675384935931948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1376153826713562,0.6762152777777777,0.6706178226038588,0.6352224349975586,0.6666666666666666,0.7142857142857143,0.6361870169639587,0.6390437483787537
16,0.7309433817863464,0.7337381930429269,0.7337381951480143,1.017125094526447,0.4503512957695815,0.26949054399539546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13787931203842163,0.44270833333333337,0.48746644710472986,0.6531268954277039,0.5208333333333334,0.08,0.6383315920829773,0.637427031993866,0.7295151358563946,0.7295151376258641,1.0112139842819519,0.4478162909697761,0.2675384935931948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1376153826713562,0.6762152777777777,0.6706178226038588,0.6352224349975586,0.6666666666666666,0.7142857142857143,0.6361870169639587,0.6390437483787537
17,0.7326766848564148,0.7333505739772455,0.7333505729203337,1.0158782648403732,0.4508228810002941,0.26931166659216516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13750344514846802,0.453125,0.4987798690101322,0.6531268954277039,0.5208333333333334,0.08,0.637880802154541,0.6371262669563293,0.7299597989027813,0.729959803270754,1.011212374012958,0.44870723252855,0.2677448892190413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13733261823654175,0.6302083333333334,0.6417418229918229,0.6361271142959595,0.625,0.6538461538461539,0.6361874341964722,0.6384778618812561
18,0.7311941981315613,0.7333505739772455,0.7333505729203337,1.0158782648403732,0.4508228810002941,0.26931166659216516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13750344514846802,0.453125,0.4987798690101322,0.6531268954277039,0.5208333333333334,0.08,0.637880802154541,0.6371262669563293,0.7299597989027813,0.729959803270754,1.011212374012958,0.44870723252855,0.2677448892190413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13733261823654175,0.6302083333333334,0.6417418229918229,0.6361271142959595,0.625,0.6538461538461539,0.6361874341964722,0.6384778618812561
19,0.7302964329719543,0.7333505739772455,0.7333505729203337,1.0158782648403732,0.4508228810002941,0.26931166659216516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13750344514846802,0.453125,0.4987798690101322,0.6531268954277039,0.5208333333333334,0.08,0.637880802154541,0.6371262669563293,0.7299597989027813,0.729959803270754,1.011212374012958,0.44870723252855,0.2677448892190413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13733261823654175,0.6302083333333334,0.6417418229918229,0.6361271142959595,0.625,0.6538461538461539,0.6361874341964722,0.6384778618812561
20,0.7256622910499573,0.7077128603607474,0.707712858179113,0.875484314686596,0.5399414016716299,0.25717677089124874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08305758237838745,0.4609375,0.49775174059860766,0.5784481763839722,0.5416666666666666,0.6666666666666666,0.5833148956298828,0.5828003287315369,0.7050365747499079,0.705036573887505,0.8718834905762886,0.5381896571987216,0.2558760231233305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08281874656677246,0.6197916666666666,0.6255955475064308,0.5813031196594238,0.6041666666666666,0.6545454545454545,0.5818105340003967,0.5838269591331482
21,0.7059839963912964,0.7077128603607474,0.707712858179113,0.875484314686596,0.5399414016716299,0.25717677089124874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08305758237838745,0.4609375,0.49775174059860766,0.5784481763839722,0.5416666666666666,0.6666666666666666,0.5833148956298828,0.5828003287315369,0.7050365747499079,0.705036573887505,0.8718834905762886,0.5381896571987216,0.2558760231233305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08281874656677246,0.6197916666666666,0.6255955475064308,0.5813031196594238,0.6041666666666666,0.6545454545454545,0.5818105340003967,0.5838269591331482
22,0.7055492997169495,0.7077128603607474,0.707712858179113,0.875484314686596,0.5399414016716299,0.25717677089124874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08305758237838745,0.4609375,0.49775174059860766,0.5784481763839722,0.5416666666666666,0.6666666666666666,0.5833148956298828,0.5828003287315369,0.7050365747499079,0.705036573887505,0.8718834905762886,0.5381896571987216,0.2558760231233305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08281874656677246,0.6197916666666666,0.6255955475064308,0.5813031196594238,0.6041666666666666,0.6545454545454545,0.5818105340003967,0.5838269591331482
23,0.7050721645355225,0.7077128603607474,0.707712858179113,0.875484314686596,0.5399414016716299,0.25717677089124874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08305758237838745,0.4609375,0.49775174059860766,0.5784481763839722,0.5416666666666666,0.6666666666666666,0.5833148956298828,0.5828003287315369,0.7050365747499079,0.705036573887505,0.8718834905762886,0.5381896571987216,0.2558760231233305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08281874656677246,0.6197916666666666,0.6255955475064308,0.5813031196594238,0.6041666666666666,0.6545454545454545,0.5818105340003967,0.5838269591331482
24,0.7064417004585266,0.7077128603607474,0.707712858179113,0.875484314686596,0.5399414016716299,0.25717677089124874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08305758237838745,0.4609375,0.49775174059860766,0.5784481763839722,0.5416666666666666,0.6666666666666666,0.5833148956298828,0.5828003287315369,0.7050365747499079,0.705036573887505,0.8718834905762886,0.5381896571987216,0.2558760231233305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08281874656677246,0.6197916666666666,0.6255955475064308,0.5813031196594238,0.6041666666666666,0.6545454545454545,0.5818105340003967,0.5838269591331482
25,0.7057827711105347,0.7077128603607474,0.707712858179113,0.875484314686596,0.5399414016716299,0.25717677089124874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08305758237838745,0.4609375,0.49775174059860766,0.5784481763839722,0.5416666666666666,0.6666666666666666,0.5833148956298828,0.5828003287315369,0.7050365747499079,0.705036573887505,0.8718834905762886,0.5381896571987216,0.2558760231233305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08281874656677246,0.6197916666666666,0.6255955475064308,0.5813031196594238,0.6041666666666666,0.6545454545454545,0.5818105340003967,0.5838269591331482
26,0.7135072350502014,0.693706469535547,0.6937064655633165,0.6942385701467065,0.693174360979926,0.25027963606183073,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.044575865070025124,0.4574652777777778,0.49554148583630986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.500528872013092,0.49999991059303284,0.6913536753649074,0.6913536776815921,0.6915582035153797,0.6911491518478045,0.2491032977088289,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1422730814665556,0.6284722222222222,0.6155990617296841,0.5,0.6458333333333334,0.6382978723404256,0.4991861879825592,0.501017153263092
27,0.6935831308364868,0.693706469535547,0.6937064655633165,0.6942385701467065,0.693174360979926,0.25027963606183073,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.044575865070025124,0.4574652777777778,0.49554148583630986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.500528872013092,0.49999991059303284,0.6913536753649074,0.6913536776815921,0.6915582035153797,0.6911491518478045,0.2491032977088289,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1422730814665556,0.6284722222222222,0.6155990617296841,0.5,0.6458333333333334,0.6382978723404256,0.4991861879825592,0.501017153263092
28,0.6925177574157715,0.6935852336726888,0.6935852310865661,0.6942385701467065,0.6929318920264255,0.25021902182700534,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04463691761096318,0.4652777777777778,0.5005870190068431,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.500528872013092,0.5001220107078552,0.6913139786556975,0.691313982774032,0.6915582035153797,0.6910697620326843,0.24908345305102988,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12133802597721416,0.6258680555555556,0.6181474026338701,0.5,0.625,0.6086956521739131,0.4991861879825592,0.5010578036308289
29,0.6926535964012146,0.6935852336726888,0.6935852310865661,0.6942385701467065,0.6929318920264255,0.25021902182700534,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04463691761096318,0.4652777777777778,0.5005870190068431,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.500528872013092,0.5001220107078552,0.6913139786556975,0.691313982774032,0.6915582035153797,0.6910697620326843,0.24908345305102988,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12133802597721416,0.6258680555555556,0.6181474026338701,0.5,0.625,0.6086956521739131,0.4991861879825592,0.5010578036308289
30,0.6926010251045227,0.6935852336726888,0.6935852310865661,0.6942385701467065,0.6929318920264255,0.25021902182700534,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04463691761096318,0.4652777777777778,0.5005870190068431,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.500528872013092,0.5001220107078552,0.6913139786556975,0.691313982774032,0.6915582035153797,0.6910697620326843,0.24908345305102988,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12133802597721416,0.6258680555555556,0.6181474026338701,0.5,0.625,0.6086956521739131,0.4991861879825592,0.5010578036308289
31,0.6932485699653625,0.6935852336726888,0.6935852310865661,0.6942385701467065,0.6929318920264255,0.25021902182700534,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04463691761096318,0.4652777777777778,0.5005870190068431,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.500528872013092,0.5001220107078552,0.6913139786556975,0.691313982774032,0.6915582035153797,0.6910697620326843,0.24908345305102988,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12133802597721416,0.6258680555555556,0.6181474026338701,0.5,0.625,0.6086956521739131,0.4991861879825592,0.5010578036308289
32,0.6924147605895996,0.6935852336726888,0.6935852310865661,0.6942385701467065,0.6929318920264255,0.25021902182700534,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04463691761096318,0.4652777777777778,0.5005870190068431,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.500528872013092,0.5001220107078552,0.6913139786556975,0.691313982774032,0.6915582035153797,0.6910697620326843,0.24908345305102988,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12133802597721416,0.6258680555555556,0.6181474026338701,0.5,0.625,0.6086956521739131,0.4991861879825592,0.5010578036308289
33,0.6924155950546265,0.6936647861831297,0.6936647821492112,0.6945615485986364,0.6927680156997863,0.25025880983062904,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.044514877100785576,0.4496527777777778,0.49347370280658986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006916522979736,0.5002033710479736,0.690742886815927,0.6907428914774952,0.6913134991229007,0.69017228383209,0.24879792285432156,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14225273082653683,0.6736111111111112,0.645423823910729,0.5,0.6458333333333334,0.6382978723404256,0.4990641176700592,0.5015053749084473
34,0.6918092966079712,0.6936647861831297,0.6936647821492112,0.6945615485986364,0.6927680156997863,0.25025880983062904,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.044514877100785576,0.4496527777777778,0.49347370280658986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006916522979736,0.5002033710479736,0.690742886815927,0.6907428914774952,0.6913134991229007,0.69017228383209,0.24879792285432156,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14225273082653683,0.6736111111111112,0.645423823910729,0.5,0.6458333333333334,0.6382978723404256,0.4990641176700592,0.5015053749084473
35,0.6920769810676575,0.6936647861831297,0.6936647821492112,0.6945615485986364,0.6927680156997863,0.25025880983062904,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.044514877100785576,0.4496527777777778,0.49347370280658986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006916522979736,0.5002033710479736,0.690742886815927,0.6907428914774952,0.6913134991229007,0.69017228383209,0.24879792285432156,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14225273082653683,0.6736111111111112,0.645423823910729,0.5,0.6458333333333334,0.6382978723404256,0.4990641176700592,0.5015053749084473
36,0.6921777725219727,0.6936647861831297,0.6936647821492112,0.6945615485986364,0.6927680156997863,0.25025880983062904,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.044514877100785576,0.4496527777777778,0.49347370280658986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006916522979736,0.5002033710479736,0.690742886815927,0.6907428914774952,0.6913134991229007,0.69017228383209,0.24879792285432156,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14225273082653683,0.6736111111111112,0.645423823910729,0.5,0.6458333333333334,0.6382978723404256,0.4990641176700592,0.5015053749084473
37,0.691835343837738,0.6936647861831297,0.6936647821492112,0.6945615485986364,0.6927680156997863,0.25025880983062904,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.044514877100785576,0.4496527777777778,0.49347370280658986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006916522979736,0.5002033710479736,0.690742886815927,0.6907428914774952,0.6913134991229007,0.69017228383209,0.24879792285432156,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14225273082653683,0.6736111111111112,0.645423823910729,0.5,0.6458333333333334,0.6382978723404256,0.4990641176700592,0.5015053749084473
38,0.6921398043632507,0.6936647861831297,0.6936647821492112,0.6945615485986364,0.6927680156997863,0.25025880983062904,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.044514877100785576,0.4496527777777778,0.49347370280658986,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006916522979736,0.5002033710479736,0.690742886815927,0.6907428914774952,0.6913134991229007,0.69017228383209,0.24879792285432156,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14225273082653683,0.6736111111111112,0.645423823910729,0.5,0.6458333333333334,0.6382978723404256,0.4990641176700592,0.5015053749084473
39,0.6915038228034973,0.6935826907622561,0.6935826875741027,0.6944789788019744,0.6926863963462307,0.25021776716022953,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04447419693072637,0.45312500000000006,0.49301852073376073,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006510019302368,0.5002440810203552,0.6907445556497325,0.6907445578033645,0.6915596229510719,0.6899294926556571,0.24879875214857675,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14221208915114403,0.6762152777777778,0.6422704413455816,0.5,0.6458333333333334,0.6382978723404256,0.4991861879825592,0.5016274452209473
40,0.6924991607666016,0.6935826907622561,0.6935826875741027,0.6944789788019744,0.6926863963462307,0.25021776716022953,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04447419693072637,0.45312500000000006,0.49301852073376073,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006510019302368,0.5002440810203552,0.6907445556497325,0.6907445578033645,0.6915596229510719,0.6899294926556571,0.24879875214857675,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14221208915114403,0.6762152777777778,0.6422704413455816,0.5,0.6458333333333334,0.6382978723404256,0.4991861879825592,0.5016274452209473
41,0.6920972466468811,0.6935826907622561,0.6935826875741027,0.6944789788019744,0.6926863963462307,0.25021776716022953,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04447419693072637,0.45312500000000006,0.49301852073376073,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006510019302368,0.5002440810203552,0.6907445556497325,0.6907445578033645,0.6915596229510719,0.6899294926556571,0.24879875214857675,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14221208915114403,0.6762152777777778,0.6422704413455816,0.5,0.6458333333333334,0.6382978723404256,0.4991861879825592,0.5016274452209473
42,0.6917497515678406,0.6935826907622561,0.6935826875741027,0.6944789788019744,0.6926863963462307,0.25021776716022953,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04447419693072637,0.45312500000000006,0.49301852073376073,0.4970703423023224,0.5208333333333334,0.6349206349206349,0.5006510019302368,0.5002440810203552,0.6907445556497325,0.6907445578033645,0.6915596229510719,0.6899294926556571,0.24879875214857675,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14221208915114403,0.6762152777777778,0.6422704413455816,0.5,0.6458333333333334,0.6382978723404256,0.4991861879825592,0.5016274452209473
