epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6929942965507507,0.692534035291879,0.6925340328736592,0.7024239441610386,0.6830562012232541,0.2496934498738398,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005789518356323242,0.8351449275362319,0.8518468026909116,0.5050471425056458,0.7446808510638298,0.6842105263157895,0.5046167969703674,0.5050711631774902,0.6923805020524648,0.6923805026248698,0.7021246744553358,0.6830423379540066,0.24961669201915315,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005858421325683594,0.9039855072463768,0.8956153351206446,0.5045772790908813,0.851063829787234,0.8627450980392157,0.5044686198234558,0.5050782561302185
12,0.6930870413780212,0.6924419395531763,0.6924419394357578,0.704224379426426,0.6811504344447009,0.24964741824265715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004861414432525635,0.8586956521739131,0.8681152666128322,0.5057516694068909,0.8085106382978723,0.8163265306122449,0.5055079460144043,0.5060346126556396,0.6922955761305816,0.6922955805676693,0.7040118011952142,0.6810675357996052,0.24957424927527644,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004891395568847656,0.9094202898550725,0.9033809620829305,0.5058732032775879,0.8297872340425532,0.8095238095238095,0.5054028630256653,0.5060766339302063
13,0.6934784054756165,0.6927527366219947,0.6927527326112197,0.6914979841814504,0.6939551998564157,0.24980277676580842,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03129478084280136,0.8297101449275363,0.833821720282967,0.4992799758911133,0.7872340425531915,0.8148148148148148,0.49917465448379517,0.4995962381362915,0.6926273990082074,0.6926274001643044,0.691119330598772,0.6940726334979397,0.2497401110970678,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05241797325458932,0.875,0.8781446985586085,0.49919620156288147,0.851063829787234,0.851063829787234,0.4989849030971527,0.4995376169681549
14,0.6927333474159241,0.6926502893257863,0.6926502956594677,0.693035490382221,0.692281150716829,0.24975155771633875,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2656017998431591,0.855072463768116,0.8536432259520228,0.4999866485595703,0.7872340425531915,0.8214285714285714,0.4999440610408783,0.5004332661628723,0.6924972905932809,0.692497283318894,0.6927442912250943,0.6922605674087855,0.24967505292306394,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3506636397635683,0.8985507246376812,0.8958525113369584,0.5000044703483582,0.851063829787234,0.8571428571428571,0.49979838728904724,0.500443696975708
15,0.6928866505622864,0.6924697624126136,0.6924697561883347,0.6968446879888942,0.6882771132127985,0.24966129382387534,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008488833904266357,0.875,0.8851141153650743,0.5021185874938965,0.8297872340425532,0.8333333333333334,0.5018451809883118,0.5024411082267761,0.6922876983328011,0.6922876989566799,0.6967186077772373,0.6880414113369797,0.2495702677463428,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008459031581878662,0.9148550724637681,0.902927041043271,0.5022081732749939,0.851063829787234,0.8372093023255814,0.5017824172973633,0.5025596618652344
16,0.692605197429657,0.6923809213896134,0.6923809200856698,0.6965825568562537,0.6883543515138598,0.2496168762315317,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00857245922088623,0.8931159420289856,0.897655078587152,0.5019983053207397,0.851063829787234,0.8571428571428571,0.5017146468162537,0.5024023056030273,0.6922040773110556,0.6922040796531046,0.6964553504440648,0.6881299451451008,0.2495284583020972,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008545875549316406,0.9202898550724637,0.9066639012456486,0.5021714568138123,0.851063829787234,0.8372093023255814,0.5016511678695679,0.5025151968002319
17,0.6926814317703247,0.6920300045078732,0.6920300106342264,0.7058204284823609,0.6788141935297642,0.2494415051791657,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038710832595825195,0.9202898550724637,0.9305564998875209,0.5067722201347351,0.8723404255319149,0.875,0.5062965154647827,0.5072183012962341,0.6918693256682573,0.6918693271097157,0.7059076363861586,0.6784159473864583,0.24936118267547364,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00374680757522583,0.9257246376811594,0.9119831099246087,0.5068488121032715,0.8723404255319149,0.8695652173913043,0.506339430809021,0.5074204802513123
18,0.6939280033111572,0.6918264425626149,0.6918264454555243,0.7156217176143826,0.6690226429699518,0.24933994094115094,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001033782958984375,0.9293478260869565,0.9409542264003323,0.5116693377494812,0.8723404255319149,0.875,0.5111117362976074,0.5122092366218567,0.6916370869879019,0.691637091974836,0.7158201962882471,0.6684616170078174,0.24924532779652026,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012280941009521484,0.9202898550724637,0.9116987395361498,0.512046754360199,0.8936170212765957,0.8888888888888888,0.5112086534500122,0.5124967694282532
19,0.6924252510070801,0.6921222647021615,0.6921222619377672,0.6970008700902423,0.6874469291249787,0.24948755242303272,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008237659931182861,0.9320652173913043,0.9370892018471371,0.5023323893547058,0.8936170212765957,0.8979591836734694,0.5019229054450989,0.5028584599494934,0.6919934271665188,0.6919934321251697,0.6968938688717236,0.6872971802430557,0.24942313963033458,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00822526216506958,0.9384057971014493,0.9206883281844247,0.5019844174385071,0.8936170212765957,0.9056603773584906,0.5018696784973145,0.5029338598251343
20,0.6929760575294495,0.6925641426223882,0.6925641319629138,0.6829402258838432,0.7017870419553566,0.24970851045401612,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015344947576522827,0.9293478260869565,0.9259180658843345,0.49530190229415894,0.8723404255319149,0.875,0.49487021565437317,0.49569883942604065,0.6924745133406973,0.6924745087676997,0.6825113943166549,0.7020224934499509,0.24966370239648544,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015510469675064087,0.907608695652174,0.9135204987610126,0.49504637718200684,0.8723404255319149,0.875,0.494653582572937,0.49558225274086
21,0.6922339797019958,0.6918854160808888,0.6918854147444086,0.6943605741026334,0.6895133870261096,0.24936912165852415,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0306849238720346,0.9583333333333333,0.9617539271157691,0.501211941242218,0.8936170212765957,0.8979591836734694,0.500606119632721,0.50182044506073,0.6917297594968501,0.6917297676961164,0.6942324826996714,0.6893313324843762,0.24929129902893576,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009396672248840332,0.9583333333333334,0.9372021394190004,0.5011120438575745,0.9361702127659575,0.9361702127659575,0.500542163848877,0.5019118785858154
22,0.6922075152397156,0.6914576649829928,0.691457669648429,0.7050442586620503,0.6784371885103754,0.24915538387431285,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003960967063903809,0.9655797101449275,0.9699965394914458,0.5068157315254211,0.9148936170212766,0.9130434782608695,0.5059129595756531,0.5074097514152527,0.691210325810219,0.6912103291377133,0.7051403448616812,0.6778607307355773,0.24903174402615377,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0037884116172790527,0.947463768115942,0.9336703872032839,0.5068894028663635,0.9148936170212766,0.9130434782608695,0.5059602856636047,0.5077024102210999
23,0.6929734349250793,0.6912111912948458,0.6912111970553979,0.7094241862801739,0.673757082381654,0.24903229239153896,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001688838005065918,0.9637681159420289,0.9678863718061224,0.5090380907058716,0.9148936170212766,0.9166666666666666,0.5080721974372864,0.5097901225090027,0.690989485449916,0.6909894840567408,0.7095595629114374,0.6731931584876563,0.24892148354106236,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0015094280242919922,0.9510869565217391,0.9397874929973042,0.5090380907058716,0.9148936170212766,0.9166666666666666,0.5081387162208557,0.5100777745246887
24,0.692185640335083,0.6916291535606723,0.6916291521018565,0.6916267240859696,0.691631478950415,0.24924098661284658,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3715229104173944,0.9601449275362319,0.9613942580570212,0.5002526640892029,0.8936170212765957,0.8888888888888888,0.49923884868621826,0.5007587671279907,0.6915393601898774,0.6915393584341187,0.6913616032526594,0.6917097071496842,0.2491960912491625,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3714465261139768,0.9728260869565218,0.9687110039441693,0.49964866042137146,0.9574468085106383,0.96,0.49910616874694824,0.5007197260856628
25,0.6926868557929993,0.6919631893560908,0.6919631940314674,0.6802732255155868,0.703166080525853,0.24940809672084377,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01635393500328064,0.9565217391304348,0.958441080965913,0.4941653311252594,0.8936170212765957,0.9019607843137255,0.493521124124527,0.49501585960388184,0.6918316655624289,0.6918316696821241,0.6799842258060994,0.7031854700633141,0.24934234473441352,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016430318355560303,0.980072463768116,0.9777228224396834,0.49400684237480164,0.9574468085106383,0.9583333333333334,0.4933747947216034,0.4950064420700073
26,0.6922060251235962,0.691062229564406,0.691062234365735,0.6994963993737586,0.6829794928997123,0.24895759836098894,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0064803361892700195,0.9692028985507246,0.9736188750862662,0.504630446434021,0.8936170212765957,0.8837209302325582,0.5031639933586121,0.5051103234291077,0.6908493942303814,0.6908493952708595,0.6996489898747889,0.6824164504420938,0.24885119371697206,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0062980055809021,0.9619565217391304,0.9619902341074575,0.5042566657066345,0.9148936170212766,0.9166666666666666,0.5032398104667664,0.5053948760032654
27,0.6920498609542847,0.6908674597968041,0.6908674585332834,0.6995428801453762,0.6825535128216943,0.24886022254964682,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006359219551086426,0.9655797101449275,0.9699503968253966,0.5046865344047546,0.8936170212765957,0.8888888888888888,0.5031870007514954,0.5053256154060364,0.6906787412600889,0.690678743592001,0.6995679325616233,0.6821599374961128,0.24876587785223386,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0062514543533325195,0.9673913043478262,0.9672825843710722,0.5043019652366638,0.9148936170212766,0.9166666666666666,0.5031993985176086,0.5055246949195862
28,0.6916288733482361,0.6905907183739081,0.690590716791411,0.6942367765365747,0.6870965762022957,0.24872179065793887,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15761637687683105,0.967391304347826,0.9690911886196971,0.501216471195221,0.9148936170212766,0.9230769230769231,0.5005436539649963,0.503035306930542,0.6903433319834885,0.6903433365299462,0.6940699993825253,0.6867719512962243,0.24859810588479433,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09379352407252535,0.9746376811594204,0.9727357231862799,0.501216471195221,0.9574468085106383,0.96,0.5004605054855347,0.5031989216804504
29,0.690985381603241,0.6897559400782167,0.689755943934665,0.7108017605883681,0.6695870363081992,0.248305077636034,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00026977062225341797,0.9655797101449275,0.9710284052113136,0.5112255811691284,0.8936170212765957,0.8837209302325582,0.5087482929229736,0.5119212865829468,0.6894071513427316,0.6894071646438099,0.7113281945452469,0.6683995109882662,0.24813083187655177,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00016742944717407227,0.9583333333333333,0.960792383958458,0.5115787386894226,0.8936170212765957,0.8888888888888888,0.5090065002441406,0.5125299096107483
30,0.6911123991012573,0.6893501972499495,0.6893501966410297,0.7154180754067371,0.6643684794905599,0.24810270289974365,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0022051334381103516,0.9673913043478259,0.9727576542231713,0.5133438110351562,0.9148936170212766,0.9130434782608695,0.5110103487968445,0.5146000981330872,0.6890122535854526,0.6890122566265751,0.7161431123447591,0.6630118532299819,0.2479339546843079,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002735316753387451,0.9583333333333333,0.9605164099324839,0.5130579471588135,0.9148936170212766,0.9166666666666666,0.5113643407821655,0.5152991414070129
31,0.6904157996177673,0.6902506831907161,0.6902506851521412,0.68415536844753,0.6960920303273938,0.2485518135919666,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05020577095924539,0.9728260869565217,0.9740803215345546,0.4970032274723053,0.9148936170212766,0.9166666666666666,0.49548283219337463,0.49853095412254333,0.6900495241118,0.6900495149897071,0.6839903630028938,0.6958562023104031,0.24845122969431085,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05019785495514565,0.9746376811594204,0.9727357231862799,0.4964617192745209,0.9574468085106383,0.96,0.4953997731208801,0.498649001121521
32,0.6906440258026123,0.689663713290066,0.6896637119203666,0.6895170674375911,0.6898042462163598,0.24825828350119747,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3917677301041623,0.9764492753623188,0.9795478418198307,0.5006226301193237,0.9148936170212766,0.9090909090909091,0.49818018078804016,0.5016757845878601,0.6893540386072216,0.6893540228899996,0.6895889496523263,0.6891288847427696,0.24810344381990662,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.39155874480592445,0.9673913043478262,0.9669531915416794,0.49949657917022705,0.9361702127659575,0.9387755102040817,0.4982163906097412,0.5020151734352112
33,0.690216064453125,0.6891841635280522,0.6891841645863441,0.694355807373882,0.684228006914954,0.2480185670599658,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15671081619059785,0.9728260869565217,0.9773322510822509,0.5033355951309204,0.9148936170212766,0.9090909090909091,0.5006020665168762,0.5044814944267273,0.6888561915289017,0.6888561920090303,0.6945397398604705,0.6834094586514001,0.2478546027757677,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11396410173558175,0.9655797101449275,0.9654788325673203,0.5025085210800171,0.9148936170212766,0.9166666666666666,0.5006939172744751,0.504895031452179
34,0.6903395652770996,0.6889306627300793,0.6889306599626774,0.693884110401874,0.6841836032917806,0.24789182002767593,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22053088025843842,0.9728260869565217,0.9773322510822509,0.503286600112915,0.9148936170212766,0.9090909090909091,0.5003662109375,0.5045042037963867,0.6885922502017053,0.6885922518753952,0.6940295393557672,0.6833815180400383,0.24772263674600012,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1565431318384536,0.9673913043478262,0.968082999233987,0.5023626089096069,0.9148936170212766,0.9166666666666666,0.500438928604126,0.5049095153808594
35,0.6894277930259705,0.6881307447777457,0.6881307424535817,0.7074161480663007,0.6696488954080594,0.24749270238924156,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001101076602935791,0.9728260869565217,0.978045977011494,0.5104037523269653,0.9361702127659575,0.9333333333333333,0.5070805549621582,0.5118914842605591,0.6877307804886219,0.68773077130794,0.7081095121258242,0.6682011446908013,0.24729290875705542,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005550384521484375,0.9655797101449275,0.969690123609874,0.5096693634986877,0.9148936170212766,0.9166666666666666,0.5074218511581421,0.5126336216926575
36,0.6895609498023987,0.6878472247866523,0.6878472246263736,0.7015280949827244,0.6747363905348706,0.24735055479269127,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003851771354675293,0.9728260869565217,0.978045977011494,0.5076054930686951,0.9361702127659575,0.9333333333333333,0.5041696429252625,0.509294331073761,0.6874048507058291,0.6874048563311244,0.701890517825684,0.6735227640655044,0.2471294880402834,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034477710723876953,0.9655797101449275,0.9684493013202014,0.5067570805549622,0.9148936170212766,0.9166666666666666,0.5043493509292603,0.509913444519043
37,0.68910151720047,0.6868506539384004,0.6868506507935157,0.7131549129703746,0.6616423995406926,0.24685389747950048,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002380847930908203,0.9728260869565217,0.978045977011494,0.5139078497886658,0.9361702127659575,0.9333333333333333,0.5098997354507446,0.5160084962844849,0.6863596719944384,0.6863596628451427,0.7137431164647872,0.6601171864596501,0.24660877240889775,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002924203872680664,0.9710144927536231,0.974330956215014,0.5129568576812744,0.9148936170212766,0.9166666666666666,0.5101879239082336,0.5167965888977051
38,0.6904515027999878,0.688802321906835,0.6888023243011143,0.6678679888434742,0.7088643957813527,0.24782858502891658,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020883142948150635,0.980072463768116,0.9816347481021392,0.48921123147010803,0.9361702127659575,0.9387755102040817,0.48719704151153564,0.4922066628932953,0.6884721766117339,0.6884721762589863,0.6675645802987941,0.7085086223875039,0.2476635510782553,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020869076251983643,0.9764492753623188,0.9763663688206021,0.48921123147010803,0.9361702127659575,0.9387755102040817,0.48704180121421814,0.49238288402557373
39,0.6913201212882996,0.6858882966349336,0.6858882987205203,0.7179235687412,0.6551878316173687,0.24637426819571043,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005228161811828613,0.9728260869565217,0.978045977011494,0.5170515179634094,0.9361702127659575,0.9333333333333333,0.512229323387146,0.5193520784378052,0.6853690800576275,0.6853690859542643,0.7191007071122685,0.6530429490111768,0.24611534361962809,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0060784220695495605,0.963768115942029,0.9697063046817602,0.5160796642303467,0.9148936170212766,0.9166666666666666,0.5128027200698853,0.5204675793647766
40,0.6873074173927307,0.6859961334015965,0.6859961348904569,0.6975783722392525,0.6748964907645275,0.24642510803647233,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08978423159173195,0.9710144927536231,0.9759505663834747,0.507222592830658,0.9148936170212766,0.9090909090909091,0.5022053122520447,0.5092164874076843,0.685450672734158,0.6854506618827125,0.6980939712563982,0.673334157066264,0.24615252569658005,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06803746870223512,0.9764492753623188,0.9780770557944469,0.5058038830757141,0.9148936170212766,0.9166666666666666,0.5024625658988953,0.5100131034851074
41,0.6878481507301331,0.6852743711040689,0.6852743696958956,0.6973683764980592,0.673684279843822,0.24606437635005585,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11072127679561047,0.9710144927536231,0.9759505663834747,0.5077332854270935,0.9148936170212766,0.9090909090909091,0.5020996332168579,0.5098356604576111,0.6847265800390866,0.6847265809496439,0.6976271566579397,0.6723635292291937,0.2457906289847036,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08912426867383591,0.980072463768116,0.981129056129056,0.503984808921814,0.9361702127659575,0.9411764705882353,0.5022296905517578,0.5105099081993103
